Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,10.692359228931519,10.811061869313786,10.564525415259089,10.70149040222168,1442100,0.0,0
2017-05-10,10.655835837682694,10.801931133049578,10.50974054231581,10.719752311706543,2691700,0.0,0
2017-05-11,10.948026245139262,10.957157418645993,10.445823022625328,10.747145652770996,1743400,0.0,0
2017-05-12,10.692358978256186,10.692358978256186,10.48234635148913,10.58278751373291,943000,0.0,0
2017-05-15,10.582786297184255,10.82019154509196,10.400167210638518,10.50060749053955,1572100,0.0,0
2017-05-16,10.537131744391525,10.582786735618523,10.308857659053063,10.409297943115234,1873000,0.0,0
2017-05-17,10.281464571578466,10.427559840600402,10.11710695853054,10.171893119812012,1299200,0.0,0
2017-05-18,10.126239798113486,10.272335091194119,9.943620681762695,9.943620681762695,1027400,0.0,0
2017-05-19,9.971013069152832,10.007536891461953,9.852310428949036,9.971013069152832,703000,0.0,0
2017-05-22,9.998403816449438,10.089713790253027,9.943618528804441,10.080582618713379,865400,0.0,0
2017-05-23,10.080583571612443,10.12623856282992,9.870571831127187,9.897964477539062,943700,0.0,0
2017-05-24,9.90709608214271,10.053191363774877,9.724476109305934,9.989274024963379,1666100,0.0,0
2017-05-25,10.098845485301045,10.34538103407644,9.9892731627381,10.171893119812012,1346400,0.0,0
2017-05-26,10.16276264035727,10.254071754320146,10.034928835853384,10.235810279846191,673600,0.0,0
2017-05-30,10.171892606869985,10.31798786852472,10.025796474418803,10.226677894592285,891000,0.0,0
2017-05-31,10.263202923139444,10.47321553968942,10.107976471584065,10.418429374694824,1518800,0.0,0
2017-06-01,10.47321624434896,11.322395327925582,10.372775080233737,11.285871505737305,1837000,0.0,0
2017-06-02,11.340657230613434,11.559800155167178,11.304133409854476,11.413704872131348,1354200,0.0,0
2017-06-05,11.441097997982979,11.952432380767277,11.304133882114002,11.870253562927246,1570700,0.0,0
2017-06-06,11.696766060720302,11.915909002596926,11.514146071693139,11.815467834472656,1802500,0.0,0
2017-06-07,11.048465836304812,12.14418124773092,10.811060583770145,11.998085975646973,5373100,0.0,0
2017-06-08,12.135050435255323,12.171574254359014,10.929763534036995,11.139775276184082,2639700,0.0,0
2017-06-09,11.15803694674771,11.596322749502212,11.094119614081984,11.514143943786621,1908300,0.0,0
2017-06-12,11.568932070990172,12.098527941402947,11.50501559825655,11.806337356567383,1989100,0.0,0
2017-06-13,11.79720497486007,11.79720497486007,11.377180616778185,11.468490600585938,915200,0.0,0
2017-06-14,11.450228954832435,11.623716889707149,11.176299857475405,11.386312484741211,707500,0.0,0
2017-06-15,11.38631170850706,11.38631170850706,11.021072646664775,11.066727638244629,877400,0.0,0
2017-06-16,10.966288054487935,10.98454952980942,10.61931131541376,10.874978065490723,1888900,0.0,0
2017-06-19,10.838454518387659,10.856716864967984,10.528001592895054,10.70149040222168,850100,0.0,0
2017-06-20,10.655834373562856,10.692358192386175,10.336250305761407,10.482345581054688,921300,0.0,0
2017-06-21,10.491477281500453,10.655834909875852,10.208417889072347,10.281465530395508,1240100,0.0,0
2017-06-22,10.28146621769833,10.464085333214086,10.181025051067191,10.345382690429688,965900,0.0,0
2017-06-23,10.34538051238587,10.436690486318302,10.181022907626069,10.226677894592285,1486400,0.0,0
2017-06-26,10.254071495709805,10.518870270674537,10.244941194101372,10.482345581054688,781200,0.0,0
2017-06-27,10.436690774816105,10.783667466235677,10.436690774816105,10.564523696899414,736100,0.0,0
2017-06-28,10.619311594412709,10.820193053006333,10.473216304816113,10.5919189453125,691700,0.0,0
2017-06-29,10.63788927344028,10.858554891696945,10.555139776199498,10.702250480651855,871600,0.08,0
2017-06-30,10.748221722816323,11.033247673527018,10.711444265644984,10.775805473327637,812100,0.0,0
2017-07-03,10.766610187135695,10.913720006219862,10.573528330376806,10.803387641906738,518000,0.0,0
2017-07-05,10.766612482908226,10.932111503089232,10.481586490023592,10.518363952636719,649200,0.0,0
2017-07-06,10.43561292507251,10.43561292507251,10.04944921781306,10.077032089233398,874900,0.0,0
2017-07-07,10.086228241969712,10.435614549438217,9.966701278084923,10.398837089538574,838300,0.0,0
2017-07-10,10.481585745344386,10.490780329555394,10.104616561131188,10.205755233764648,845900,0.0,0
2017-07-11,11.492967460538077,11.72282680974884,10.812583997316743,11.115998268127441,6561300,0.0,0
2017-07-12,11.235524745957953,11.49296696035361,11.00566540675088,11.364245414733887,2890900,0.0,0
2017-07-13,11.391828123005334,11.640075730644847,11.345856084007288,11.483771324157715,1988400,0.0,0
2017-07-14,11.502160449791,11.612492816889647,11.364244333284914,11.446993827819824,1260500,0.0,0
2017-07-17,11.474578436536833,11.630882866120375,11.309080299270137,11.49296760559082,1908100,0.0,0
2017-07-18,11.401022453402367,11.548133161617447,11.226329747859866,11.382634162902832,1410800,0.0,0
2017-07-19,11.373440742492674,11.50216229652994,11.327468696276233,11.373440742492676,1623800,0.0,0
2017-07-20,11.419410869228027,11.952684411275918,11.217134425982506,11.566520690917969,2368600,0.0,0
2017-07-21,11.630881504477872,11.851547123072923,11.446994219685111,11.741214752197266,1214800,0.0,0
2017-07-24,11.704437896932124,11.72282706615624,11.34585786550035,11.373440742492676,1329400,0.0,0
2017-07-25,11.42860630062347,11.796380882147698,11.309079342417153,11.68604850769043,1734800,0.0,0
2017-07-26,11.649270387645682,11.81476937835009,11.502160563394527,11.750408172607422,1313800,0.0,0
2017-07-27,11.217135383603242,12.228516809330031,11.125192175619574,12.026240348815918,3283500,0.0,0
2017-07-28,11.915908084395765,12.348043884169845,11.860741457615417,12.13657283782959,2094300,0.0,0
2017-07-31,12.127377835138923,12.302071416541443,12.007851755455626,12.154961585998535,1253500,0.0,0
2017-08-01,12.256099305939145,12.605485589923555,12.182544391083873,12.504347801208496,1674800,0.0,0
2017-08-02,12.467569108347966,12.669844665734251,12.35723587015442,12.513540267944336,910400,0.0,0
2017-08-03,12.531930051269434,12.77098395107161,12.476763429452122,12.605484962463379,1108100,0.0,0
2017-08-04,12.651457381521611,12.669845671451066,12.449180931235206,12.550318717956543,1030000,0.0,0
2017-08-07,12.550320856936523,12.596292904860883,12.191740812183063,12.237712860107422,1597100,0.0,0
2017-08-08,12.228517145769588,12.504348530997014,12.191739686195518,12.357237815856934,770100,0.0,0
2017-08-09,12.292877407230584,12.366432325938439,12.053823483008157,12.283682823181152,821000,0.0,0
2017-08-10,12.219322109265887,12.375626525879735,11.888324985353853,11.915907859802246,954500,0.0,0
2017-08-11,11.980269117149772,12.145768130301573,11.768798935316994,12.108990669250488,750900,0.0,0
2017-08-14,12.164155787380507,12.348043959879961,12.07221257797457,12.210127830505371,500600,0.0,0
2017-08-15,12.191739273705444,12.191739273705444,11.897518730223613,11.952685356140137,762400,0.0,0
2017-08-16,11.98946264290069,12.145767057776386,11.777992479741668,11.9986572265625,476400,0.0,0
2017-08-17,12.044630512827482,12.044630512827482,11.299885819283908,11.373440742492676,2364600,0.0,0
2017-08-18,11.309080299270137,11.594105404856238,11.272302838006,11.49296760559082,1595500,0.0,0
2017-08-21,11.492967213824699,11.52055008962161,11.263107869548204,11.31827449798584,973600,0.0,0
2017-08-22,11.401022375786312,11.465383584205926,11.171163046622526,11.30907917022705,856700,0.0,0
2017-08-23,11.226330223420133,11.318274310343945,11.106803261156696,11.207941055297852,649100,0.0,0
2017-08-24,11.345857373782751,11.474578045397548,11.290690745345115,11.31827449798584,477500,0.0,0
2017-08-25,11.327467670637429,11.401022587186208,11.152774963045017,11.299884796142578,818100,0.0,0
2017-08-28,11.299885190065227,11.584911159260802,11.299885190065227,11.474577903747559,699900,0.0,0
2017-08-29,11.345857373782751,11.483772629611122,11.25391328533463,11.31827449798584,666600,0.0,0
2017-08-30,11.299885104858925,11.299885104858925,11.033248305874054,11.171163558959961,947500,0.0,0
2017-08-31,11.180357435543781,11.419411344153884,11.051636774633526,11.125191688537598,753400,0.0,0
2017-09-01,11.152774849229834,11.253912639241342,11.079219933431688,11.189552307128906,514300,0.0,0
2017-09-05,11.1527733201236,11.207939060986803,10.821776244413456,11.134384155273438,1271500,0.0,0
2017-09-06,11.17116402090548,11.327468448516303,11.070026222916523,11.115998268127441,843500,0.0,0
2017-09-07,11.18035927443655,11.410218637403892,11.014860252510019,11.281497955322266,1029700,0.0,0
2017-09-08,11.281495882241101,11.456188580183545,11.08841401775539,11.401021957397461,922400,0.0,0
2017-09-11,11.446993792328433,11.538937869714086,11.180357020122488,11.217134475708008,446700,0.0,0
2017-09-12,11.253913634497536,11.566522492707552,11.198747881192144,11.45619010925293,719400,0.0,0
2017-09-13,11.483770907126589,11.768796837088843,11.456188035466914,11.695241928100586,928500,0.0,0
2017-09-14,11.704437106996869,11.704437106996869,11.483772352263285,11.557327270507812,743900,0.0,0
2017-09-15,11.57571523290597,11.667658432714056,11.437799117928293,11.529743194580078,1720400,0.0,0
2017-09-18,11.575714126416948,11.584908708571982,11.226327896118164,11.226327896118164,1010700,0.0,0
2017-09-19,11.226329017895377,11.299883928798309,11.060830029941927,11.180356979370117,953500,0.0,0
2017-09-20,11.189550591024746,11.189550591024746,10.224141373180991,10.251724243164062,3456300,0.0,0
2017-09-21,10.251725883141162,10.454002341343813,9.902340469214451,9.994283676147461,2221800,0.0,0
2017-09-22,9.87475738188662,10.04025639307434,9.801202460657374,9.929924011230469,1062300,0.0,0
2017-09-25,9.911534398485518,10.297698156061662,9.911534398485518,10.214948654174805,1505600,0.0,0
2017-09-26,10.19655882964966,10.417223550266256,10.1321985053474,10.279308319091797,774800,0.0,0
2017-09-27,10.288503211511712,10.536751708471531,10.168977131690786,10.499974250793457,938100,0.0,0
2017-09-28,10.44480606735391,10.674665362754826,10.44480606735391,10.601110458374023,900900,0.0,0
2017-09-29,10.656278203492038,10.812582611063478,10.54594583523756,10.555139541625977,1463100,0.0,0
2017-10-02,10.573528875492821,10.702250412249521,10.35286413549025,10.435613632202148,1304200,0.0,0
2017-10-03,10.42642042229643,10.42642042229643,10.270115991660363,10.41722583770752,632800,0.0,0
2017-10-04,10.454001756603635,10.665472786724175,10.38964142766612,10.555139541625977,807500,0.0,0
2017-10-05,10.591917623629058,10.775804899696848,10.481584381144687,10.527556419372559,645000,0.0,0
2017-10-06,10.481584913689279,10.61030645189862,10.352864252323682,10.54594612121582,423400,0.0,0
2017-10-09,10.545945418281217,10.720638108566366,10.380446434020996,10.380446434020996,546800,0.0,0
2017-10-10,10.454003299219309,10.766612160491439,10.38964296078464,10.41722583770752,500300,0.0,0
2017-10-11,10.463198031261607,10.463198031261607,10.04025677949378,10.10461711883545,1102500,0.0,0
2017-10-12,10.040256028168056,10.067838903415586,9.672481435388336,9.865562438964844,1134500,0.0,0
2017-10-13,9.920729888502374,10.003479397946776,9.690870529754086,9.718453407287598,550400,0.0,0
2017-10-16,9.718451886438872,9.865561712721417,9.369065610595962,9.396649360656738,1426200,0.0,0
2017-10-17,9.396650421180496,9.598926016726338,9.378261252397877,9.506982803344727,714600,0.0,0
2017-10-18,9.516176832113917,9.792007332997631,9.442621914965756,9.68167495727539,905400,0.0,0
2017-10-19,9.635703308725363,9.801202317495715,9.580537557031121,9.782814025878906,694700,0.0,0
2017-10-20,9.883951851609378,9.893146435867344,9.378261116390833,9.58973217010498,1571000,0.0,0
2017-10-23,9.552955163792747,9.883952321211387,9.461011070532308,9.608120918273926,1696700,0.0,0
2017-10-24,9.598925984837894,9.837979917154817,9.534565648000193,9.700064659118652,861700,0.0,0
2017-10-25,8.863376382371078,9.277123015095503,8.707071962499484,9.139206886291504,3970900,0.0,0
2017-10-26,9.120818019076292,9.194372932387898,8.863375822485677,9.010485649108887,896300,0.0,0
2017-10-27,8.946125133137619,9.010486344887967,8.688682916667618,8.753044128417969,1724600,0.0,0
2017-10-30,8.762236717461883,9.442620946570726,8.477211661954662,9.258732795715332,2782000,0.0,0
2017-10-31,10.408030536331854,10.527557497224473,8.320908204798341,9.139206886291504,9325600,0.0,0
2017-11-01,9.02887479969474,9.359872817993164,8.964514463622853,9.359872817993164,2725500,0.0,0
2017-11-02,9.313900981159577,9.461010825084713,8.909348033521614,9.120819091796875,2942100,0.0,0
2017-11-03,9.690868377685547,10.343668846635868,9.387454161665055,9.690868377685547,5859900,0.0,0
2017-11-06,9.690870106951778,9.911534871280239,9.323095499737676,9.506982803344727,2940700,0.0,0
2017-11-07,9.497786774896676,9.525369647033038,9.231150005995321,9.332287788391113,2141900,0.0,0
2017-11-08,9.387455629327086,10.077033660246771,9.21276291397204,9.5161771774292,3362300,0.0,0
2017-11-09,9.470203814121447,10.15978174898208,9.387454321643181,10.031060218811035,2799600,0.0,0
2017-11-10,10.14139406397038,11.217135869575669,10.095422019564959,10.472392082214355,3950500,0.0,0
2017-11-13,10.352864146547347,10.472391100053997,10.159782279627947,10.242531776428223,1124000,0.0,0
2017-11-14,10.454002078866889,10.610306491256692,10.113810380384303,10.582723617553711,1239300,0.0,0
2017-11-15,10.536751764403178,10.610306680149774,10.123005144117633,10.343669891357422,1496900,0.0,0
2017-11-16,10.398836630659362,10.932110214093814,10.380447463099113,10.876943588256836,1497600,0.0,0
2017-11-17,10.91372077272388,11.042442311884876,10.49997415828005,10.619501113891602,1718700,0.0,0
2017-11-20,10.601112790835828,10.711445171682414,10.47239211827005,10.509169578552246,616600,0.0,0
2017-11-21,10.555139508534621,10.665472753286913,10.251725277575108,10.32528018951416,1059300,0.0,0
2017-11-22,10.34367067043894,10.61030747931428,10.270115749152215,10.389642715454102,1005900,0.0,0
2017-11-24,10.454003929004209,10.573530905329198,10.031062657717285,10.04945182800293,962200,0.0,0
2017-11-27,10.150587459597661,10.472390855908968,9.985088469855421,10.095420837402344,1285900,0.0,0
2017-11-28,10.141394474026713,10.417225874768366,10.021867504477202,10.224143981933594,1523700,0.0,0
2017-11-29,10.270114975610825,10.693056179575635,10.224142934058262,10.343669891357422,1491700,0.0,0
2017-11-30,10.389641184858478,10.674666243643866,10.22414219792264,10.334474563598633,1063200,0.0,0
2017-12-01,10.343670845031738,10.601113073880697,10.224143876712333,10.573530197143555,988000,0.0,0
2017-12-04,10.739028930664062,11.097608949409436,10.647084841484121,10.739028930664062,1136600,0.0,0
2017-12-05,10.775804854881954,10.79419314399041,10.490778920529486,10.683860778808594,615100,0.0,0
2017-12-06,10.71144418724459,10.812582851358318,10.591918109945391,10.702250480651855,1174500,0.0,0
2017-12-07,10.68386110841189,10.886137555907416,10.619500779281198,10.784998893737793,892000,0.0,0
2017-12-08,10.8401663017603,10.98727613719841,10.674667298470531,10.830971717834473,965900,0.0,0
2017-12-11,10.858556395876919,10.876944688453364,10.518363776352182,10.564335823059082,811900,0.0,0
2017-12-12,10.564334091737932,10.647083586880292,10.27011444398173,10.32528018951416,1300800,0.0,0
2017-12-13,10.352865219116211,10.573529982215582,10.288504005579359,10.352865219116211,1082800,0.0,0
2017-12-14,10.380447692198768,10.454002610375603,9.405843711089991,9.598925590515137,2718800,0.0,0
2017-12-15,9.608120543166349,10.15978332750398,9.608120543166349,10.123005867004395,2504100,0.0,0
2017-12-18,10.196560115650955,10.352864531678575,10.05864399023871,10.187365531921387,975300,0.0,0
2017-12-19,10.21494765954866,10.34366919182173,10.049449548733229,10.178170204162598,1225700,0.0,0
2017-12-20,10.205755205854501,10.44480825678027,10.14139399339727,10.398837089538574,669000,0.0,0
2017-12-21,10.454003011500678,10.582724561671146,10.058644653497248,10.123005867004395,1167700,0.0,0
2017-12-22,10.067839269324352,10.077033853688965,9.837979921271998,9.929924011230469,825300,0.0,0
2017-12-26,9.893144982576382,10.20575378667486,9.856367527790896,10.031060218811035,952100,0.0,0
2017-12-27,10.06783887874668,10.150588381130309,9.883951582807395,10.05864429473877,577400,0.0,0
2017-12-28,10.040254111887807,10.270113407715193,9.975893789646099,10.251724243164062,575500,0.0,0
2017-12-29,10.288503861132282,10.389642533765745,10.16897777376443,10.205755233764648,691900,0.0,0
2018-01-02,10.214947716363708,10.371252121834758,9.552953515732604,9.635702133178711,4344300,0.0,0
2018-01-03,9.617314180850551,9.681674511178755,9.258733318642546,9.47020435333252,3037900,0.0,0
2018-01-04,9.534564544268367,9.792006738661199,9.387454718901035,9.7460355758667,3539600,0.0,0
2018-01-05,9.76442329032397,10.077032089233398,9.571341436694244,10.077032089233398,2278500,0.0,0
2018-01-08,10.113811145342195,10.380447949554737,9.99428418113053,10.205755233764648,1686600,0.0,0
2018-01-09,10.224142157103742,10.408029432496244,9.95750538857369,10.297697067260742,1314900,0.0,0
2018-01-10,10.270115031799982,10.288503322415353,10.132199783231501,10.187365531921387,598000,0.0,0
2018-01-11,10.224143066248367,10.288503399147826,9.847173898962206,10.260920524597168,1346400,0.0,0
2018-01-12,10.279309915729266,10.509169254618783,10.12300549513689,10.481585502624512,1042300,0.0,0
2018-01-16,10.545947604714522,10.794195255728992,10.242533321894689,10.408031463623047,1135800,0.0,0
2018-01-17,10.389642085285063,10.60111225194702,10.270115126232914,10.490779876708984,979400,0.0,0
2018-01-18,10.472391771957346,10.821778071506218,10.435614312891348,10.674667358398438,1531100,0.0,0
2018-01-19,10.729832899188168,10.803387809873856,10.564333911723521,10.757415771484375,893200,0.0,0
2018-01-22,10.509169450415344,11.042443056426954,10.499974866245948,10.821778297424316,1218100,0.0,0
2018-01-23,10.794193314067519,10.803387897188466,10.481584502704944,10.63788890838623,965300,0.0,0
2018-01-24,10.70225011338916,10.757415858427434,10.472390796427703,10.63788890838623,971000,0.0,0
2018-01-25,10.711444239663551,10.748221696745684,10.509168664133686,10.54594612121582,542900,0.0,0
2018-01-26,10.555140470427673,10.748222351074219,10.435614385267057,10.748222351074219,745000,0.0,0
2018-01-29,10.693056797978505,10.748222549556928,10.150588605342415,10.205755233764648,1509600,0.0,0
2018-01-30,10.150588381130309,10.187365840318165,9.91153445798734,10.05864429473877,1210000,0.0,0
2018-01-31,10.058643970101057,10.113810595524265,9.810396347806037,9.95750617980957,1352200,0.0,0
2018-02-01,9.957506619501444,10.012673247360635,9.304706053527346,9.442622184753418,2521500,0.0,0
2018-02-02,9.341482159450536,9.405842485256443,8.881763542337074,8.955318450927734,2256900,0.0,0
2018-02-05,8.890959737823394,9.433427944708766,8.477213082741887,8.661100387573242,3698800,0.0,0
2018-02-06,8.357685280699126,9.175983924685207,8.32090782340586,9.15759563446045,2464900,0.0,0
2018-02-07,9.130012384258377,9.378259991541388,8.964513394840564,9.212761878967285,1484000,0.0,0
2018-02-08,9.221956295315344,9.313900380258556,8.817404250621532,8.835792541503906,1727500,0.0,0
2018-02-09,9.010487378028147,9.249541330582055,8.789822595752495,9.056459426879883,2750800,0.0,0
2018-02-12,9.13920679423521,9.249540046904576,8.734654749541399,8.835792541503906,1563200,0.0,0
2018-02-13,8.77143185793987,8.844986772220158,8.339296078910373,8.50479507446289,1869700,0.0,0
2018-02-14,8.495599833814273,9.028873359518393,8.440434090793117,8.955318450927734,1079500,0.0,0
2018-02-15,9.056458148802504,9.0840410234834,8.881764563188025,9.028874397277832,903600,0.0,0
2018-02-16,8.982903722006148,9.23115136137005,8.716266037111703,8.780627250671387,933800,0.0,0
2018-02-20,8.725460497536226,8.799015417550818,8.146214844788457,8.210576057434082,2419200,0.0,0
2018-02-21,7.594552220783563,8.00829882563921,7.355498315100308,7.796827793121338,4586500,0.0,0
2018-02-22,7.778439767093597,7.925549598089751,7.511802979202128,7.557775020599365,1892700,0.0,0
2018-02-23,7.585357504084649,7.649717832620228,7.392275641634201,7.4382476806640625,1939800,0.0,0
2018-02-26,7.447442159820674,7.622134853481767,7.373887249137718,7.576162815093994,1284300,0.0,0
2018-02-27,7.585357885908007,7.796828048508924,6.923363208770753,6.923363208770752,2661100,0.0,0
2018-02-28,6.923362941131224,7.088861494412316,6.868196318282331,6.914168357849121,2466300,0.0,0
2018-03-01,6.868196697524904,6.9233633234199425,6.6567260930002075,6.822225093841553,2126100,0.0,0
2018-03-02,6.785447520208699,6.840613706744313,6.638337251025184,6.711892604827881,1206400,0.0,0
2018-03-05,6.711892309193984,6.978529084916032,6.68430899793018,6.8773908615112305,1412000,0.0,0
2018-03-06,6.895780442370784,7.0796677454652395,6.785448060514111,6.996918678283691,1300000,0.0,0
2018-03-07,6.895780477389411,7.079667781417696,6.886585892977038,7.033696174621582,1601200,0.0,0
2018-03-08,7.475025688891998,7.861189442328764,7.364693313173462,7.7600507736206055,3215600,0.0,0
2018-03-09,7.815217605359163,7.953132859422099,7.5853582640250705,7.9255499839782715,1795100,0.0,0
2018-03-12,7.9623275862540925,8.642711038357342,7.907161834377514,8.477212905883789,2410500,0.0,0
2018-03-13,8.486407039938378,8.504796209384262,8.210576513001003,8.228964805603027,1716800,0.0,0
2018-03-14,8.320907762843996,8.403657260362504,8.155408767806977,8.274935722351074,1747900,0.0,0
2018-03-15,8.284131505524895,8.412852185333891,8.210576580821508,8.302519798278809,1668400,0.0,0
2018-03-16,8.311713009494031,8.513989457422323,8.23815809694624,8.320907592773438,2435000,0.0,0
2018-03-19,8.284129848376844,8.284129848376844,7.879576966590645,8.063465118408203,2476600,0.0,0
2018-03-20,8.127826036703574,8.127826036703574,7.750856876373291,7.750856876373291,1328600,0.0,0
2018-03-21,7.732468782298222,8.137021749661475,7.6864967346191415,7.686496734619141,951000,0.0,0
2018-03-22,7.6405253755036195,7.824412684844652,7.6405253755036195,7.677302837371826,1315800,0.0,0
2018-03-23,7.714078888310978,7.714078888310978,7.4658304084731135,7.5393853187561035,904200,0.0,0
2018-03-26,7.585357485134656,8.045076120597363,7.520997156759865,8.01749324798584,1060700,0.0,0
2018-03-27,8.07265920395637,8.109436660679762,7.824411590284404,8.008298873901367,1058700,0.0,0
