Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,17.200000762939453,17.600000381469727,16.799999237060547,16.799999237060547,888,0,0.0
2017-04-04,16.0,16.719999313354492,14.800000190734863,15.199999809265137,1988,0,0.0
2017-04-05,16.0,16.0,14.800000190734863,14.800000190734863,1850,0,0.0
2017-04-06,14.800000190734863,15.199999809265137,14.800000190734863,14.880000114440918,1150,0,0.0
2017-04-07,14.800000190734863,14.800000190734863,13.600000381469727,13.600000381469727,3825,0,0.0
2017-04-10,14.399999618530273,14.800000190734863,13.600000381469727,14.0,44775,0,0.0
2017-04-11,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,7575,0,0.0
2017-04-12,13.680000305175781,14.0,13.600000381469727,13.84000015258789,7188,0,0.0
2017-04-13,13.760000228881836,14.0,13.199999809265137,13.600000381469727,5000,0,0.0
2017-04-17,14.0,14.0,13.600000381469727,14.0,388,0,0.0
2017-04-18,14.239999771118164,14.399999618530273,13.600000381469727,13.600000381469727,200,0,0.0
2017-04-19,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,5088,0,0.0
2017-04-20,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,475,0,0.0
2017-04-21,13.520000457763672,13.520000457763672,13.4399995803833,13.4399995803833,50,0,0.0
2017-04-24,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,1525,0,0.0
2017-04-25,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,438,0,0.0
2017-04-26,13.600000381469727,13.600000381469727,13.4399995803833,13.4399995803833,163,0,0.0
2017-04-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,88,0,0.0
2017-04-28,13.600000381469727,13.600000381469727,12.960000038146973,12.960000038146973,888,0,0.0
2017-05-01,13.359999656677246,13.600000381469727,13.359999656677246,13.600000381469727,113,0,0.0
2017-05-02,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,63,0,0.0
2017-05-03,13.279999732971191,13.600000381469727,13.279999732971191,13.600000381469727,138,0,0.0
2017-05-04,13.199999809265137,13.520000457763672,12.880000114440918,12.880000114440918,238,0,0.0
2017-05-05,12.800000190734863,15.600000381469727,12.800000190734863,14.0,4763,0,0.0
2017-05-08,13.600000381469727,14.479999542236328,13.199999809265137,13.600000381469727,463,0,0.0
2017-05-09,13.199999809265137,22.399999618530273,13.199999809265137,16.0,77463,0,0.0
2017-05-10,16.0,16.0,14.800000190734863,15.199999809265137,10700,0,0.0
2017-05-11,16.0,16.799999237060547,14.800000190734863,16.399999618530273,3550,0,0.0
2017-05-12,16.399999618530273,17.200000762939453,15.199999809265137,16.0,2000,0,0.0
2017-05-15,16.0,16.0,15.199999809265137,15.199999809265137,3588,0,0.0
2017-05-16,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,425,0,0.0
2017-05-17,15.199999809265137,15.199999809265137,14.0,14.800000190734863,4013,0,0.0
2017-05-18,15.199999809265137,15.199999809265137,14.0,14.800000190734863,325,0,0.0
2017-05-19,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,1488,0,0.0
2017-05-22,14.0,14.399999618530273,13.600000381469727,13.600000381469727,2088,0,0.0
2017-05-23,14.0,14.0,12.800000190734863,13.199999809265137,3250,0,0.0
2017-05-24,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,9788,0,0.0
2017-05-25,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,938,0,0.0
2017-05-26,12.800000190734863,14.399999618530273,12.399999618530273,13.680000305175781,5900,0,0.0
2017-05-30,13.600000381469727,13.920000076293945,13.600000381469727,13.680000305175781,2275,0,0.0
2017-05-31,13.279999732971191,13.279999732971191,12.399999618530273,12.399999618530273,1463,0,0.0
2017-06-01,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,3675,0,0.0
2017-06-02,12.880000114440918,12.880000114440918,11.199999809265137,12.0,7750,0,0.0
2017-06-05,12.399999618530273,12.800000190734863,12.0,12.239999771118164,325,0,0.0
2017-06-06,12.0,12.399999618530273,12.0,12.399999618530273,325,0,0.0
2017-06-07,12.800000190734863,12.800000190734863,12.0,12.399999618530273,2975,0,0.0
2017-06-08,12.0,12.399999618530273,12.0,12.399999618530273,1050,0,0.0
2017-06-09,12.399999618530273,12.399999618530273,12.079999923706055,12.399999618530273,238,0,0.0
2017-06-12,12.0,12.399999618530273,11.600000381469727,11.600000381469727,2588,0,0.0
2017-06-13,12.0,12.399999618530273,11.600000381469727,12.399999618530273,1013,0,0.0
2017-06-14,12.0,12.399999618530273,11.600000381469727,12.0,500,0,0.0
2017-06-15,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,1175,0,0.0
2017-06-16,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,638,0,0.0
2017-06-19,11.600000381469727,12.0,11.600000381469727,11.680000305175781,175,0,0.0
2017-06-20,11.600000381469727,12.0,11.600000381469727,12.0,588,0,0.0
2017-06-21,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,350,0,0.0
2017-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,88,0,0.0
2017-06-23,10.800000190734863,12.399999618530273,10.399999618530273,12.0,3663,0,0.0
2017-06-26,12.399999618530273,12.399999618530273,12.0,12.0,75,0,0.0
2017-06-27,12.0,12.800000190734863,12.0,12.800000190734863,188,0,0.0
2017-06-28,12.800000190734863,12.800000190734863,12.0,12.399999618530273,688,0,0.0
2017-06-29,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,863,0,0.0
2017-06-30,13.199999809265137,14.800000190734863,13.039999961853027,14.15999984741211,4213,0,0.0
2017-07-03,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,138,0,0.0
2017-07-05,12.800000190734863,13.600000381469727,12.800000190734863,13.199999809265137,813,0,0.0
2017-07-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,375,0,0.0
2017-07-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,263,0,0.0
2017-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0.0
2017-07-11,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,350,0,0.0
2017-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25,0,0.0
2017-07-13,13.600000381469727,13.600000381469727,12.800000190734863,13.600000381469727,6300,0,0.0
2017-07-14,14.0,14.0,13.84000015258789,14.0,250,0,0.0
2017-07-17,14.399999618530273,14.800000190734863,12.800000190734863,14.399999618530273,10063,0,0.0
2017-07-18,13.199999809265137,14.239999771118164,12.800000190734863,14.239999771118164,5600,0,0.0
2017-07-19,14.0,14.800000190734863,13.199999809265137,14.800000190734863,1513,0,0.0
2017-07-20,14.720000267028809,15.600000381469727,14.0,15.600000381469727,12338,0,0.0
2017-07-21,14.800000190734863,15.359999656677246,14.399999618530273,15.199999809265137,2900,0,0.0
2017-07-24,14.479999542236328,15.199999809265137,14.399999618530273,15.199999809265137,2150,0,0.0
2017-07-25,15.199999809265137,17.200000762939453,15.199999809265137,15.600000381469727,8613,0,0.0
2017-07-26,15.600000381469727,16.0,14.800000190734863,15.600000381469727,2888,0,0.0
2017-07-27,16.0,16.0,15.600000381469727,16.0,1075,0,0.0
2017-07-28,16.0,16.0,15.199999809265137,16.0,325,0,0.0
2017-07-31,16.0,16.0,15.600000381469727,16.0,750,0,0.0
2017-08-01,15.600000381469727,16.799999237060547,15.600000381469727,16.0,4475,0,0.0
2017-08-02,16.0,16.399999618530273,15.600000381469727,15.600000381469727,2113,0,0.0
2017-08-03,15.600000381469727,16.0,15.199999809265137,15.600000381469727,1200,0,0.0
2017-08-04,14.800000190734863,15.600000381469727,14.800000190734863,15.199999809265137,575,0,0.0
2017-08-07,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,338,0,0.0
2017-08-08,15.199999809265137,16.0,14.0,15.600000381469727,963,0,0.0
2017-08-09,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,400,0,0.0
2017-08-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,288,0,0.0
2017-08-11,14.960000038146973,14.960000038146973,13.199999809265137,13.600000381469727,3563,0,0.0
2017-08-14,13.199999809265137,14.800000190734863,13.199999809265137,14.399999618530273,6300,0,0.0
2017-08-15,14.399999618530273,14.800000190734863,12.399999618530273,14.399999618530273,8863,0,0.0
2017-08-16,14.399999618530273,14.399999618530273,12.800000190734863,13.600000381469727,6500,0,0.0
2017-08-17,14.0,14.399999618530273,13.600000381469727,14.399999618530273,1000,0,0.0
2017-08-18,14.0,15.600000381469727,13.199999809265137,13.600000381469727,4788,0,0.0
2017-08-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,75,0,0.0
2017-08-22,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,413,0,0.0
2017-08-23,12.399999618530273,13.199999809265137,12.399999618530273,12.399999618530273,513,0,0.0
2017-08-24,12.399999618530273,12.800000190734863,12.0,12.399999618530273,138,0,0.0
2017-08-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,75,0,0.0
2017-08-28,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,225,0,0.0
2017-08-29,12.0,12.800000190734863,12.0,12.800000190734863,125,0,0.0
2017-08-30,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,63,0,0.0
2017-08-31,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,250,0,0.0
2017-09-01,12.0,12.399999618530273,11.600000381469727,11.600000381469727,1850,0,0.0
2017-09-05,12.0,12.15999984741211,11.600000381469727,11.600000381469727,2800,0,0.0
2017-09-06,12.079999923706055,13.600000381469727,11.600000381469727,12.800000190734863,14850,0,0.0
2017-09-07,13.199999809265137,13.600000381469727,11.600000381469727,12.399999618530273,4938,0,0.0
2017-09-08,12.399999618530273,12.399999618530273,11.199999809265137,11.600000381469727,2850,0,0.0
2017-09-11,11.600000381469727,12.399999618530273,11.600000381469727,11.600000381469727,763,0,0.0
2017-09-12,12.0,12.399999618530273,11.600000381469727,11.84000015258789,1100,0,0.0
2017-09-13,12.0,12.399999618530273,11.600000381469727,12.0,1688,0,0.0
2017-09-14,12.0,12.800000190734863,11.600000381469727,12.0,2175,0,0.0
2017-09-15,12.0,12.0,11.199999809265137,11.600000381469727,2175,0,0.0
2017-09-18,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,1738,0,0.0
2017-09-19,12.0,13.600000381469727,11.600000381469727,12.0,5250,0,0.0
2017-09-20,13.600000381469727,13.600000381469727,12.0,12.399999618530273,850,0,0.0
2017-09-21,12.239999771118164,12.239999771118164,12.0,12.0,1050,0,0.0
2017-09-22,12.15999984741211,12.399999618530273,12.15999984741211,12.399999618530273,563,0,0.0
2017-09-25,12.0,12.0,12.0,12.0,38,0,0.0
2017-09-26,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,313,0,0.0
2017-09-27,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,2675,0,0.0
2017-09-28,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,688,0,0.0
2017-09-29,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,213,0,0.0
2017-10-02,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,213,0,0.0
2017-10-03,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,438,0,0.0
2017-10-04,12.5600004196167,12.800000190734863,12.0,12.0,438,0,0.0
2017-10-05,12.0,12.0,12.0,12.0,0,0,0.0
2017-10-06,12.0,12.399999618530273,12.0,12.399999618530273,138,0,0.0
2017-10-09,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,1950,0,0.0
2017-10-10,13.199999809265137,13.199999809265137,12.640000343322754,13.199999809265137,1663,0,0.0
2017-10-11,12.960000038146973,13.600000381469727,12.800000190734863,13.199999809265137,2800,0,0.0
2017-10-12,12.800000190734863,13.279999732971191,12.399999618530273,13.199999809265137,938,0,0.0
2017-10-13,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,1063,0,0.0
2017-10-16,12.800000190734863,13.600000381469727,12.399999618530273,13.039999961853027,2988,0,0.0
2017-10-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0,0.0
2017-10-18,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,200,0,0.0
2017-10-19,12.399999618530273,12.800000190734863,12.0,12.0,475,0,0.0
2017-10-20,12.800000190734863,13.199999809265137,12.399999618530273,12.800000190734863,1100,0,0.0
2017-10-23,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,1763,0,0.0
2017-10-24,12.800000190734863,13.199999809265137,12.399999618530273,13.199999809265137,738,0,0.0
2017-10-25,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,700,0,0.0
2017-10-26,12.800000190734863,13.199999809265137,12.399999618530273,13.199999809265137,850,0,0.0
2017-10-27,13.199999809265137,13.199999809265137,12.399999618530273,12.640000343322754,15825,0,0.0
2017-10-30,12.800000190734863,13.039999961853027,12.800000190734863,12.800000190734863,9488,0,0.0
2017-10-31,12.800000190734863,12.800000190734863,12.640000343322754,12.640000343322754,5150,0,0.0
2017-11-01,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,938,0,0.0
2017-11-02,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,738,0,0.0
2017-11-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,550,0,0.0
2017-11-06,12.399999618530273,12.399999618530273,12.0,12.0,150,0,0.0
2017-11-07,12.0,12.399999618530273,12.0,12.399999618530273,225,0,0.0
2017-11-08,12.0,12.0,11.680000305175781,12.0,1313,0,0.0
2017-11-09,11.600000381469727,11.600000381469727,11.199999809265137,11.600000381469727,2063,0,0.0
2017-11-10,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,3225,0,0.0
2017-11-13,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,275,0,0.0
2017-11-14,11.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,575,0,0.0
2017-11-15,12.399999618530273,12.399999618530273,11.600000381469727,12.399999618530273,1238,0,0.0
2017-11-16,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,5450,0,0.0
2017-11-17,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,488,0,0.0
2017-11-20,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,625,0,0.0
2017-11-21,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,275,0,0.0
2017-11-22,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,3325,0,0.0
2017-11-24,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,313,0,0.0
2017-11-27,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,1263,0,0.0
2017-11-28,12.800000190734863,12.800000190734863,12.399999618530273,12.800000190734863,288,0,0.0
2017-11-30,12.399999618530273,12.800000190734863,12.399999618530273,12.399999618530273,1313,0,0.0
2017-12-01,12.640000343322754,12.800000190734863,12.399999618530273,12.800000190734863,163,0,0.0
2017-12-04,12.399999618530273,12.800000190734863,12.0,12.800000190734863,3000,0,0.0
2017-12-05,12.800000190734863,18.0,12.399999618530273,12.5600004196167,105188,0,0.0
2017-12-06,12.399999618530273,12.800000190734863,12.0,12.399999618530273,5013,0,0.0
2017-12-07,12.399999618530273,12.800000190734863,12.0,12.800000190734863,3638,0,0.0
2017-12-08,12.399999618530273,13.199999809265137,12.0,13.199999809265137,19650,0,0.0
2017-12-11,13.199999809265137,13.199999809265137,12.0,12.079999923706055,4550,0,0.0
2017-12-12,12.399999618530273,12.800000190734863,12.0,12.399999618530273,2475,0,0.0
2017-12-13,12.800000190734863,12.800000190734863,12.0,12.0,888,0,0.0
2017-12-14,12.399999618530273,12.479999542236328,11.199999809265137,11.600000381469727,2138,0,0.0
2017-12-15,11.600000381469727,12.0,11.279999732971191,11.600000381469727,1350,0,0.0
2017-12-18,11.600000381469727,11.600000381469727,10.399999618530273,11.199999809265137,3475,0,0.0
2017-12-19,11.199999809265137,12.399999618530273,10.399999618530273,12.399999618530273,4400,0,0.0
2017-12-20,12.0,12.399999618530273,11.680000305175781,12.399999618530273,1788,0,0.0
2017-12-21,12.0,12.0,11.520000457763672,12.0,7600,0,0.0
2017-12-22,11.600000381469727,12.0,11.600000381469727,11.600000381469727,225,0,0.0
2017-12-26,11.600000381469727,12.0,11.4399995803833,11.600000381469727,2125,0,0.0
2017-12-27,12.0,12.0,11.520000457763672,11.600000381469727,763,0,0.0
2017-12-28,11.199999809265137,11.600000381469727,11.199999809265137,11.4399995803833,338,0,0.0
2017-12-29,11.600000381469727,12.0,11.199999809265137,12.0,4838,0,0.0
2018-01-02,11.600000381469727,14.239999771118164,11.600000381469727,13.199999809265137,4688,0,0.0
2018-01-03,13.199999809265137,14.0,12.399999618530273,13.199999809265137,1388,0,0.0
2018-01-04,13.4399995803833,13.600000381469727,13.199999809265137,13.600000381469727,1263,0,0.0
2018-01-05,13.600000381469727,14.800000190734863,13.199999809265137,14.399999618530273,988,0,0.0
2018-01-08,14.399999618530273,14.399999618530273,13.199999809265137,13.199999809265137,1238,0,0.0
2018-01-09,13.600000381469727,13.920000076293945,13.600000381469727,13.600000381469727,263,0,0.0
2018-01-10,13.199999809265137,14.0,13.199999809265137,13.4399995803833,1475,0,0.0
2018-01-11,13.600000381469727,14.0,13.199999809265137,13.600000381469727,275,0,0.0
2018-01-12,14.0,14.0,14.0,14.0,138,0,0.0
2018-01-16,14.399999618530273,14.399999618530273,13.199999809265137,14.0,475,0,0.0
2018-01-17,14.0,14.0,13.199999809265137,13.199999809265137,1225,0,0.0
2018-01-18,14.0,14.0,13.199999809265137,13.199999809265137,338,0,0.0
2018-01-19,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,338,0,0.0
2018-01-22,12.800000190734863,13.520000457763672,12.399999618530273,12.800000190734863,1275,0,0.0
2018-01-23,12.399999618530273,13.199999809265137,12.0,12.800000190734863,1500,0,0.0
2018-01-24,12.800000190734863,12.800000190734863,12.399999618530273,12.479999542236328,138,0,0.0
2018-01-25,12.399999618530273,12.399999618530273,11.600000381469727,12.0,3138,0,0.0
2018-01-26,12.15999984741211,12.399999618530273,12.0,12.399999618530273,1650,0,0.0
2018-01-29,12.399999618530273,12.399999618530273,11.600000381469727,12.0,26013,0,0.0
2018-01-30,11.600000381469727,12.0,11.199999809265137,11.600000381469727,2838,0,0.0
2018-01-31,11.600000381469727,12.0,11.039999961853027,12.0,5200,0,0.0
2018-02-01,11.600000381469727,11.600000381469727,11.199999809265137,11.600000381469727,950,0,0.0
2018-02-02,11.199999809265137,11.199999809265137,10.399999618530273,10.800000190734863,4275,0,0.0
2018-02-05,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,575,0,0.0
2018-02-06,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,1013,0,0.0
2018-02-07,10.880000114440918,11.199999809265137,10.800000190734863,10.800000190734863,1450,0,0.0
2018-02-08,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,2275,0,0.0
2018-02-09,10.800000190734863,12.0,10.0,10.720000267028809,28050,0,0.0
2018-02-12,10.800000190734863,10.800000190734863,10.0,10.0,5938,0,0.0
2018-02-13,10.399999618530273,11.199999809265137,9.600000381469727,10.800000190734863,33688,0,0.0
2018-02-14,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,2025,0,0.0
2018-02-15,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,1088,0,0.0
2018-02-16,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,1175,0,0.0
2018-02-20,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,263,0,0.0
2018-02-21,10.800000190734863,11.199999809265137,10.800000190734863,11.119999885559082,1325,0,0.0
2018-02-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,75,0,0.0
2018-02-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,88,0,0.0
2018-02-26,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,613,0,0.0
2018-02-28,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,150,0,0.0
2018-03-01,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,1338,0,0.0
2018-03-02,10.399999618530273,10.399999618530273,9.600000381469727,10.0,638,0,0.0
2018-03-05,10.239999771118164,10.800000190734863,10.239999771118164,10.800000190734863,550,0,0.0
2018-03-06,10.239999771118164,10.800000190734863,10.0,10.0,638,0,0.0
2018-03-07,10.0,10.399999618530273,10.0,10.399999618530273,1063,0,0.0
2018-03-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,463,0,0.0
2018-03-09,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,1450,0,0.0
2018-03-12,10.319999694824219,10.399999618530273,10.0,10.0,488,0,0.0
2018-03-13,10.0,10.800000190734863,9.600000381469727,10.0,4425,0,0.0
2018-03-14,10.0,10.0,10.0,10.0,575,0,0.0
2018-03-15,10.0,10.0,9.600000381469727,9.600000381469727,800,0,0.0
2018-03-16,9.600000381469727,10.0,9.520000457763672,10.0,1375,0,0.0
2018-03-19,10.0,10.0,8.399999618530273,8.800000190734863,3700,0,0.0
2018-03-20,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,2188,0,0.0
2018-03-21,8.399999618530273,8.399999618530273,8.0,8.399999618530273,1538,0,0.0
2018-03-22,8.399999618530273,8.399999618530273,8.0,8.399999618530273,3725,0,0.0
2018-03-23,8.0,8.399999618530273,8.0,8.15999984741211,3750,0,0.0
2018-03-26,8.15999984741211,8.399999618530273,8.0,8.0,4588,0,0.0
2018-03-27,8.0,8.0,8.0,8.0,38,0,0.0
2018-03-28,8.0,9.600000381469727,8.0,9.600000381469727,4613,0,0.0
2018-03-29,11.199999809265137,12.0,7.599999904632568,8.800000190734863,191563,0,0.0
2018-04-02,8.399999618530273,8.399999618530273,8.0,8.0,13763,0,0.0
2018-04-03,8.0,8.0,6.800000190734863,7.599999904632568,14813,0,0.0
2018-04-04,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,2850,0,0.0
2018-04-05,7.199999809265137,7.519999980926514,6.800000190734863,7.199999809265137,3163,0,0.0
2018-04-06,6.960000038146973,7.199999809265137,6.800000190734863,7.119999885559082,5438,0,0.0
2018-04-09,7.199999809265137,7.199999809265137,6.400000095367432,7.039999961853027,14025,0,0.0
2018-04-10,6.960000038146973,6.960000038146973,5.920000076293945,6.400000095367432,5125,0,0.0
2018-04-11,6.400000095367432,6.559999942779541,6.400000095367432,6.480000019073486,2200,0,0.0
2018-04-12,6.400000095367432,6.559999942779541,6.400000095367432,6.400000095367432,4263,0,0.0
2018-04-13,6.400000095367432,6.480000019073486,6.400000095367432,6.400000095367432,4313,0,0.0
2018-04-16,6.559999942779541,6.559999942779541,6.159999847412109,6.400000095367432,3638,0,0.0
2018-04-17,6.320000171661377,6.639999866485596,6.239999771118164,6.559999942779541,2600,0,0.0
2018-04-18,6.400000095367432,7.599999904632568,6.400000095367432,6.559999942779541,26788,0,0.0
2018-04-19,6.480000019073486,6.71999979019165,6.159999847412109,6.480000019073486,6675,0,0.0
2018-04-20,6.559999942779541,6.559999942779541,6.239999771118164,6.480000019073486,863,0,0.0
2018-04-23,6.320000171661377,6.320000171661377,5.599999904632568,6.0,9400,0,0.0
2018-04-24,6.0,6.0,5.679999828338623,5.840000152587891,888,0,0.0
2018-04-25,5.679999828338623,6.0,5.599999904632568,5.599999904632568,3413,0,0.0
2018-04-26,5.599999904632568,5.920000076293945,5.28000020980835,5.599999904632568,15025,0,0.0
2018-04-27,5.599999904632568,5.599999904632568,5.360000133514404,5.519999980926514,4163,0,0.0
2018-04-30,5.519999980926514,5.599999904632568,5.360000133514404,5.360000133514404,1875,0,0.0
2018-05-01,5.599999904632568,5.599999904632568,5.360000133514404,5.440000057220459,3825,0,0.0
2018-05-02,5.679999828338623,5.920000076293945,5.360000133514404,5.760000228881836,6188,0,0.0
2018-05-03,5.599999904632568,5.679999828338623,5.360000133514404,5.360000133514404,4888,0,0.0
2018-05-04,5.360000133514404,5.679999828338623,5.360000133514404,5.599999904632568,3338,0,0.0
