Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,5.632785051344573,5.661634115215359,5.61836051940918,5.61836051940918,86100,0.0,0
2018-04-02,5.603936412977865,5.625573384477824,5.5173892147940204,5.567874908447266,42300,0.0,0
2018-04-03,5.611148573207508,5.611148573207508,5.567874632353413,5.575087070465088,37200,0.0,0
2018-04-04,5.524601555480457,5.639998168774583,5.524601555480457,5.625573635101318,180900,0.0,0
2018-04-05,5.625574178377181,5.661635344088855,5.625574178377181,5.632786273956299,40600,0.0,0
2018-04-06,5.61836051940918,5.647209583279967,5.589511455538394,5.61836051940918,16400,0.0,0
2018-04-09,5.625572895899407,5.625572895899407,5.589511394500732,5.589511394500732,57900,0.0,0
2018-04-10,5.618361528937449,5.697696640791325,5.618361528937449,5.647210597991943,29400,0.0,0
2018-04-11,5.5390260891537215,5.654422702447848,5.5390260891537215,5.625573635101318,57300,0.0,0
2018-04-12,5.61114943362784,5.676059667046439,5.61114943362784,5.647210597991943,39200,0.0,0
2018-04-13,5.791455717705129,5.791455717705129,5.632785844085106,5.683271884918213,22600,0.0,0
2018-04-16,5.70490851391239,5.712120952849126,5.683271884918213,5.683271884918213,52100,0.0,0
2018-04-17,5.71933358236653,5.71933358236653,5.697696951350347,5.712121486663818,70500,0.0,0
2018-04-18,5.762607188306947,5.762607188306947,5.704909047053058,5.712121486663818,53600,0.0,0
2018-04-19,5.697696361470083,5.704908456426129,5.647210321145705,5.654422760009766,91000,0.0,0
2018-04-20,5.647210597991943,5.647210597991943,5.596724899100592,5.647210597991943,34500,0.0,0
2018-04-23,5.639999071815678,5.639999071815678,5.57508848793891,5.5967254638671875,89300,0.0,0
2018-04-24,5.611149745711096,5.611149745711096,5.56066370010376,5.56066370010376,23500,0.0,0
2018-04-25,5.567874781320244,5.567874781320244,5.5173890888197,5.531813621520996,64700,0.0,0
2018-04-26,5.546239164774242,5.575088235433277,5.5246021898259405,5.56066370010376,147500,0.0,0
2018-04-27,5.589511879947224,5.589511879947224,5.553450375416625,5.567874908447266,56900,0.0,0
2018-04-30,5.56066370010376,5.618361841421829,5.553451260484976,5.56066370010376,34700,0.0,0
2018-05-01,5.553450167501705,5.58229923248291,5.517389008229189,5.58229923248291,27800,0.0,0
2018-05-02,5.55345148500285,5.55345148500285,5.517390317175182,5.52460241317749,49900,0.0,0
2018-05-03,5.524601392154765,5.546238363979006,5.488540230991697,5.517389297485352,66200,0.0,0
2018-05-04,5.481328583837389,5.589512770762794,5.481328583837389,5.56066370010376,65800,0.0,0
2018-05-07,5.582298956657811,5.603935926278609,5.553449893102058,5.589511394500732,24700,0.0,0
2018-05-08,5.582299164668785,5.589511602780461,5.5390255677226685,5.575087070465088,38000,0.0,0
2018-05-09,5.5895126687574646,5.632786273956299,5.5895126687574646,5.632786273956299,16000,0.0,0
2018-05-10,5.603937311709339,5.690484523773193,5.58230033673935,5.690484523773193,25500,0.0,0
2018-05-11,5.704909047053058,5.712121486663818,5.683272416036874,5.712121486663818,38400,0.0,0
2018-05-14,5.733757228082818,5.733757228082818,5.719332695007324,5.719332695007324,20100,0.0,0
2018-05-15,5.6904845117395855,5.712121486663818,5.6544233454099295,5.712121486663818,16500,0.0,0
2018-05-16,5.7121206004235745,5.755394199650057,5.690483628856335,5.719332695007324,30700,0.0,0
2018-05-17,5.755394525796131,5.769819059689033,5.7409699919032295,5.762606620788574,26800,0.0,0
2018-05-18,5.755393981933594,5.769818514463433,5.719332478655004,5.755393981933594,29900,0.0,0
2018-05-21,5.791454792022706,5.813092105374497,5.769818166486838,5.791454792022705,75700,0.0,0
2018-05-22,5.791455900011488,5.791455900011488,5.74818229675293,5.74818229675293,20700,0.0,0
2018-05-23,5.733757428698394,5.755394401022678,5.726545333862305,5.726545333862305,40200,0.0,0
2018-05-24,5.719332478655004,5.769818514463433,5.697695851814236,5.755393981933594,22500,0.0,0
2018-05-25,5.74818229675293,5.74818229675293,5.726545667077665,5.74818229675293,16700,0.0,0
2018-05-29,5.784244507139229,5.784244507139229,5.683272416036874,5.712121486663818,38100,0.0,0
2018-05-30,5.712120867210337,5.777031441035731,5.704908428381732,5.733757495880127,27800,0.0,0
2018-05-31,5.762606831172449,5.762606831172449,5.719333227913891,5.74818229675293,29600,0.0,0
2018-06-01,5.769819059689033,5.813093005275754,5.762606620788574,5.762606620788574,31200,0.0,0
2018-06-04,5.740969716405004,5.777031221360744,5.740969716405004,5.7698187828063965,26000,0.0,0
2018-06-05,5.805880680337453,5.827517309647499,5.784244051027408,5.820304870605469,123600,0.0,0
2018-06-06,5.85636609960396,5.85636609960396,5.820304593924121,5.827517032623291,47000,0.0,0
2018-06-07,5.841942187731559,5.841942187731559,5.8130931193794835,5.820304870605469,31200,0.0,0
2018-06-08,5.841942187731559,5.841942187731559,5.820304870605469,5.820304870605469,32000,0.0,0
2018-06-11,5.8203047935850964,5.856366300501998,5.813093042454544,5.8347296714782715,98500,0.0,0
2018-06-12,5.827517032623291,5.84915366090479,5.813092843040962,5.827517032623291,347000,0.0,0
2018-06-13,5.8491535842847835,5.878002650887549,5.798667889683944,5.841941833496094,157400,0.0,0
2018-06-14,5.980459830282048,5.980459830282048,5.863196021680037,5.877854347229004,125700,0.129,0
2018-06-15,5.877853743682337,5.877853743682337,5.83387947049821,5.848537445068359,41900,0.0,0
2018-06-18,5.848537923431406,5.848537923431406,5.819221971893301,5.8338799476623535,78800,0.0,0
2018-06-19,5.819222629767725,5.8338806071938905,5.789906674915393,5.797235488891602,87200,0.0,0
2018-06-20,5.819221669408966,5.877853918911169,5.819221669408966,5.855866432189941,40400,0.0,0
2018-06-21,5.848538406955861,5.8705255471640685,5.804564476013184,5.804564476013184,51000,0.0,0
2018-06-22,5.877854401488316,5.92915714348842,5.8118929843302105,5.8265509605407715,235100,0.0,0
2018-06-25,5.848538109593365,5.848538109593365,5.738603113089328,5.753261089324951,124900,0.0,0
2018-06-26,5.782576865392378,5.782576865392378,5.753260913815446,5.760590076446533,61900,0.0,0
2018-06-27,5.775247269322401,5.78257608148626,5.6946282386779785,5.6946282386779785,53000,0.0,0
2018-06-28,5.709286212479359,5.709286212479359,5.643325155636317,5.6946282386779785,91200,0.0,0
2018-06-29,5.687300673749658,5.753261395584347,5.687300673749658,5.731274604797363,18100,0.0,0
2018-07-02,5.701957400315499,5.76791810768488,5.643325155636317,5.6946282386779785,157300,0.0,0
2018-07-03,5.716615677215273,5.716615677215273,5.694628540610601,5.701957702636719,15300,0.0,0
2018-07-05,5.709286514854195,5.72394448943189,5.701957702302188,5.716615676879883,32200,0.0,0
2018-07-06,5.731274299708375,5.775248228415247,5.723945136853704,5.753261089324951,159600,0.0,0
2018-07-09,5.73127382392086,5.819221674033522,5.716615848902083,5.767918586730957,215900,0.0,0
2018-07-10,5.767919537214203,5.811893469516906,5.76059072323396,5.7825775146484375,195100,0.0,0
2018-07-11,5.738603113089328,5.753261089324951,5.716616323472752,5.753261089324951,22200,0.0,0
2018-07-12,5.760590252179623,5.760590252179623,5.731274299708375,5.753261089324951,58200,0.0,0
2018-07-13,5.767919537214203,5.7825775146484375,5.76059072323396,5.7825775146484375,26700,0.0,0
2018-07-16,5.767919069576108,5.775248232435882,5.723945140838623,5.723945140838623,22200,0.0,0
2018-07-17,5.73127382392086,5.782576561749734,5.723944661674626,5.767918586730957,34200,0.0,0
2018-07-18,5.753261089324951,5.775248228415247,5.731274299708375,5.753261089324951,48000,0.0,0
2018-07-19,5.775248697489228,5.797235488891602,5.745932742636897,5.797235488891602,23800,0.0,0
2018-07-20,5.804563699014745,5.804563699014745,5.745931798939637,5.767918586730957,14900,0.0,0
2018-07-23,5.745931798939637,5.767918586730957,5.73127382392086,5.767918586730957,33700,0.0,0
2018-07-24,5.760589600612968,5.767918413164975,5.709286514854195,5.716615676879883,27300,0.0,0
2018-07-25,5.71661603132706,5.7239448443334755,5.635996991414278,5.657983779907227,112800,0.0,0
2018-07-26,5.679971212101138,5.723945140838623,5.679971212101138,5.723945140838623,10000,0.0,0
2018-07-27,5.753261886366499,5.753261886366499,5.6653140167686935,5.687301158905029,32300,0.0,0
2018-07-30,5.657982654006299,5.709285732737044,5.657982654006299,5.679969787597656,34600,0.0,0
2018-07-31,5.709286515189156,5.72394448976771,5.679970566032046,5.701957702636719,28800,0.0,0
2018-08-01,5.75326043892482,5.75326043892482,5.650654616874936,5.701957702636719,12200,0.0,0
2018-08-02,5.665311815027962,5.679969787597656,5.643324681436606,5.679969787597656,67300,0.0,0
2018-08-03,5.665313533488937,5.731274604797363,5.665313533488937,5.731274604797363,33100,0.0,0
2018-08-06,5.731275093703932,5.797235821165401,5.6359980602360915,5.687301158905029,234000,0.0,0
2018-08-07,5.672641581397964,5.672641581397964,5.628667656287169,5.6359968185424805,133800,0.0,0
2018-08-08,5.672640800476074,5.672640800476074,5.628666881418932,5.672640800476074,41200,0.0,0
2018-08-09,5.650655269622803,5.679971222166409,5.635997293350999,5.650655269622803,110400,0.0,0
2018-08-10,5.665313245894606,5.672642059293647,5.643326106750041,5.650655269622803,8600,0.0,0
2018-08-13,5.6213385421949535,5.6506544906974465,5.606680567943707,5.62866735458374,33300,0.0,0
2018-08-14,5.592022123608134,5.672640800476074,5.570034989342741,5.672640800476074,33200,0.0,0
2018-08-15,5.570036880616727,5.621339978339887,5.562708066355569,5.599352836608887,33000,0.0,0
2018-08-16,5.6213393170791965,5.650655269622803,5.562707411991983,5.650655269622803,15000,0.0,0
2018-08-17,5.635996991414278,5.657983779907227,5.621339015927745,5.657983779907227,45400,0.0,0
2018-08-20,5.679970917873876,5.679970917873876,5.621339015927745,5.657983779907227,32900,0.0,0
2018-08-21,5.701957702636719,5.709286515189156,5.628667480270264,5.701957702636719,27400,0.0,0
2018-08-22,5.701957702302188,5.716615676879883,5.657983429095423,5.716615676879883,18400,0.0,0
2018-08-23,5.709285732737044,5.716614893758707,5.679969787597656,5.679969787597656,30200,0.0,0
2018-08-24,5.716615374559231,5.7239441867236565,5.650654317711084,5.709286212921143,52200,0.0,0
2018-08-27,5.738603115081787,5.738603115081787,5.7019583492168655,5.738603115081787,22800,0.0,0
2018-08-28,5.716615676879883,5.72394448943189,5.687299727724493,5.716615676879883,33700,0.0,0
2018-08-29,5.701957400756716,5.7239441867236565,5.701957400756716,5.709286212921143,9000,0.0,0
2018-08-30,5.679970263990745,5.709286211588933,5.628667180957084,5.66531229019165,61800,0.0,0
2018-08-31,5.665312942387343,5.665312942387343,5.6286678289341605,5.657983779907227,19300,0.0,0
2018-09-04,5.635997952568353,5.643326766824613,5.584694854879489,5.614010810852051,37400,0.0,0
2018-09-05,5.577364921569824,5.621338846705654,5.577364921569824,5.577364921569824,27300,0.0,0
2018-09-06,5.599350748527021,5.606679909528788,5.540718858407413,5.54804801940918,20700,0.0,0
2018-09-07,5.533390521547309,5.533390521547309,5.48208743855493,5.51873254776001,34600,0.0,0
2018-09-10,5.526062012995188,5.5480491510114405,5.504075224452637,5.511404037475586,23700,0.0,0
2018-09-11,5.489416725824356,5.533391000465917,5.474758750768398,5.504075050354004,15600,0.0,0
2018-09-12,5.511404037475587,5.518733199972238,5.496746061955985,5.511404037475586,3100,0.0,0
2018-09-13,5.592684172693987,5.592684172693987,5.495744228363037,5.495744228363037,51000,0.129,0
2018-09-14,5.4733736907933,5.503201311268472,5.443546070318128,5.495744228363037,50600,0.0,0
2018-09-17,5.480830669403076,5.488287752650392,5.465916858481742,5.480830669403076,22600,0.0,0
2018-09-18,5.480831540629789,5.503202438354492,5.4733748117704595,5.503202438354492,48500,0.0,0
2018-09-19,5.510658038600623,5.510658038600623,5.495744228363037,5.495744228363037,27900,0.0,0
2018-09-20,5.510658460575552,5.562856978190811,5.488287921292806,5.5553998947143555,20400,0.0,0
2018-09-21,5.525572271955154,5.570313706093956,5.525572271955154,5.5553998947143555,11800,0.0,0
2018-09-24,5.562857006381883,5.577770817837062,5.518115572016342,5.525572299957275,15600,0.0,0
2018-09-25,5.547942663694412,5.547942663694412,5.518115043640137,5.518115043640137,40100,0.0,0
2018-09-26,5.547942663694412,5.56285647372155,5.480830340785653,5.518115043640137,20400,0.0,0
2018-09-27,5.510658291245743,5.510658291245743,5.480830669403076,5.480830669403076,44400,0.0,0
2018-09-28,5.465917727337772,5.510659167213823,5.458460998478443,5.503202438354492,24700,0.0,0
2018-10-01,5.4957436986593375,5.533028398446282,5.480829889859209,5.488286972045898,85200,0.0,0
2018-10-02,5.480831095013318,5.495744907092774,5.473374366760254,5.473374366760254,24600,0.0,0
2018-10-03,5.503202012714718,5.5106587409973145,5.4659173045817475,5.5106587409973145,48200,0.0,0
2018-10-04,5.480830644513384,5.480830644513384,5.421175401098957,5.443546295166016,208500,0.0,0
2018-10-05,5.4584605285201775,5.4584605285201775,5.309322052867063,5.316779136657715,73800,0.0,0
2018-10-08,5.3018651807750565,5.3167789923783255,5.257123745965251,5.279494285583496,57300,0.0,0
2018-10-09,5.286952495574951,5.286952495574951,5.279495410397901,5.286952495574951,39100,0.0,0
2018-10-10,5.242209765868654,5.30186501036431,5.197467976923607,5.204925060272217,131900,0.0,0
2018-10-11,5.219839462519633,5.219839462519633,5.130356585642613,5.152727127075195,86100,0.0,0
2018-10-12,5.2272964950416725,5.2272964950416725,5.093071825479589,5.145270347595215,66100,0.0,0
2018-10-15,5.1452703171976815,5.22729646415954,5.1452703171976815,5.175097942352295,62700,0.0,0
2018-10-16,5.2049257285473525,5.249667167663574,5.2049257285473525,5.249667167663574,65600,0.0,0
2018-10-17,5.242210438930879,5.2571242519696195,5.2049257285473525,5.249667167663574,30400,0.0,0
2018-10-18,5.22729603462387,5.249666573864936,5.182554244995117,5.182554244995117,21400,0.0,0
2018-10-19,5.204924731269601,5.242209434509277,5.190010921088387,5.242209434509277,15900,0.0,0
2018-10-22,5.234753192661524,5.234753192661524,5.175097942352295,5.175097942352295,21000,0.0,0
2018-10-23,5.093071825479589,5.160184160260631,5.078158012814173,5.145270347595215,54300,0.0,0
2018-10-24,5.14527021346325,5.1527269418148975,5.0408735275268555,5.0408735275268555,168700,0.0,0
2018-10-25,5.0706994968863865,5.107983837620818,5.0706994968863865,5.093070030212402,43000,0.0,0
2018-10-26,5.025959042808229,5.025959042808229,4.958847069581239,4.996131420135498,59100,0.0,0
2018-10-29,5.011045997723108,5.055787794147092,4.929020200616987,4.951390743255615,54400,0.0,0
2018-10-30,4.9663030982645475,4.988673989906188,4.958846371432841,4.981216907501221,29500,0.0,0
2018-10-31,5.0185024883042395,5.02595921644338,4.988674864601033,5.003588676452637,34800,0.0,0
2018-11-01,5.00358899894683,5.152727127075195,4.996131914753739,5.152727127075195,26000,0.0,0
2018-11-02,5.1750979729260465,5.197468514137499,5.12289945081042,5.145270347595215,30200,0.0,0
2018-11-05,5.137812982055767,5.190011501312256,5.137812982055767,5.190011501312256,26400,0.0,0
2018-11-06,5.160183705754051,5.204925139809493,5.160183705754051,5.182554244995117,35400,0.0,0
2018-11-07,5.212381458573567,5.242209434509277,5.182553838211139,5.242209434509277,25000,0.0,0
2018-11-08,5.234752351632029,5.257123244690491,5.219838541450815,5.242209434509277,19300,0.0,0
2018-11-09,5.219838951161307,5.242209845975684,5.175097517105865,5.182554244995117,26500,0.0,0
2018-11-12,5.182553819149238,5.182553819149238,5.1005280412409,5.122898578643799,39600,0.0,0
2018-11-13,5.145269470386361,5.145269470386361,5.055786609649658,5.055786609649658,24300,0.0,0
2018-11-14,5.137812953570574,5.137812953570574,5.003588647678043,5.033416271209717,61100,0.0,0
2018-11-15,4.996131564008465,5.055787166645132,4.996131564008465,5.033416271209717,39400,0.0,0
2018-11-16,5.033416494579164,5.070701203435011,5.033416494579164,5.048330307006836,20800,0.0,0
2018-11-19,5.048328898270225,5.078156514802169,5.018501281738281,5.018501281738281,23800,0.0,0
2018-11-20,4.9812171311899585,4.988674213929796,4.929018974304199,4.929018974304199,38500,0.0,0
2018-11-21,4.943933963775635,4.988675404169619,4.921563065791963,4.943933963775635,109100,0.0,0
2018-11-23,4.929019502655475,4.951390042126378,4.906648607611258,4.936476230621338,42000,0.0,0
2018-11-26,4.951389236616401,5.018501555257663,4.951389236616401,4.97376012802124,31400,0.0,0
2018-11-27,4.988673989906188,5.003587799142861,4.929018752959495,4.981216907501221,53000,0.0,0
2018-11-28,4.9588471841992305,5.063243865966797,4.929019560837068,5.063243865966797,101200,0.0,0
2018-11-29,5.04832968334522,5.055786766424489,4.981217357924967,5.011044979095459,39500,0.0,0
2018-11-30,5.025958008084649,5.025958008084649,4.9886736652063375,5.018501281738281,24000,0.0,0
2018-12-03,5.093071662780758,5.115442558850912,5.025959330143629,5.0707011222839355,54800,0.0,0
2018-12-04,5.048330709551973,5.048330709551973,4.943934014233861,4.951390743255615,45700,0.0,0
2018-12-06,4.884278073147526,4.891734801121033,4.794794848452237,4.869364261627197,92800,0.0,0
2018-12-07,4.8544506403079,4.906648804887558,4.794795036315918,4.794795036315918,83700,0.0,0
2018-12-10,4.809708826419748,4.817165910224634,4.705312142164641,4.757510662078857,74200,0.0,0
2018-12-11,4.772424555313897,4.809708908252704,4.72768311844333,4.735139846801758,42700,0.0,0
2018-12-12,4.75750998658989,4.794794333600566,4.727682366752039,4.779880523681641,46300,0.0,0
2018-12-13,4.859702002744635,4.883178614903467,4.781446006958495,4.797097206115723,456400,0.302,0
2018-12-14,4.750144849660926,4.804923874445713,4.69536545172202,4.711016654968262,141600,0.0,0
2018-12-17,4.711016028865914,4.711016028865914,4.585806419536557,4.6171088218688965,114800,0.0,0
2018-12-18,4.664062883476137,4.671888298250806,4.6014580726623535,4.6014580726623535,61100,0.0,0
2018-12-19,4.671887275627869,4.671887275627869,4.562328880684833,4.570154666900635,129200,0.0,0
2018-12-20,4.554504109361736,4.570155310844599,4.335386915447593,4.40581750869751,230300,0.0,0
2018-12-21,4.452770960966961,4.499724563810847,4.311910152435303,4.311910152435303,85300,0.0,0
2018-12-24,4.311910152435303,4.327561353383264,4.272781963488365,4.311910152435303,36600,0.0,0
2018-12-26,4.343212359854545,4.538852549520892,4.319735372906802,4.484073162078857,76100,0.0,0
2018-12-27,4.452771147207632,4.49972475201539,4.413642956624127,4.460596561431885,79300,0.0,0
2018-12-28,4.4918981525923485,4.55450332083902,4.476246953819184,4.515375137329102,130400,0.0,0
2018-12-31,4.5466771213800445,4.656235502828461,4.499723529330723,4.523200511932373,233500,0.0,0
2019-01-02,4.507550856441679,4.640585892843915,4.47624807788068,4.6014580726623535,52000,0.0,0
2019-01-03,4.58580625433656,4.624934069265401,4.538852652529517,4.546678066253662,192200,0.0,0
2019-01-04,4.585805933974358,4.648410732010208,4.585805933974358,4.640584945678711,82200,0.0,0
2019-01-07,4.648410053787153,4.765794219554531,4.648410053787153,4.73449182510376,98500,0.0,0
2019-01-08,4.734491966852389,4.875352746098167,4.734491966852389,4.812747955322266,66300,0.0,0
2019-01-09,4.8440508988519415,4.9144814830215875,4.8440508988519415,4.8831787109375,68700,0.0,0
2019-01-10,4.875353007624194,4.937957801758372,4.875353007624194,4.9301323890686035,38500,0.0,0
2019-01-11,4.945784079040367,4.9692606925964355,4.914481678862913,4.9692606925964355,142400,0.0,0
2019-01-14,4.969261120217317,4.969261120217317,4.922307515910628,4.937958717346191,50600,0.0,0
2019-01-15,4.961435253133117,4.961435253133117,4.922307066539292,4.953609466552734,60800,0.0,0
2019-01-16,4.961435279129094,4.9849118926851625,4.961435279129094,4.9692606925964355,40500,0.0,0
2019-01-17,4.953609557021,4.992737744329426,4.945784143451744,4.977086544036865,33500,0.0,0
2019-01-18,4.99273737397974,5.078818782626478,4.99273737397974,5.039690971374512,97500,0.0,0
2019-01-22,5.070993679750185,5.070993679750185,4.961435279129094,4.9692606925964355,68500,0.0,0
2019-01-23,4.9770869720637325,4.9770869720637325,4.930133367148066,4.945784568786621,84100,0.0,0
2019-01-24,4.969260253932554,4.992737238570226,4.961434841156006,4.961434841156006,44200,0.0,0
2019-01-25,5.039691434580495,5.07099383572073,5.039691434580495,5.063168048858643,30300,0.0,0
2019-01-28,5.0553431748950794,5.0788197916797575,5.0475173871974555,5.0709943771362305,33900,0.0,0
2019-01-29,5.086644714578911,5.094470500946045,5.070993514998675,5.094470500946045,59900,0.0,0
2019-01-30,5.0709935291411785,5.1805519265083735,5.0709935291411785,5.133598327636719,62800,0.0,0
2019-01-31,5.133597944025181,5.17272612673803,5.133597944025181,5.157074928283691,72200,0.0,0
2019-02-01,5.180552457790244,5.196203659019209,5.164901256561279,5.164901256561279,53500,0.0,0
2019-02-04,5.204029044421957,5.211854457855225,5.180552057814068,5.211854457855225,13600,0.0,0
2019-02-05,5.21968074655005,5.250983149602344,5.211854959209937,5.227506160736084,22500,0.0,0
2019-02-06,5.227505735480473,5.258808135986328,5.227505735480473,5.258808135986328,28200,0.0,0
2019-02-07,5.250982683664034,5.250982683664034,5.172726682977233,5.204029083251953,103300,0.0,0
2019-02-08,5.196203708648682,5.204029495914945,5.16490130589178,5.196203708648682,18900,0.0,0
2019-02-11,5.2118544967436105,5.2118544967436105,5.18055209646889,5.204029083251953,22200,0.0,0
2019-02-12,5.219680360645033,5.274459375359548,5.219680360645033,5.250982761383057,16800,0.0,0
2019-02-13,5.243156525470196,5.282284709617862,5.243156525470196,5.2666335105896,39100,0.0,0
2019-02-14,5.243156643441739,5.305761814117432,5.243156643441739,5.305761814117432,17300,0.0,0
2019-02-15,5.321413040161133,5.321413040161133,5.305761840702295,5.321413040161133,25000,0.0,0
2019-02-19,5.313587779987251,5.360541383012942,5.305762366060002,5.352715969085693,44900,0.0,0
2019-02-20,5.376191726188216,5.477924703088244,5.360540527676981,5.438796520233154,72100,0.0,0
2019-02-21,5.438797903641753,5.446623691464935,5.399670083988146,5.407495498657227,69000,0.0,0
2019-02-22,5.415319881550568,5.454447691053005,5.399668683118792,5.423145294189453,38400,0.0,0
2019-02-25,5.4387970358875855,5.610960608988068,5.430971622467041,5.430971622467041,264400,0.0,0
2019-02-26,5.423145809806242,5.454448209645935,5.41532039642334,5.41532039642334,32700,0.0,0
2019-02-27,5.41532042247191,5.446622822462172,5.407494635897323,5.430971622467041,25800,0.0,0
2019-02-28,5.399670083988146,5.42314670114949,5.399670083988146,5.407495498657227,34700,0.0,0
2019-03-01,5.4544477187443885,5.470098917255624,5.415319909043306,5.438796520233154,26000,0.0,0
2019-03-04,5.509227648790675,5.509227648790675,5.399669248300793,5.446622848510742,187900,0.0,0
2019-03-05,5.4387970358875855,5.4387970358875855,5.41532042247191,5.430971622467041,25300,0.0,0
2019-03-06,5.399669037455319,5.4700992484430735,5.321413040161133,5.321413040161133,87500,0.0,0
2019-03-07,5.329238840707274,5.34489004130383,5.258808251445741,5.29793643951416,46700,0.0,0
2019-03-08,5.297936892241624,5.297936892241624,5.274459902763569,5.282285690307617,30100,0.0,0
2019-03-11,5.31358775506224,5.360541357867681,5.31358775506224,5.337064743041992,42400,0.0,0
2019-03-12,5.368367155826216,5.384018356793182,5.344890167798734,5.376192569732666,21300,0.0,0
2019-03-13,5.360541010126858,5.423145809806242,5.360541010126858,5.41532039642334,38800,0.0,0
2019-03-14,5.510884780189385,5.5188482889670025,5.407356507906617,5.41532039642334,53300,0.12,0
2019-03-15,5.479030052149839,5.479030052149839,5.383465667223055,5.439211368560791,37000,0.0,0
2019-03-18,5.455138683319092,5.510884763550525,5.455138683319092,5.455138683319092,34100,0.0,0
2019-03-19,5.479030215498047,5.502921122572456,5.447175419572754,5.4631028175354,13200,0.0,0
2019-03-20,5.47106601394284,5.47902990233854,5.431247711181641,5.431247711181641,21900,0.0,0
2019-03-21,5.423284522387042,5.486994118814748,5.399393613596226,5.479030609130859,104400,0.0,0
2019-03-22,5.479029819786048,5.4869933283226615,5.383465438912117,5.3914289474487305,31700,0.0,0
2019-03-25,5.359573760210676,5.3755011558532715,5.319755081234655,5.3755011558532715,37500,0.0,0
2019-03-26,5.343646757011765,5.431247629349082,5.343646757011765,5.3914289474487305,42000,0.0,0
2019-03-27,5.407356194757979,5.4153200828135,5.359574005642099,5.38346529006958,26800,0.0,0
2019-03-28,5.359574153824086,5.407356344261052,5.359574153824086,5.3914289474487305,26400,0.0,0
2019-03-29,5.407356491580337,5.455138683319092,5.407356491580337,5.455138683319092,83700,0.0,0
2019-04-01,5.43921128607284,5.502920875057847,5.43921128607284,5.455138683319092,267500,0.0,0
2019-04-02,5.463102489443886,5.5029207920896175,5.439211204065169,5.471065998077393,582800,0.0,0
2019-04-03,5.463103106037565,5.566631008392432,5.463103106037565,5.534776210784912,56200,0.0,0
2019-04-04,5.534775338646306,5.542739226662852,5.518847942352295,5.518847942352295,12600,0.0,0
2019-04-05,5.526812861229944,5.5586676597595215,5.526812861229944,5.5586676597595215,32400,0.0,0
2019-04-08,5.558667408400732,5.614413493176273,5.542740009856168,5.606449604034424,37700,0.0,0
2019-04-09,5.60644897833207,5.60644897833207,5.558666788031063,5.598485469818115,31800,0.0,0
2019-04-10,5.59052220548986,5.614413493176273,5.59052220548986,5.606449604034424,29100,0.0,0
2019-04-11,5.590522449521442,5.630341137490543,5.590522449521442,5.614413738250732,44200,0.0,0
2019-04-12,5.622376996338851,5.662195682525635,5.574594800758192,5.662195682525635,48100,0.0,0
2019-04-15,5.646268122456185,5.646268122456185,5.590522039337438,5.638304233551025,19200,0.0,0
2019-04-16,5.606449597811964,5.6701591919195105,5.574594800758192,5.662195682525635,73800,0.0,0
2019-04-17,5.598486317887062,5.678123313785631,5.598486317887062,5.654232025146484,43100,0.0,0
2019-04-18,5.622376604933486,5.678122685766357,5.598485698675904,5.646267890930176,57800,0.0,0
2019-04-22,5.654231482780203,5.654231482780203,5.550703208173147,5.630340576171875,111900,0.0,0
2019-04-23,5.6223764419555655,5.64626772725971,5.606449044999168,5.622376441955566,31100,0.0,0
2019-04-24,5.598486088418088,5.662195682525635,5.542740003704418,5.662195682525635,36600,0.0,0
2019-04-25,5.662195288348266,5.686086194605848,5.6383040023515765,5.646267890930176,23600,0.0,0
2019-04-26,5.606449848761252,5.622377248001062,5.566631160792151,5.614413738250732,58400,0.0,0
2019-04-29,5.5984857010209,5.5984857010209,5.558667017589441,5.590521812438965,26700,0.0,0
2019-04-30,5.5825581550598145,5.5825581550598145,5.558666869688798,5.5825581550598145,17400,0.0,0
2019-05-01,5.582558140161926,5.606449045730088,5.550702966505882,5.5666303634643555,27200,0.0,0
2019-05-02,5.566629980624393,5.566629980624393,5.399392513931575,5.5108842849731445,178800,0.0,0
2019-05-03,5.5427401764711375,5.574594974517822,5.518848888066551,5.574594974517822,37600,0.0,0
2019-05-06,5.534776120714318,5.606449604034424,5.534776120714318,5.606449604034424,51800,0.0,0
2019-05-07,5.5427389953607955,5.550702503305938,5.494956808472744,5.526811599731445,54200,0.0,0
2019-05-08,5.5427389953607955,5.574593786619496,5.526811599731445,5.526811599731445,49200,0.0,0
2019-05-09,5.510885076769678,5.510885076769678,5.447175484163644,5.486993789672852,48300,0.0,0
2019-05-10,5.463103210023933,5.479030609130859,5.423284522387042,5.479030609130859,14900,0.0,0
2019-05-13,5.431247629574512,5.431247629574512,5.3356828689575195,5.3356828689575195,23100,0.0,0
2019-05-14,5.3834652745392155,5.407356179158692,5.31179180120262,5.367537498474121,42300,0.0,0
2019-05-15,5.327719360420575,5.359574154046541,5.287900678518571,5.3356828689575195,185300,0.0,0
2019-05-16,5.335683262565049,5.375501947404434,5.319755864577119,5.3516106605529785,66100,0.0,0
2019-05-17,5.327719293432789,5.367537595095047,5.311791896820068,5.311791896820068,30700,0.0,0
2019-05-20,5.303828256064927,5.311792144612342,5.216227760477991,5.264009952545166,34800,0.0,0
2019-05-21,5.311791963607592,5.3356828689575195,5.2640097731686435,5.3356828689575195,38400,0.0,0
