Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,12.73289858886987,12.84957115045812,12.6628947552025,12.795124053955078,595400,0.0,0
2017-04-07,12.748453371234726,12.872904296804998,12.725119749922836,12.834013938903809,572000,0.0,0
2017-04-10,12.834015295362436,12.942909495852705,12.74067634953348,12.818458557128906,324400,0.0,0
2017-04-11,12.740677843183304,13.028471599954143,12.740677843183304,13.005136489868164,577000,0.0,0
2017-04-12,12.997354816621627,13.005133184673449,12.826235170197558,12.849570274353027,310500,0.0,0
2017-04-13,12.826236142466952,12.8340145111084,12.631781377147128,12.639559745788574,434700,0.0,0
2017-04-17,12.639558590735962,12.857348442077637,12.631780222805332,12.857348442077637,331100,0.0,0
2017-04-18,12.787344614273955,12.904017166089428,12.725119154400904,12.857348442077637,332400,0.0,0
2017-04-19,12.888462890370965,13.098474413868894,12.888462890370965,12.950688362121582,427800,0.0,0
2017-04-20,13.012911313337442,13.184032440185547,13.012911313337442,13.184032440185547,433000,0.0,0
2017-04-21,13.176253318786621,13.277369128673797,13.01291056918808,13.176253318786621,576900,0.0,0
2017-04-24,13.432934408149803,13.526271856808147,13.331817107935935,13.409599304199219,545100,0.0,0
2017-04-25,13.191807969909826,13.199586337019829,12.857347085610728,13.067357063293457,1404400,0.0,0
2017-04-26,12.989578490511347,13.129584670746425,12.834014089931829,12.865127563476562,1108800,0.0,0
2017-04-27,12.872904974833979,12.919575187060042,12.709563682759166,12.787345886230469,710200,0.0,0
2017-04-28,12.779567182947572,12.802900804877577,12.546220578642853,12.553998947143555,655600,0.0,0
2017-05-01,12.56955595836969,12.63955979283114,12.398435556551263,12.522887229919434,564000,0.0,0
2017-05-02,12.570026990478265,12.593596330532447,12.436470393765873,12.530745506286621,480700,0.16,0
2017-05-03,12.436468871523658,12.62501907348633,12.310768736881876,12.625019073486328,417100,0.0,0
2017-05-04,12.680009896896147,12.782142170294216,12.53859765124654,12.617159843444824,395400,0.0,0
2017-05-05,12.656443824077435,12.664300269159723,12.562167981553644,12.632874488830566,414300,0.0,0
2017-05-08,12.625018758221916,12.68001237844645,12.53074365959476,12.60145092010498,434300,0.0,0
2017-05-09,12.601449809649921,12.656443425028353,12.444323909885572,12.48360538482666,380900,0.0,0
2017-05-10,12.460037164088442,12.546456566529969,12.420756434867984,12.522887229919434,305500,0.0,0
2017-05-11,12.475749371901665,12.499317957989533,12.3107677708229,12.3264799118042,293400,0.0,0
2017-05-12,12.240062790691422,12.302912860922984,12.153644131431012,12.232206344604492,296400,0.0,0
2017-05-15,12.279341714457406,12.389329689071246,12.232203796985251,12.334335327148438,345700,0.0,0
2017-05-16,12.350050788212622,12.365762931154544,12.208637755575642,12.232206344604492,469900,0.0,0
2017-05-17,12.01222763687399,12.106502715051283,11.894383976460302,11.972946166992188,656300,0.0,0
2017-05-18,11.988661343359187,12.137930058328442,11.894386247184098,12.06722354888916,714400,0.0,0
2017-05-19,12.051511331320842,12.224349381165581,12.035798440775022,12.075079917907715,710100,0.0,0
2017-05-22,12.098648647105644,12.114361537836679,11.972948518184838,12.004373550415039,401400,0.0,0
2017-05-23,12.05936806678707,12.130073828249133,11.972948665169197,12.122218132019043,639700,0.0,0
2017-05-24,12.161498996216984,12.200780474732122,11.949380211006257,11.9965181350708,515300,0.0,0
2017-05-25,12.020087172317071,12.114362274742344,11.949380658190137,12.082937240600586,391500,0.0,0
2017-05-26,12.075079917907715,12.137929981627282,12.02008629946106,12.075079917907715,463300,0.0,0
2017-05-30,11.988661698547583,12.075080351960441,11.980805252992262,12.051511764526367,405000,0.0,0
2017-05-31,12.059368575677057,12.130074340122814,11.925811994115227,12.09079360961914,422800,0.0,0
2017-06-01,12.137929992643322,12.153642883203403,12.027942755650187,12.130073547363281,668300,0.0,0
2017-06-02,12.067221116469891,12.20077766310458,12.020083952499833,12.043652534484863,516700,0.0,0
2017-06-05,12.03579858264524,12.114361537836679,11.988661408915872,12.004373550415039,507400,0.0,0
2017-06-06,11.894386367887634,11.957236432642159,11.745116902171738,11.886529922485352,646800,0.0,0
2017-06-07,11.917955763208498,12.035799455308116,11.831537105617574,11.957237243652344,393200,0.0,0
2017-06-08,11.980805630670117,12.365762484233368,11.870817637124084,12.200780868530273,386400,0.0,0
2017-06-09,12.279343644450886,12.782144929843438,12.25577505662633,12.742862701416016,646100,0.0,0
2017-06-12,12.750717813379662,12.970693774172418,12.617161247623995,12.782143592834473,532800,0.0,0
2017-06-13,12.813567237014755,12.89998662775696,12.735004290745804,12.805710792541504,513200,0.0,0
2017-06-14,12.703579861794,12.860705752482515,12.601449081770946,12.821423530578613,636700,0.0,0
2017-06-15,12.750718053604292,12.90784395691133,12.742861608592573,12.813568115234375,437000,0.0,0
2017-06-16,12.742861354625544,12.7742871340461,12.664299903001433,12.727149963378906,1170400,0.0,0
2017-06-19,12.76643156335882,12.81356873725368,12.538599891581999,12.546456336975098,446200,0.0,0
2017-06-20,12.491461962570728,12.554312027222183,12.32648035555269,12.357905387878418,359000,0.0,0
2017-06-21,12.357904698144878,12.357904698144878,12.106504453570494,12.161498069763184,473600,0.0,0
2017-06-22,12.153640628755792,12.208634237051283,11.917952558696696,11.972946166992188,673100,0.0,0
2017-06-23,12.01222750876092,12.10650258593275,11.910095987850177,12.043652534484863,1114300,0.0,0
2017-06-26,12.020085704681643,12.106504350711903,11.878672693694103,12.059367179870605,675500,0.0,0
2017-06-27,12.090791643082863,12.200778869375059,12.01222869638976,12.153641700744629,429300,0.0,0
2017-06-28,12.26363122538579,12.405044256243125,12.216494047921298,12.247919082641602,720000,0.0,0
2017-06-29,12.43646929096343,12.460037879695676,12.137931086504572,12.247919082641602,559200,0.0,0
2017-06-30,12.271487312762863,12.389331751444171,12.153643623313462,12.263630867004395,509700,0.0,0
2017-07-03,12.302911338199312,12.577880923353527,12.302911338199312,12.515030860900879,291100,0.0,0
2017-07-05,12.522888695058642,12.6407331442031,12.318626331825794,12.436470031738281,402600,0.0,0
2017-07-06,12.428612552193412,12.491462620153456,12.177212280353233,12.200780868530273,491300,0.0,0
2017-07-07,12.22434773183479,12.318622814694379,12.161496927363308,12.295053482055664,268700,0.0,0
2017-07-10,12.25577568286528,12.428613001386104,12.169356274372932,12.232206344604492,365500,0.0,0
2017-07-11,12.271487382293301,12.271487382293301,12.059368590236128,12.200780868530273,384600,0.0,0
2017-07-12,12.20863430168014,12.35790298894311,12.169352831590393,12.216490745544434,237600,0.0,0
2017-07-13,12.224348880138608,12.295054637001282,12.059367282328713,12.161498069763184,364400,0.0,0
2017-07-14,12.090791793490709,12.185066881156128,12.012228845820296,12.13792896270752,313600,0.0,0
2017-07-17,12.090792808453537,12.137929981627282,12.012229854188147,12.075079917907715,386700,0.0,0
2017-07-18,12.02008629946106,12.12221784031332,11.957236235741492,12.075079917907715,232000,0.0,0
2017-07-19,12.098648580947524,12.192924426354475,12.027942820740105,12.06722354888916,172600,0.0,0
2017-07-20,12.067224272238647,12.137930785916312,12.00437420435448,12.09079360961914,264900,0.0,0
2017-07-21,12.428610592962038,12.491460651014474,12.114360302699856,12.145785331726074,455800,0.0,0
2017-07-24,12.137930446338986,12.436468635052666,12.004373868513605,12.405043601989746,660800,0.0,0
2017-07-25,12.570023361497654,12.931410813878205,12.507173304628708,12.758573532104492,898400,0.0,0
2017-07-26,12.758574755189573,12.782144090698706,12.538599535060607,12.56216812133789,860400,0.0,0
2017-07-27,12.577881897611611,12.79785788246663,12.499318938844548,12.625019073486328,385500,0.0,0
2017-07-28,12.6014484539296,12.680009896896147,12.54645409523589,12.617159843444824,320900,0.0,0
2017-07-31,12.656443671855474,12.766430904757318,12.617161446916484,12.648587226867676,457500,0.0,0
2017-08-01,12.759679095590744,12.759679095590744,12.600976769874915,12.720004081726074,329700,0.16,0
2017-08-02,12.73587302798403,12.870770192429243,12.696198014590333,12.846965789794922,419100,0.0,0
2017-08-03,12.799352897069449,12.870769126064948,12.648585891108526,12.75967788696289,325400,0.0,0
2017-08-04,12.839029861388811,12.89457548284648,12.775548934936523,12.775548934936523,235100,0.0,0
2017-08-07,12.775549925868821,12.83903085724499,12.664457917584325,12.72793960571289,282500,0.0,0
2017-08-08,12.696196525798792,12.965990823052381,12.656520760305213,12.743806838989258,290800,0.0,0
2017-08-09,12.624782284818117,12.69619852258806,12.600977124478938,12.656522750854492,302200,0.0,0
2017-08-10,12.608913432442588,12.624783288346046,12.410535314758325,12.434340476989746,306100,0.0,0
2017-08-11,12.458145185893365,12.505756265376196,12.140740511849271,12.2359619140625,460100,0.0,0
2017-08-14,12.347054000120165,12.553366661071777,12.251831840601032,12.553366661071777,246500,0.0,0
2017-08-15,12.632718992676857,12.664459462236245,12.466081338301938,12.497821807861328,321700,0.0,0
2017-08-16,12.561301108169165,12.585106268044845,12.418468635410317,12.466079711914062,193900,0.0,0
2017-08-17,12.418467443884882,12.52162413578501,12.267700436801505,12.283570289611816,582300,0.0,0
2017-08-18,12.180414604650904,12.31531176169477,12.180414604650904,12.243895530700684,346200,0.0,0
2017-08-21,12.243894984679127,12.347051674097788,12.188348609298433,12.30737590789795,212200,0.0,0
2017-08-22,12.36292312664311,12.40259889797813,12.323247355308089,12.386728286743164,168800,0.0,0
2017-08-23,12.283571288461152,12.458144224084021,12.25183082350721,12.410533905029297,280400,0.0,0
2017-08-24,12.458143321883647,12.458143321883647,12.315311618310758,12.370857238769531,246300,0.0,0
2017-08-25,12.402600008430364,12.505756720436475,12.37085953987098,12.434340476989746,414100,0.0,0
2017-08-28,12.418468072429093,12.497819610753869,12.291506216511335,12.354987144470215,333500,0.0,0
2017-08-29,12.228026171845022,12.31531302165792,12.156609933544436,12.220090866088867,478900,0.0,0
2017-08-30,12.22009084476627,12.291507082942243,12.180415829559536,12.212156295776367,278100,0.0,0
2017-08-31,12.26770068878127,12.31531176169477,12.204219762731489,12.243895530700684,369800,0.0,0
2017-09-01,12.275637919174784,12.474016033384288,12.267702612985815,12.42640495300293,508100,0.0,0
2017-09-05,12.36292463941009,12.466081354802773,12.26770323060588,12.323248863220215,556700,0.0,0
2017-09-06,12.347052559259671,12.42640334059572,12.172479629516602,12.172479629516602,335100,0.0,0
2017-09-07,12.180415644276142,12.20422080438855,11.95029707851648,11.982037544250488,405100,0.0,0
2017-09-08,12.00584263584098,12.307377436969286,12.00584263584098,12.2518310546875,477300,0.0,0
2017-09-11,12.402599905550897,12.600978021589613,12.378794743516938,12.521626472473145,440000,0.0,0
2017-09-12,12.545431714341417,12.704134047258744,12.521625796839507,12.664458274841309,258600,0.0,0
2017-09-13,12.616848215995754,12.81522633735891,12.577173197125104,12.807291030883789,259900,0.0,0
2017-09-14,12.831096950309151,12.878707275654921,12.76761601201314,12.807291030883789,451000,0.0,0
2017-09-15,12.80728879243021,12.88664032980743,12.69619754820492,12.878705024719238,1037500,0.0,0
2017-09-18,12.902510750976333,13.037407908490103,12.878704836060491,12.989797592163086,359700,0.0,0
2017-09-19,12.965992454190568,13.053279300607691,12.950121843295682,12.997732162475586,252800,0.0,0
2017-09-20,13.021538695897865,13.148500562064067,12.894576829731664,13.069149017333984,387500,0.0,0
2017-09-21,13.061211216404443,13.204043666932096,13.053277425601388,13.116758346557617,294500,0.0,0
2017-09-22,13.085019176365412,13.259591357929219,13.005667634380128,13.219916343688965,349800,0.0,0
2017-09-25,13.164373351413094,13.346880875030013,13.148502737140731,13.211983680725098,360700,0.0,0
2017-09-26,13.22785265796259,13.378620447881348,13.156436416080277,13.354814529418945,309100,0.0,0
2017-09-27,13.442100220106116,13.759504871273519,13.354813373470796,13.696023941040039,532100,0.0,0
2017-09-28,13.664277519799162,13.74362903077329,13.521446616250755,13.680148124694824,301000,0.0,0
2017-09-29,13.672219194117007,13.81505167773597,13.648414789183773,13.703960418701172,404800,0.0,0
2017-10-02,13.727764502501508,13.957883834838867,13.672218874283486,13.957883834838867,499400,0.0,0
2017-10-03,13.934077916957634,13.97375444675969,13.751570420382741,13.957883834838867,349500,0.0,0
2017-10-04,13.94994372973926,13.957879032969725,13.727759779799301,13.791240692138672,243500,0.0,0
2017-10-05,13.815047605067477,13.934074135159362,13.767437295731613,13.910269737243652,242200,0.0,0
2017-10-06,13.918208639670963,13.957883655458277,13.783311467087323,13.902338027954102,243000,0.0,0
2017-10-09,13.957884435964074,13.965819742266236,13.799181336930681,13.846793174743652,224800,0.0,0
2017-10-10,13.84679287612121,13.934078216552734,13.791245733204017,13.934078216552734,391200,0.0,0
2017-10-11,13.965816162370674,13.973751466638758,13.83091901682232,13.870594024658203,296500,0.0,0
2017-10-12,13.878527514169429,13.910268727091282,13.77537159918208,13.791240692138672,300200,0.0,0
2017-10-13,13.767439107685526,13.86265973888939,13.656346353274825,13.775374412536621,295200,0.0,0
2017-10-16,13.783309140891443,13.957881299800023,13.76743853185305,13.886465072631836,234600,0.0,0
2017-10-17,13.926141812148764,13.95788303416963,13.775375548063957,13.830921173095703,234200,0.0,0
2017-10-18,13.926141738891602,13.973753571672445,13.830921100339442,13.926141738891602,311100,0.0,0
2017-10-19,13.854725207155667,14.005492980730303,13.719829557673561,13.949947357177734,332200,0.0,0
2017-10-20,14.084846841307511,14.108652761112358,13.957884962691617,14.01343059539795,409400,0.0,0
2017-10-23,13.997557974558104,14.021363890948525,13.822985794875967,13.926141738891602,679600,0.0,0
2017-10-24,13.926141257545043,14.068973723941149,13.56112629987029,13.894401550292969,447900,0.0,0
2017-10-25,13.910274715115115,13.910274715115115,13.529387563612216,13.616674423217773,496700,0.0,0
2017-10-26,13.696026150344512,13.759507090818095,13.545258349155372,13.672220230102539,367400,0.0,0
2017-10-27,13.719827726644048,13.743632125844115,13.529383452016349,13.68808650970459,362000,0.0,0
2017-10-30,13.648414313955445,13.696024635669046,13.291333117341354,13.323074340820312,504700,0.0,0
2017-10-31,13.338943835059963,13.481776317945993,13.27546289972227,13.386555671691895,432800,0.0,0
2017-11-01,13.498709291272005,13.538764196351293,13.218320371726946,13.274397850036621,438700,0.16,0
2017-11-02,13.250365684924704,13.482686887702028,13.13820919889734,13.46666431427002,576000,0.0,0
2017-11-03,13.410588115784778,13.410588115784778,13.146221740900012,13.218321800231934,540500,0.0,0
2017-11-06,13.234343365849526,13.266386985332701,13.122186877666575,13.154232025146484,411600,0.0,0
2017-11-07,13.114177245025724,13.162243438711522,12.777710069233258,12.793732643127441,658800,0.0,0
2017-11-08,12.721631412301297,12.737653220715657,12.577431316580538,12.649531364440918,378100,0.0,0
2017-11-09,12.593453596408327,12.67356416461552,12.377153457852511,12.441242218017578,942900,0.0,0
2017-11-10,12.457266303347756,12.52135507129823,12.377154961410474,12.48129940032959,556000,0.0,0
2017-11-13,12.393175765853991,12.617486421652746,12.369141908305423,12.609475135803223,248900,0.0,0
2017-11-14,12.513342059423696,12.697597814881659,12.289031402516773,12.673563957214355,381900,0.0,0
2017-11-15,12.561410427856211,12.697599247341772,12.561410427856211,12.617487907409668,403100,0.0,0
2017-11-16,12.721631980067198,12.889865177916889,12.68157631124616,12.801742553710938,575100,0.0,0
2017-11-17,12.713620491359649,12.905887545843964,12.681576109611985,12.841798782348633,354300,0.0,0
2017-11-20,12.865831069245154,13.02605374142867,12.793731783560556,13.002019882202148,260900,0.0,0
2017-11-21,13.058098056388733,13.146220683595208,12.985998002855567,13.090143203735352,420900,0.0,0
2017-11-22,13.082131442840236,13.346497786883065,13.082131442840236,13.146220207214355,507500,0.0,0
2017-11-24,13.170254378863675,13.170254378863675,12.969976794450282,13.010031700134277,204200,0.0,0
2017-11-27,12.985996467160742,13.122185271285035,12.921907708043223,13.018041610717773,180100,0.0,0
2017-11-28,13.058097337451304,13.362520108496724,13.002019860678896,13.346497535705566,410700,0.0,0
2017-11-29,13.434620712755322,13.867219500001417,13.370531946941206,13.763075828552246,571700,0.0,0
2017-11-30,13.883243311378886,13.883243311378886,13.506721969647337,13.562799453735352,616800,0.0,0
2017-12-01,13.570807122226254,13.586828164838442,13.082129414638338,13.52273941040039,545200,0.0,0
2017-12-04,13.755064541825893,13.939319552541884,13.674953202559074,13.763075828552246,471500,0.0,0
2017-12-05,13.779098440909145,13.923297018400508,13.498709516681975,13.530753135681152,452900,0.0,0
2017-12-06,13.490698174418034,13.578820800297384,13.434620695402703,13.46666431427002,360000,0.0,0
2017-12-07,13.46666341044785,13.546774744234481,13.354508459944528,13.418597221374512,297900,0.0,0
2017-12-08,13.546775111605106,13.562797684396264,13.266386199746423,13.346497535705566,341300,0.0,0
2017-12-11,13.33848474435741,13.378541171815824,13.17826361851317,13.226329803466797,256300,0.0,0
2017-12-12,13.258377922201667,13.386555477626201,13.202300432703057,13.314456939697266,246200,0.0,0
2017-12-13,13.282409027494747,13.442631702488526,13.250365409293995,13.25837516784668,344400,0.0,0
2017-12-14,13.306442506262163,13.35450869618579,13.066108500650762,13.106164932250977,427700,0.0,0
2017-12-15,13.138209558656058,13.610864791865962,13.138209558656058,13.394564628601074,2729400,0.0,0
2017-12-18,13.402574926344855,13.76307517184589,13.402574926344855,13.514731407165527,426600,0.0,0
2017-12-19,13.506719057014383,13.626885286718066,13.490696485588156,13.49870777130127,493600,0.0,0
2017-12-20,13.594841003417969,13.642908720735798,13.410586004356116,13.594841003417969,425800,0.0,0
2017-12-21,13.602853460744113,13.698987375659591,13.570809841103445,13.626887321472168,442300,0.0,0
2017-12-22,13.618874488456878,13.626885774456735,13.506719540452016,13.55478572845459,255200,0.0,0
2017-12-26,13.554786090714709,13.658929755503017,13.442631139712436,13.482686042785645,262800,0.0,0
2017-12-27,13.474676187372008,13.546776242956973,13.410587418851682,13.426609992980957,276700,0.0,0
2017-12-28,13.426609463937938,13.538764422430123,13.354509411193902,13.530753135681152,437000,0.0,0
2017-12-29,13.554785919332145,13.578819777670159,13.386551966959228,13.40257453918457,636300,0.0,0
2018-01-02,13.418597585269133,13.538763825209527,13.242353868556329,13.346497535705566,466700,0.0,0
2018-01-03,13.338486500336716,13.338486500336716,13.106165302479281,13.146220207214355,507000,0.0,0
2018-01-04,13.242355295341726,13.338487686453082,13.146221376233564,13.178266525268555,412100,0.0,0
2018-01-05,13.21030723248343,13.266384702928738,13.098152291592815,13.226329803466797,389500,0.0,0
2018-01-08,13.3464973670513,13.362519939639988,13.194285983452025,13.266386032104492,438300,0.0,0
2018-01-09,13.298431177281865,13.442631274586798,13.266386032104492,13.266386032104492,411600,0.0,0
2018-01-10,13.23434389175538,13.530753877739606,13.22633260456705,13.386553764343262,778800,0.0,0
2018-01-11,13.450642066449586,13.58682934445745,13.290419402445584,13.55478572845459,348200,0.0,0
2018-01-12,13.602852289637609,13.674952337617743,13.506719910995166,13.594841003417969,363900,0.0,0
2018-01-16,13.594842546632256,13.755065233219433,13.386553665267641,13.442632675170898,548800,0.0,0
2018-01-17,13.53075187045502,13.570808300454305,13.394563064450589,13.55478572845459,278900,0.0,0
2018-01-18,13.554785243296553,13.63489657243118,13.4586513427357,13.49870777130127,370000,0.0,0
2018-01-19,13.442632359698429,13.6909761428833,13.386553351111235,13.6909761428833,462100,0.0,0
2018-01-22,13.59484435719591,13.923299533246233,13.354511823304401,13.899267196655273,476800,0.0,0
2018-01-23,13.827164541164494,13.979375932386127,13.68296443663839,13.811141967773438,567000,0.0,0
2018-01-24,13.803130310735732,13.939319124912322,13.755064119848894,13.771086692810059,665300,0.0,0
2018-01-25,13.851197273147264,13.851197273147264,13.69898589432241,13.731029510498047,528500,0.0,0
2018-01-26,13.771086414848972,13.827163891084503,13.56279755454798,13.674952507019043,454700,0.0,0
2018-01-29,13.658931417059971,13.779099196890767,13.5788216011685,13.682965278625488,445300,0.0,0
2018-01-30,13.578821128012798,13.747053569118961,13.578821128012798,13.626887321472168,617100,0.0,0
2018-01-31,13.707804275901244,13.780632164778563,13.626884227879609,13.634976387023926,1032100,0.17,0
2018-02-01,13.578334782497837,13.772541999816895,13.440771143969117,13.772541999816895,459500,0.0,0
2018-02-02,13.732082464935765,13.837279015325915,13.643071780092454,13.67543888092041,1651600,0.0,0
2018-02-05,13.537873447411437,13.748264977071324,13.198010444641113,13.198010444641113,835500,0.0,0
2018-02-06,12.979529863722194,13.43268007425812,12.971437702749173,13.295116424560547,530800,0.0,0
2018-02-07,13.31939217898413,13.626888141085018,13.262748592129226,13.578336715698242,920700,0.0,0
2018-02-08,13.586426907937167,13.586426907937167,13.214195251464844,13.214195251464844,931400,0.0,0
2018-02-09,13.35176184313886,13.545969102919319,13.19801385036271,13.45695686340332,479100,0.0,0
2018-02-12,13.4893232433549,13.55405898572897,13.25465521261024,13.448863983154297,346800,0.0,0
2018-02-13,13.392218049284855,13.545966006921144,13.384127432470827,13.497414588928223,266700,0.0,0
2018-02-14,13.424587033554221,13.756357894597235,13.367943453876896,13.732081413269043,424200,0.0,0
2018-02-15,13.7968192167332,13.837280024997854,13.618796290634778,13.813003540039062,451500,0.0,0
2018-02-16,13.837277786989235,13.950564944963432,13.740173406281517,13.877737045288086,775000,0.0,0
2018-02-20,13.821092037119133,13.853460675148522,13.618792679700281,13.667344093322754,245300,0.0,0
2018-02-21,13.699714894855111,13.829186380576001,13.659254090928673,13.691622734069824,363700,0.0,0
2018-02-22,13.772542597507258,13.772542597507258,13.497415308510053,13.505507469177246,345100,0.0,0
2018-02-23,13.57024448746374,13.748267408620697,13.554060164607113,13.740175247192383,235300,0.0,0
2018-02-26,13.80490931383183,13.829185795160022,13.634978574799852,13.732081413269043,264800,0.0,0
2018-02-27,13.740173128842716,13.8696446048909,13.554058074951172,13.554058074951172,748800,0.0,0
2018-02-28,13.594519143390887,13.675439212555988,13.270840410152427,13.278932571411133,365500,0.0,0
2018-03-01,13.327484231227109,13.432680786028639,13.173737794858676,13.270840644836426,610700,0.0,0
2018-03-02,13.222289874367153,13.505509363762254,13.189921227157633,13.473140716552734,378000,0.0,0
2018-03-05,13.416495862542408,13.643071741382869,13.351760117648261,13.570243835449219,424800,0.0,0
2018-03-06,13.634979135192584,13.667346234871994,13.448864067625884,13.65925407409668,405100,0.0,0
2018-03-07,13.578334995122527,13.748265734154504,13.578334995122527,13.732081413269043,1013400,0.0,0
2018-03-08,13.7563577722259,13.7563577722259,13.626886293137517,13.715898513793945,592300,0.0,0
2018-03-09,13.796818895528334,13.910107612609863,13.732083147234025,13.910107612609863,542500,0.0,0
2018-03-12,13.918200492858888,13.9505675969666,13.829188255574065,13.918200492858887,751900,0.0,0
2018-03-13,13.918199289334247,13.958658551825838,13.869646322238019,13.893922805786133,313700,0.0,0
2018-03-14,13.958657531177296,13.958657531177296,13.732081664894448,13.75635814666748,373300,0.0,0
2018-03-15,13.764450463365623,13.942473368121423,13.732081820634477,13.837278366088867,328600,0.0,0
2018-03-16,13.85346354329454,13.934382068277724,13.788727797254834,13.893922805786133,1598200,0.0,0
2018-03-19,13.821093932475165,13.869645352755738,13.651163189782245,13.861553192138672,639200,0.0,0
2018-03-20,13.910107936452214,13.910107936452214,13.756359951890564,13.813003540039062,553900,0.0,0
2018-03-21,13.780635636072128,13.94247422946043,13.723990507793197,13.893922805786133,480300,0.0,0
2018-03-22,13.756360205947834,13.853464604154343,13.456956392947975,13.473140716552734,796700,0.0,0
2018-03-23,13.505507378411371,13.505507378411371,13.036172866821289,13.036172866821289,845400,0.0,0
2018-03-26,13.20610283615851,13.440770849923782,13.173735739024316,13.416494369506836,429000,0.0,0
2018-03-27,13.416493897156965,13.4488625365733,13.181827435075247,13.20610237121582,816700,0.0,0
2018-03-28,13.23037965712764,13.456953973164259,13.23037965712764,13.384127616882324,343500,0.0,0
2018-03-29,13.408402676778492,13.47313841672527,13.351759097252783,13.400310516357422,482800,0.0,0
2018-04-02,13.359852334502026,13.384128817721965,13.011897125459106,13.11709213256836,501300,0.0,0
2018-04-03,13.165645032666667,13.287024361310918,13.028081381957344,13.238472938537598,408700,0.0,0
2018-04-04,13.100907701996409,13.39221774679588,13.100907701996409,13.367942810058594,362600,0.0,0
