Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,15.046265810972342,15.417207241625277,14.605774428180368,15.394022941589355,419600,0.0,0
2017-05-16,15.455847227892193,15.455847227892193,15.02308391822686,15.36311149597168,478000,0.0,0
2017-05-17,16.14363102204391,17.26418047070383,16.035440569395277,16.244094848632812,1969600,0.0,0
2017-05-18,16.2286390507073,17.179173269921044,15.849970983068927,16.846872329711914,1168000,0.0,0
2017-05-19,17.02461548071695,17.488289697355565,16.360013608357836,16.530027389526367,776400,0.0,0
2017-05-22,16.723228565523062,17.05552956319033,16.104995179619767,17.001434326171875,441400,0.0,0
2017-05-23,17.055527900135548,17.72785793148423,17.055527900135548,17.426467895507812,424400,0.0,0
2017-05-24,17.480563602660073,17.581025959590296,17.009159797563072,17.403284072875977,296700,0.0,0
2017-05-25,17.5749737590328,17.93396450834244,17.5749737590328,17.848119735717773,241800,0.22,0
2017-05-26,17.809100445340775,18.23833032074945,17.785688908054173,18.10565948486328,372800,0.0,0
2017-05-30,18.10566280215666,19.010945793411864,18.10566280215666,18.815841674804688,518200,0.0,0
2017-05-31,18.675364481493993,18.675364481493993,17.48913120950216,18.035423278808594,869000,0.0,0
2017-06-01,18.0354197889556,18.558298729477176,17.9261605031203,18.136873245239258,289200,0.0,0
2017-06-02,18.12126541098413,18.363195528524884,17.949574365961652,17.99639892578125,377300,0.0,0
2017-06-05,17.99640019042934,18.285154888081145,17.879338038391158,18.04322624206543,481800,0.0,0
2017-06-06,17.933966740492274,18.082246258609857,17.528149895394684,17.949575424194336,406300,0.0,0
2017-06-07,18.10565842714474,18.253936449717685,17.94957457456424,18.027616500854492,130700,0.0,0
2017-06-08,18.090050263269603,18.456845392275124,17.91055486961962,18.34758758544922,396000,0.0,0
2017-06-09,18.378802613474623,19.081178449220893,18.16809135127665,18.363195419311523,321800,0.0,0
2017-06-12,20.501537549797252,20.72005317170908,18.72999210587073,18.948509216308594,1474100,0.0,0
2017-06-13,19.455780916963107,19.5104098263126,18.651951496249616,19.190439224243164,731600,0.0,0
2017-06-14,19.14361254696072,19.424561405288653,18.410020801578835,19.15921974182129,527400,0.0,0
2017-06-15,19.1123955838573,19.502603745606592,18.8470539147857,19.408954620361328,253000,0.0,0
2017-06-16,19.447975349991626,19.666492462158203,19.299695827859807,19.666492462158203,488800,0.0,0
2017-06-19,19.68209945955299,19.892812227535323,18.979725054804582,19.510408401489258,626800,0.0,0
2017-06-20,19.557233526298223,19.580646552921504,19.018747310697453,19.20604705810547,435900,0.0,0
2017-06-21,18.9797270172952,19.315306314663648,18.753407030470132,18.886077880859375,642200,0.0,0
2017-06-22,18.917291114586916,18.97972435964393,18.503669935755465,18.84705352783203,378100,0.0,0
2017-06-23,18.847050793609263,19.088979397041822,18.65194674504493,19.049959182739258,204200,0.0,0
2017-06-26,19.11239433067496,19.11239433067496,18.792423778102798,18.862661361694336,229200,0.0,0
2017-06-27,18.854860305786133,19.049964407864653,18.64414751829505,18.854860305786133,402900,0.0,0
2017-06-28,18.815835453113777,19.19823922051411,18.7612065561317,19.18263053894043,300700,0.0,0
2017-06-29,19.198240920583203,19.198240920583203,18.4256289765783,19.08898162841797,494300,0.0,0
2017-06-30,19.088980993199755,19.385540005389256,19.088980993199755,19.26067352294922,262300,0.0,0
2017-07-03,19.31530482226079,19.728926027051315,19.31530482226079,19.70551300048828,192600,0.0,0
2017-07-05,19.666491766958185,19.674294620218625,18.628538125778647,18.75340461730957,614300,0.0,0
2017-07-06,18.698774227773395,18.808033524274794,18.519278832234946,18.69097137451172,754200,0.0,0
2017-07-07,18.729991705102872,18.80022929307909,18.566104992175706,18.698774337768555,1894800,0.0,0
2017-07-10,18.76901550079849,18.76901550079849,17.403286678829016,17.567174911499023,2664900,0.0,0
2017-07-11,17.567171756435304,18.979724896104706,17.33304596445947,18.79242515563965,3032200,0.0,0
2017-07-12,18.52708330329874,18.52708330329874,17.96518408739962,18.324174880981445,3512300,0.0,0
2017-07-13,18.402215092356432,18.402215092356432,17.73105664187074,17.980791091918945,826400,0.0,0
2017-07-14,17.95738149800641,18.02761909291399,17.582781984183413,17.731060028076172,558000,0.0,0
2017-07-17,17.075507369000075,17.192571000570013,15.350788123120811,16.037553787231445,2359600,0.0,0
2017-07-18,16.12340230515137,16.521414837906114,15.725389772396625,15.897082328796387,711300,0.0,0
2017-07-19,15.951709641209073,16.2248556448119,15.889276396544938,15.998534202575684,446500,0.0,0
2017-07-20,16.076577328734317,16.13901057805164,15.647347437217407,15.77221393585205,342400,0.0,0
2017-07-21,15.764410863648973,15.912688898393643,15.655151562463463,15.811235427856445,294700,0.0,0
2017-07-24,15.740998246298231,16.02975295822047,15.655151969248845,15.928297996520996,334400,0.0,0
2017-07-25,15.982925843045765,16.045359088974617,15.811234788872925,15.912688255310059,151000,0.0,0
2017-07-26,15.69417094097354,15.748799839185597,14.99959948056442,15.506871223449707,584300,0.0,0
2017-07-27,15.545894298261432,15.545894298261432,14.632807077108797,14.796693801879883,564700,0.0,0
2017-07-28,14.687432748206819,14.726454451594261,13.758737046946623,13.946038246154785,730500,0.0,0
2017-07-31,13.969451471321653,14.320639401707574,13.813369104448103,14.289422035217285,574300,0.0,0
2017-08-01,14.281617982024594,14.99179671023573,14.219184736309087,14.835714340209961,384100,0.0,0
2017-08-02,14.76547558610989,15.02301289040436,14.437700699869124,14.554762840270996,321800,0.0,0
2017-08-03,14.507939559416783,14.54695978014499,14.320639820574582,14.406484603881836,136200,0.0,0
2017-08-04,14.461117053377738,15.132274174210515,14.461117053377738,14.749870300292969,440600,0.0,0
2017-08-07,15.08544779610366,15.748801982960343,14.93716827468251,15.6551513671875,474600,0.0,0
2017-08-08,15.678563970941678,15.85025502528681,15.506872916596548,15.6005220413208,334800,0.0,0
2017-08-09,15.538087298378695,15.748800041497047,15.108858959605039,15.155683517456055,275600,0.0,0
2017-08-10,15.225922979524837,15.303964911268496,14.133340400691736,14.266011238098145,553100,0.0,0
2017-08-11,14.258206602860517,14.273815286593473,13.828976731360244,13.907018661499023,364800,0.0,0
2017-08-14,14.226986802100752,14.515741447669658,14.055295775981197,14.468916893005371,452700,0.0,0
2017-08-15,14.757670419994852,15.140074184478458,13.696303897492902,13.704108238220215,696100,0.0,0
2017-08-16,13.782151432046827,14.266010182224733,13.469985216702662,13.688502311706543,306900,0.0,0
2017-08-17,13.735325402426856,14.06310026560329,13.65728348480851,13.867996215820312,212000,0.0,0
2017-08-18,14.289423157562135,14.297227499797689,13.548028507497445,13.680699348449707,626800,0.0,0
2017-08-21,13.711916071954432,13.907020174261186,13.493400430027618,13.727524757385254,408200,0.0,0
2017-08-22,13.797758838422185,13.88360509789684,13.618263467271353,13.704108238220215,185000,0.0,0
2017-08-23,13.680699568250024,13.860194976973386,13.633873514084371,13.641677856445312,136700,0.0,0
2017-08-24,13.672892220972942,13.782150012962145,13.27487977919342,13.313899993896484,398600,0.0,0
2017-08-25,13.424522372393103,13.535141852309266,12.737099165660682,13.053155899047852,465500,0.21,0
2017-08-28,13.116368953571698,13.250693271135917,12.910931673351266,12.974143028259277,143500,0.0,0
2017-08-29,12.847719485403877,13.021550323360414,12.618578150335043,12.824014663696289,289900,0.0,0
2017-08-30,12.839818528032675,12.847720135668464,12.484254473348756,12.602775573730469,400800,0.0,0
2017-08-31,12.64228089666948,13.353408895691672,12.64228089666948,12.997845649719238,582900,0.0,0
2017-09-01,12.942534280951797,13.116366606146384,12.808209987427484,12.98204231262207,260600,0.0,0
2017-09-05,12.800310234250416,12.800310234250416,12.563266559051794,12.650182723999023,538600,0.0,0
2017-09-06,12.673888267632803,13.140071023958159,12.673888267632803,12.784507751464844,367200,0.0,0
2017-09-07,12.79240868611504,13.385015616201514,12.79240868611504,13.187479972839355,424600,0.0,0
2017-09-08,13.1716755532291,14.017127788248649,13.13216903100616,13.890705108642578,491100,0.0,0
2017-09-11,14.07243965433351,14.507019000015877,13.985524990858993,14.183060646057129,515200,0.0,0
2017-09-12,14.222566604614258,14.341087691570566,14.198861784392042,14.222566604614258,401200,0.0,0
2017-09-13,14.198860005608527,14.396395628148264,14.07243732774927,14.238368034362793,278600,0.0,0
2017-09-14,14.15145236840978,14.167255580458935,13.827494056788348,13.867000579833984,301200,0.0,0
2017-09-15,13.851202135877013,13.946018416340223,13.543045456677572,13.701074600219727,404800,0.0,0
2017-09-18,13.803788826524938,14.025029267374986,13.803788826524938,13.87490177154541,194200,0.0,0
2017-09-19,13.993425218856503,14.33318679003797,13.764284640410663,13.819594383239746,166400,0.0,0
2017-09-20,13.827494934789577,13.835396541315882,13.037352367087315,13.124268531799316,316400,0.0,0
2017-09-21,13.179579542126357,14.688751871494118,13.16377632754887,14.175159454345703,650900,0.0,0
2017-09-22,14.15145541219819,14.633442933825734,13.930214917155903,14.048737525939941,260600,0.0,0
2017-09-25,14.048737237466716,14.048737237466716,13.155875174984828,13.369214057922363,300100,0.0,0
2017-09-26,13.511440154121109,13.606256431931048,12.800312042236328,12.800312042236328,380100,0.0,0
2017-09-27,12.982041798363541,13.313901715861306,12.752899744984902,12.926732063293457,294500,0.0,0
2017-09-28,12.918830915710828,13.179577895349293,12.918830915710828,13.076858520507812,185800,0.0,0
2017-09-29,13.084760468680319,13.385015487670898,13.084760468680319,13.385015487670898,175400,0.0,0
2017-10-02,13.345505418099297,13.448224779945683,12.76870179476135,13.108463287353516,257700,0.0,0
2017-10-03,13.179579027140202,13.226987161942722,12.737099585802676,12.831915855407715,245100,0.0,0
2017-10-04,12.879321996987128,13.092660831197978,12.421040166152714,12.721294403076172,394100,0.0,0
2017-10-05,13.424522815210224,13.424522815210224,12.721296371842692,12.831915855407715,405400,0.0,0
2017-10-06,12.839818710695056,13.005747952174493,12.816113887450461,12.974143028259277,165200,0.0,0
2017-10-09,13.068958793192532,13.274394534567056,12.910929676821143,13.124268531799316,230300,0.0,0
2017-10-10,13.211184718340528,13.946017632476893,13.116368443206653,13.456130027770996,320100,0.0,0
2017-10-11,13.51933910396081,13.946015284378579,13.44822615604497,13.835395812988281,260500,0.0,0
2017-10-12,13.86700197852761,13.914411619457043,13.732677676715683,13.811692237854004,174100,0.0,0
2017-10-13,13.819593968059053,13.85120039562753,13.701072878832097,13.827495574951172,176700,0.0,0
2017-10-16,13.811690808756788,13.953916702674157,13.424521157024643,13.448225975036621,495600,0.0,0
2017-10-17,13.369213665859196,13.53514289855957,13.337607236538647,13.53514289855957,495600,0.0,0
2017-10-18,13.543043860011206,13.677368164062502,13.448227590726425,13.6773681640625,106400,0.0,0
2017-10-19,13.432423882793254,13.487733622354728,12.942534819247927,13.408719062805176,348800,0.0,0
2017-10-20,13.43242251255559,13.43242251255559,13.282295015433641,13.416619300842285,133000,0.0,0
2017-10-23,13.495634936467683,13.574649494304408,13.40871877213955,13.43242359161377,178500,0.0,0
2017-10-24,13.448226804596583,13.511438149450495,13.345507427285638,13.43242359161377,208900,0.0,0
2017-10-25,13.487732671418911,13.661564991587568,13.41661972354578,13.62205696105957,157400,0.0,0
2017-10-26,13.629960746294714,13.74848184267308,13.377115338800198,13.440326690673828,138300,0.0,0
2017-10-27,13.448227146999644,13.566748233233707,13.282296420610052,13.527241706848145,124100,0.0,0
2017-10-30,13.550943838934026,13.566747050942013,13.432422763028635,13.448225975036621,130600,0.0,0
2017-10-31,13.392918553537982,13.471931613071888,13.361312124062415,13.440326690673828,87400,0.0,0
2017-11-01,13.57464936859501,13.756381794982389,13.511438024326472,13.629959106445312,136900,0.0,0
2017-11-02,13.629961717921743,13.629961717921743,13.068961118436421,13.274396896362305,176200,0.0,0
2017-11-03,13.211182913132324,13.385015238920756,13.132169863676472,13.353408813476562,110200,0.0,0
2017-11-06,13.377112778636246,13.471929034761631,13.195380365164908,13.416619300842285,189900,0.0,0
2017-11-07,13.464030463164047,13.543043516538328,13.282296522001992,13.377114295959473,117900,0.0,0
2017-11-08,13.313902567198577,13.432423650938446,13.116366925273011,13.124268531799316,114400,0.0,0
2017-11-09,13.1163666777136,13.345507234342218,13.100563464959263,13.306000709533691,76500,0.0,0
2017-11-10,13.26649533573568,13.306001863971819,13.12426942276166,13.219085693359375,133400,0.0,0
2017-11-13,13.029451616252667,13.313903441571222,12.642281913500993,13.061058044433594,216500,0.0,0
2017-11-14,13.053155307143305,13.511437926542898,13.037352094421209,13.353408813476562,160600,0.0,0
2017-11-15,13.35340922837169,13.424522180753314,13.061057319316005,13.345507621765137,151600,0.0,0
2017-11-16,13.685270048577191,14.096144576017638,13.195382464156044,13.661566734313965,561000,0.0,0
2017-11-17,13.456127330125545,13.527240275758194,13.05315447389961,13.416619300842285,304900,0.0,0
2017-11-20,13.385014678311428,13.385014678311428,12.618576224779886,12.665985107421875,303900,0.0,0
2017-11-21,12.752901432419833,13.2743954421939,12.51585924873251,12.634380340576172,482100,0.0,0
2017-11-22,12.768704035936581,12.926733155555933,12.349928677438152,12.51585865020752,314200,0.0,0
2017-11-24,12.579069552469225,13.195381288729697,12.507956601859272,12.997845649719238,295200,0.0,0
2017-11-27,12.989945457950814,13.266495684098013,12.523761178551172,12.563267707824707,278400,0.0,0
2017-11-28,12.650182502880224,12.721295453489057,12.468449323153354,12.571167945861816,119900,0.0,0
2017-11-29,12.555365985832298,12.752900879155757,12.223506038820787,12.334125518798828,234600,0.0,0
2017-11-30,12.389436725126075,12.555366708178253,11.504477066694031,11.638800621032715,530100,0.0,0
2017-12-01,11.694110424146212,11.812631510637207,11.180517291094956,11.243728637695312,344800,0.0,0
2017-12-04,11.27533457854461,11.378052447188825,10.911868974489316,11.141010284423828,595200,0.0,0
2017-12-05,11.1331082038612,11.212122003571203,10.801248285878755,10.903966903686523,183400,0.0,0
2017-12-06,10.880264463070407,11.0224896251918,10.8249539661255,11.00668716430664,106900,0.0,0
2017-12-07,11.014587559519597,11.283236165234001,10.998785099292183,11.275335311889648,192700,0.0,0
2017-12-08,11.354347831891994,11.354347831891994,11.038291127814983,11.133108139038086,201500,0.0,0
2017-12-11,11.29113669208853,11.457066653067606,11.172615614334319,11.259531021118164,224700,0.0,0
2017-12-12,11.227925693868416,11.291137037744237,11.101503006116776,11.141010284423828,147800,0.0,0
2017-12-13,11.212123080631935,11.235827901006836,10.824953390306268,10.967179298400879,194200,0.0,0
2017-12-14,10.94347411659188,11.141009745024666,10.903966840197597,11.133108139038086,148100,0.0,0
2017-12-15,11.125208205197355,11.441264956778465,11.093602530039245,11.267434120178223,452300,0.0,0
2017-12-18,11.322743966588325,11.464969882866352,11.227926940249223,11.409659385681152,161100,0.0,0
2017-12-19,11.370153231485489,11.694111603878754,11.370153231485489,11.536083221435547,164200,0.0,0
2017-12-20,11.528181544724012,12.428943696012317,11.393857232068955,12.168196678161621,648800,0.0,0
2017-12-21,12.484252468442369,12.634379221718877,11.551884016238677,11.694109916687012,636900,0.0,0
2017-12-22,11.615096883802607,11.615096883802607,11.093602851798956,11.196321487426758,253200,0.0,0
2017-12-26,11.164714000399416,11.346446419967268,10.93557269763985,11.046192169189453,218100,0.0,0
2017-12-27,11.054092947082609,11.204220437992522,10.93557187829148,11.061994552612305,399300,0.0,0
2017-12-28,11.322742383054274,12.16029379555598,10.864459776405358,12.025969505310059,2212000,0.0,0
2017-12-29,12.68968913143792,14.088241828725064,11.709912534812712,13.693170547485352,4914100,0.0,0
2018-01-02,13.69317102145189,14.459608791038072,13.124268899322937,13.590453147888184,2683400,0.0,0
2018-01-03,13.527240701946909,14.001325011664754,13.07685819639133,13.62205696105957,891400,0.0,0
2018-01-04,13.748481437685632,13.827496001969521,13.195382501853329,13.234889030456543,695900,0.0,0
2018-01-05,13.282297492305188,13.827496341464638,13.266495784722414,13.53514289855957,480100,0.0,0
2018-01-08,13.748480975043028,13.772185795653757,13.195382057822753,13.29019832611084,365200,0.0,0
2018-01-09,13.258594543584191,13.361312427557959,12.531662473448053,13.045255661010742,781100,0.0,0
2018-01-10,13.0373523367103,13.629959261106224,12.879323220707118,13.385015487670898,333600,0.0,0
2018-01-11,13.456128439164596,13.471930145103041,13.155873420174016,13.385015487670898,301700,0.0,0
2018-01-12,13.385015845873726,13.49563532578989,13.037352685609147,13.053155899047852,393400,0.0,0
2018-01-16,13.061058305036676,13.219085927862047,12.831916217385299,13.084761619567871,352400,0.0,0
2018-01-17,13.195380258206296,13.80378883346469,12.997844634622831,13.614154815673828,491100,0.0,0
2018-01-18,13.62995884272887,14.688749969049065,13.479831337841809,14.28577709197998,869100,0.0,0
2018-01-19,14.483312024715824,14.554424970576596,13.874901935496878,14.056635856628418,549800,0.0,0
2018-01-22,14.127749755469056,14.514920975718818,14.072440011741229,14.435906410217285,403800,0.0,0
2018-01-23,14.443809303677815,14.815175835403998,14.285780158602458,14.364794731140137,418500,0.0,0
2018-01-24,14.238368655853611,14.364791339231093,13.827494181338162,13.882803916931152,303600,0.0,0
2018-01-25,13.97762245335031,14.06453711103916,13.28229614937544,13.54304313659668,492300,0.0,0
2018-01-26,13.653662452019109,13.748478704649449,13.408717200723544,13.574647903442383,324500,0.0,0
2018-01-29,13.511438797245399,13.511438797245399,13.100564282457254,13.29019832611084,326800,0.0,0
2018-01-30,13.274393994906793,13.337605337470071,13.084759967216957,13.329705238342285,198000,0.0,0
2018-01-31,13.464030174961849,13.582551259563672,13.053155675069995,13.187479972839355,177400,0.0,0
2018-02-01,13.124268852444638,13.171676985683368,12.752900872022003,13.053155899047852,321800,0.0,0
2018-02-02,12.974140572708869,12.974140572708869,12.089181017949775,12.199800491333008,348300,0.0,0
2018-02-05,12.097082427625832,12.602773162962938,12.025969479584393,12.07337760925293,391000,0.0,0
2018-02-06,11.962759045245841,12.515858705752128,11.875842878361732,12.334125518798828,208300,0.0,0
2018-02-07,12.191901500539874,12.460550125849988,12.168196678161621,12.168196678161621,182100,0.0,0
2018-02-08,12.207702854639235,12.286717414988997,11.781025886535645,11.781025886535645,151200,0.0,0
2018-02-09,11.883743771784047,12.010166457621327,11.267432801557982,11.646700859069824,259200,0.0,0
2018-02-12,11.773124901752194,12.294619671240882,11.765224048130781,12.144492149353027,195100,0.0,0
2018-02-13,12.065475979831016,12.460547218145766,12.065475979831016,12.381532669067383,134100,0.0,0
2018-02-14,12.318322383901583,12.910929292015858,12.294618318567833,12.87142276763916,170500,0.0,0
2018-02-15,12.958339275452973,13.19538297683732,12.745000396330314,12.966240882873535,179500,0.0,0
2018-02-16,12.966239358162163,13.487733329976276,12.895126406816845,13.43242359161377,230300,0.0,0
2018-02-20,13.32180591962876,13.558848118174325,13.21908652840215,13.369214057922363,173400,0.0,0
2018-02-21,13.479834041977224,13.566750221254686,13.250693442624275,13.266496658325195,182000,0.0,0
2018-02-22,13.282297650689653,13.36131221785573,13.013649026571501,13.132171630859375,164900,0.0,0
2018-02-23,13.163776641989463,13.22698799473184,12.997847406194799,13.195383071899414,137300,0.0,0
2018-02-26,13.266496658325195,13.35341133052506,13.09266429977027,13.266496658325195,223600,0.0,0
2018-02-27,13.179577734600517,13.550944183775119,13.140069703575165,13.329705238342285,184300,0.0,0
2018-02-28,13.337606460254884,13.432424235620385,13.211183764485828,13.29019832611084,156600,0.0,0
2018-03-01,12.982042659954953,13.195381515450357,12.760802197914087,12.863521575927734,277300,0.0,0
2018-03-02,12.70549218663689,12.950435955982678,12.56326628602407,12.87932300567627,510000,0.0,0
2018-03-05,12.847716340702314,13.179576227992673,12.847716340702314,13.108463287353516,109700,0.0,0
2018-03-06,13.20328133370782,13.361310447096555,13.1163666777136,13.306000709533691,141100,0.0,0
2018-03-07,13.179578982623834,13.803790861160493,13.179578982623834,13.6773681640625,232600,0.0,0
2018-03-08,13.740580387400836,14.127750110297143,13.432425231990566,13.780088424682617,209500,0.0,0
2018-03-09,13.80379018394863,14.119848418265269,13.527241489537602,14.080340385437012,200100,0.0,0
2018-03-12,14.009228951633174,14.649245589114702,13.90651106930266,14.578132629394531,645500,0.0,0
2018-03-13,14.578132920357135,15.241852886274122,14.356892429358957,14.388497352600098,539200,0.0,0
2018-03-14,14.4517103706658,14.4517103706658,13.867003460020992,14.356892585754395,292300,0.0,0
2018-03-15,14.151452799623618,14.775666130890622,14.151452799623618,14.28577709197998,140500,0.0,0
2018-03-16,14.29367954095445,14.759863788553758,14.143552027216355,14.64924430847168,460700,0.0,0
2018-03-19,14.522822369137874,14.578133624868583,13.922315234837804,14.364794731140137,169800,0.0,0
2018-03-20,14.396397487029407,14.593933135075199,14.293679613159648,14.546525001525879,113700,0.0,0
2018-03-21,14.538625514386819,15.099627620307377,14.538625514386819,14.94950008392334,245100,0.0,0
2018-03-22,14.838878162176838,14.917891214340447,14.12774863608544,14.30948257446289,339900,0.0,0
2018-03-23,14.317384969691453,14.317384969691453,13.953918579994314,13.969721794128418,165100,0.0,0
2018-03-26,14.25417226878241,14.301580399612467,13.764283226614133,14.135649681091309,94400,0.0,0
2018-03-27,14.183059527807556,14.183059527807556,13.511438051671748,13.582551002502441,139600,0.0,0
2018-03-28,13.906510889719986,14.807273025106728,12.658085567643933,14.657145500183105,833400,0.0,0
2018-03-29,14.499116114103654,15.32876518992791,14.420101557578173,15.099624633789062,380700,0.0,0
2018-04-02,15.012711183104546,15.091725753904825,14.277878236693859,14.593935012817383,165500,0.0,0
2018-04-03,14.688753961454923,14.73616210485527,14.29368258327072,14.672950744628906,123800,0.0,0
2018-04-04,14.420100429278854,15.068017029352456,14.404297217794815,15.020608901977539,220800,0.0,0
