Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,15.732675552368162,15.732675552368162,15.732675552368162,15.732675552368164,1200,0.0,0.0
2017-05-18,15.732675552368162,15.732675552368162,15.732675552368162,15.732675552368164,600,0.0,0.0
2017-05-25,15.729529380798338,15.729529380798338,15.729529380798338,15.72952938079834,2400,0.0,0.0
2017-05-26,15.550174713134766,15.550174713134766,15.550174713134766,15.550174713134766,1200,0.0,0.0
2017-05-30,15.55017637724879,15.729529380798338,15.55017637724879,15.72952938079834,2700,0.0,0.0
2017-05-31,15.798945426940918,15.798945426940918,15.798945426940918,15.798945426940918,600,0.046667,0.0
2017-06-01,15.798945426940918,15.798945426940918,15.798945426940918,15.798945426940918,0,0.0,0.0
2017-06-02,15.836809158325197,15.836809158325197,15.836809158325197,15.836809158325195,900,0.0,0.0
2017-06-05,15.836809158325197,15.836809158325197,15.836809158325197,15.836809158325195,0,0.0,0.0
2017-06-06,15.559138210266218,15.776860237121584,15.559138210266218,15.776860237121582,12000,0.0,0.0
2017-06-07,15.76738885911054,15.855738254407338,15.76738885911054,15.770543098449707,39600,0.0,0.0
2017-06-08,15.776855250902768,15.817873001098635,15.688504049736972,15.817873001098633,22500,0.0,0.0
2017-06-09,15.858896255493164,15.858896255493164,15.858896255493164,15.858896255493164,600,0.0,0.0
2017-06-12,15.95987229062022,16.105017911303,15.934627532958984,15.934627532958984,6900,0.0,0.0
2017-06-13,16.164968334543495,16.382688522338867,15.934623965225677,16.382688522338867,15300,0.0,0.0
2017-06-14,15.93462603137106,16.196523666381836,15.93462603137106,16.196523666381836,3000,0.0,0.0
2017-06-15,16.092395821535494,16.196523666381836,16.092395821535494,16.196523666381836,2400,0.0,0.0
2017-06-16,16.187054055245664,16.407928466796875,16.187054055245664,16.407928466796875,13200,0.0,0.0
2017-06-19,16.329052464539373,16.480510198029844,16.250169356795546,16.47735595703125,6000,0.0,0.0
2017-06-20,16.480506376038438,16.480506376038438,16.37322429107544,16.40477752685547,12600,0.0,0.0
2017-06-21,16.40793125255314,16.40793125255314,16.164969900251915,16.401622772216797,9600,0.0,0.0
2017-06-22,16.4079308874842,16.4079308874842,16.31642723083496,16.31642723083496,4800,0.0,0.0
2017-06-23,16.2501617201556,16.407927861502255,16.092391967773438,16.092391967773438,8700,0.0,0.0
2017-06-26,16.407928466796875,16.407928466796875,16.142878450728293,16.407928466796875,10200,0.0,0.0
2017-06-27,16.575168218929942,16.575168218929942,16.44264318160054,16.458419799804688,5700,0.0,0.0
2017-06-28,16.654050622492075,17.039006951751944,16.455263074703677,16.912792205810547,12600,0.0,0.0
2017-06-29,17.039005661780287,18.60722624396435,16.96327681994865,17.196775436401367,7800,0.0,0.0
2017-06-30,17.591198018897586,17.591198018897586,16.407933497199615,16.654052734375,7500,0.0,0.0
2017-07-03,16.87177517936115,17.076874849465973,16.177593069405155,16.18705940246582,3000,0.0,0.0
2017-07-05,16.269092559814453,16.269092559814453,16.269092559814453,16.269092559814453,900,0.0,0.0
2017-07-06,17.512316334685927,17.512316334685927,16.461576776838847,17.035856246948242,2100,0.0,0.0
2017-07-07,16.723472595214844,17.03900858760268,16.553082220455885,16.723472595214844,7800,0.0,0.0
2017-07-10,16.72347437379161,16.849687339755107,16.691919326782227,16.691919326782227,4500,0.0,0.0
2017-07-11,16.616189340820913,16.616189340820913,16.613033294677734,16.613033294677734,2100,0.0,0.0
2017-07-12,17.007456804981118,17.039010045816596,16.60672378540039,16.60672378540039,7800,0.0,0.0
2017-07-13,16.9632803886213,17.0200765805641,16.644586532372596,16.68560791015625,5400,0.0,0.0
2017-07-14,16.720314025878906,16.720314025878906,16.720314025878906,16.720314025878906,300,0.0,0.0
2017-07-17,16.64457893371582,16.64457893371582,16.64457893371582,16.64457893371582,300,0.0,0.0
2017-07-18,16.691918196923588,16.691918196923588,16.68560791015625,16.68560791015625,900,0.0,0.0
2017-07-19,16.701383590698242,16.701383590698242,16.64458559643086,16.701383590698242,3600,0.0,0.0
2017-07-20,16.701383590698242,16.701383590698242,16.701383590698242,16.701383590698242,0,0.0,0.0
2017-07-21,16.72978401184082,16.72978401184082,16.72978401184082,16.72978401184082,4800,0.0,0.0
2017-07-24,16.745558243433774,16.925413131713867,16.745558243433774,16.925413131713867,7800,0.0,0.0
2017-07-25,16.75502409061655,16.881237030029297,16.75502409061655,16.881237030029297,5100,0.0,0.0
2017-07-26,16.881236709798575,16.900169372558594,16.881236709798575,16.900169372558594,2400,0.0,0.0
2017-07-27,16.95380973815918,16.95380973815918,16.95380973815918,16.95380973815918,1500,0.0,0.0
2017-07-28,16.88123504811288,16.893857423883123,16.81812858581543,16.81812858581543,2100,0.0,0.0
2017-07-31,16.859149406467328,16.859149406467328,16.773954231588988,16.78342056274414,1500,0.0,0.0
2017-08-01,16.802350444924585,16.903322219848633,16.802350444924585,16.903322219848633,6000,0.0,0.0
2017-08-02,16.81813117419902,17.03900743726976,16.81813117419902,16.8843936920166,13200,0.0,0.0
2017-08-03,16.881238097219917,16.897016521162115,16.82444190979004,16.82444190979004,2400,0.0,0.0
2017-08-04,16.840217292033874,16.840217292033874,16.81812858581543,16.81812858581543,13500,0.0,0.0
2017-08-07,16.79288673400879,16.79288673400879,16.79288673400879,16.79288673400879,2100,0.0,0.0
2017-08-08,16.821283696806105,16.881234110451594,16.818127651659367,16.833904266357422,7800,0.0,0.0
2017-08-09,16.660364151000977,16.660364151000977,16.660364151000977,16.660364151000977,2100,0.0,0.0
2017-08-10,16.72346920605524,16.7581766776591,16.581476052186733,16.5909423828125,18900,0.0,0.0
2017-08-11,16.707690629504288,16.80866241455078,16.707690629504288,16.80866241455078,900,0.0,0.0
2017-08-14,16.748713741308283,16.748713741308283,16.676140932493844,16.723472595214844,11100,0.0,0.0
2017-08-15,16.660361307972806,16.685604255030853,16.660361307972806,16.676137924194336,5400,0.0,0.0
2017-08-16,16.72031638618421,16.72031638618421,16.660364151000977,16.660364151000977,6600,0.0,0.0
2017-08-17,16.660364959233455,16.66667524600142,16.606723007909768,16.613033294677734,6900,0.0,0.0
2017-08-18,16.6004127211418,16.613033294677734,16.597256674998626,16.613033294677734,5100,0.0,0.0
2017-08-21,16.613033294677734,16.613033294677734,16.613033294677734,16.613033294677734,0,0.0,0.0
2017-08-22,16.56570049633287,16.56570049633287,16.50574826887874,16.534147262573242,2700,0.0,0.0
2017-08-23,16.530991605158377,16.57832145690918,16.530991605158377,16.57832145690918,3300,0.0,0.0
2017-08-24,16.60672413034206,16.691919326782227,16.581481176045656,16.691919326782227,4200,0.0,0.0
2017-08-25,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,2100,0.0,0.0
2017-08-28,16.628810913173474,16.707694007742226,16.628810913173474,16.660364151000977,3000,0.0,0.0
2017-08-29,16.67614270603679,16.70138566033319,16.67614270603679,16.691919326782227,4800,0.0,0.0
2017-08-30,16.736207962036133,16.736207962036133,16.736207962036133,16.736207962036133,0,0.046667,0.0
2017-08-31,16.70457020996851,16.736207170113204,16.641294479370117,16.641294479370117,3600,0.0,0.0
2017-09-01,16.767843760072022,16.767843760072022,16.647621154785156,16.647621154785156,1800,0.0,0.0
2017-09-05,16.641291972936333,16.68874740600586,16.6191464662323,16.68874740600586,5100,0.0,0.0
2017-09-06,16.612817989670813,16.612817989670813,16.609655380249023,16.609655380249023,1800,0.0,0.0
2017-09-07,16.56220233011336,16.60016632080078,16.56220233011336,16.60016632080078,1800,0.0,0.0
2017-09-08,17.08422088623047,17.08422088623047,17.08422088623047,17.08422088623047,2700,0.0,0.0
2017-09-11,16.764684516489528,16.767848937193122,16.502093717680463,16.657115936279297,3600,0.0,0.0
2017-09-12,16.615987549708375,16.76784896850586,16.615987549708375,16.76784896850586,1200,0.0,0.0
2017-09-13,16.672934520954744,16.726716995239258,16.672934520954744,16.726716995239258,3300,0.0,0.0
2017-09-14,16.66977377303229,16.72988510131836,16.66977377303229,16.72988510131836,1800,0.0,0.0
2017-09-15,17.43855857849121,17.43855857849121,17.43855857849121,17.43855857849121,1200,0.0,0.0
2017-09-18,17.01145427215756,17.220262581965738,16.869086122030595,16.92603302001953,30600,0.0,0.0
2017-09-19,17.106366169347744,17.24240909255246,16.783664078772677,17.052583694458008,11100,0.0,0.0
2017-09-20,17.00512620906125,17.321499420833987,17.00512620906125,17.163311004638672,6000,0.0,0.0
2017-09-21,17.08422262936239,17.16331504577356,17.08422262936239,17.160152435302734,3300,0.0,0.0
2017-09-22,17.06523859614643,17.084221498952818,16.941853348523395,17.036766052246094,13500,0.0,0.0
2017-09-25,17.036766052246094,17.036766052246094,17.036766052246094,17.036766052246094,0,0.0,0.0
2017-09-26,16.941850662231445,16.941850662231445,16.941850662231445,16.941850662231445,6300,0.0,0.0
2017-09-27,16.894397024911598,16.894397024911598,16.872251510620117,16.872251510620117,6300,0.0,0.0
2017-09-28,17.030433100309338,17.033597520116327,16.894392013549805,16.894392013549805,9000,0.0,0.0
2017-09-29,16.932357809998425,16.98930469436254,16.894392013549805,16.894392013549805,7200,0.0,0.0
2017-10-02,16.894393231539162,17.163311004638672,16.894393231539162,17.163311004638672,9300,0.0,0.0
2017-10-03,17.02094268798828,17.02094268798828,17.02094268798828,17.02094268798828,900,0.0,0.0
2017-10-04,17.330991744995117,17.330991744995117,17.330991744995117,17.330991744995117,1500,0.0,0.0
2017-10-05,17.03676582605972,17.039928436279297,17.03676582605972,17.039928436279297,1800,0.0,0.0
2017-10-06,17.14749843471318,17.387941915904403,17.087385301528656,17.232919692993164,5700,0.0,0.0
2017-10-09,17.147496623212646,17.150659233360784,17.08422088623047,17.08422088623047,3600,0.0,0.0
2017-10-10,17.119021831092372,17.23924446105957,17.119021831092372,17.23924446105957,1200,0.0,0.0
2017-10-11,17.23924446105957,17.23924446105957,17.23924446105957,17.23924446105957,0,0.0,0.0
2017-10-12,17.397432327270508,17.397432327270508,17.397432327270508,17.397432327270508,1500,0.0,0.0
2017-10-13,17.30568306285533,17.30568306285533,17.19495188206717,17.198116302490234,6300,0.0,0.0
2017-10-16,17.198116302490234,17.198116302490234,17.198116302490234,17.198116302490234,0,0.0,0.0
2017-10-17,17.21076774597168,17.21076774597168,17.21076774597168,17.21076774597168,3900,0.0,0.0
2017-10-18,17.210771338537093,17.397432327270508,17.210771338537093,17.397432327270508,2700,0.0,0.0
2017-10-19,17.397432327270508,17.397432327270508,17.397432327270508,17.397432327270508,0,0.0,0.0
2017-10-20,17.274047078418764,17.397432327270508,17.274047078418764,17.397432327270508,1200,0.0,0.0
2017-10-23,17.26455307006836,17.26455307006836,17.26455307006836,17.26455307006836,600,0.0,0.0
2017-10-24,17.289864768536063,17.55878257751465,17.289864768536063,17.55878257751465,13200,0.0,0.0
2017-10-25,17.45121449780022,17.45121449780022,17.32782745361328,17.32782745361328,2400,0.0,0.0
2017-10-26,17.346810101903902,17.368955612182617,17.346810101903902,17.368955612182617,1500,0.0,0.0
2017-10-27,17.337316513061523,17.337316513061523,17.337316513061523,17.337316513061523,900,0.0,0.0
2017-10-30,17.43855796658524,17.451213836669922,17.43855796658524,17.451213836669922,1500,0.0,0.0
2017-10-31,17.435397391384377,17.4512158731044,17.400594197167457,17.44805145263672,8700,0.0,0.0
2017-11-01,17.451214545156805,18.349716186523438,17.40059287307191,18.349716186523438,3300,0.0,0.0
2017-11-02,17.631554130224295,17.723300622488164,17.631554130224295,17.656862258911133,2400,0.0,0.0
2017-11-03,17.68216896057129,17.68216896057129,17.68216896057129,17.68216896057129,3000,0.0,0.0
2017-11-06,18.343393094117655,18.343393094117655,18.128257751464844,18.128257751464844,600,0.0,0.0
2017-11-07,18.128257751464844,18.128257751464844,18.128257751464844,18.128257751464844,0,0.0,0.0
2017-11-09,17.748605872395974,18.001705169677734,17.748605872395974,18.001705169677734,5700,0.0,0.0
2017-11-10,17.95108985900879,17.95108985900879,17.95108985900879,17.95108985900879,900,0.0,0.0
2017-11-13,17.97007214906655,17.97007214906655,17.9637451171875,17.9637451171875,1500,0.0,0.0
2017-11-14,17.9637451171875,17.9637451171875,17.9637451171875,17.9637451171875,0,0.0,0.0
2017-11-16,17.960573196411133,17.960573196411133,17.960573196411133,17.960573196411133,900,0.0,0.0
2017-11-17,17.960573196411133,17.960573196411133,17.960573196411133,17.960573196411133,0,0.0,0.0
2017-11-20,17.865663889621143,17.98272208713626,17.865663889621143,17.894136428833008,3000,0.0,0.0
2017-11-21,17.894136428833008,17.894136428833008,17.894136428833008,17.894136428833008,0,0.0,0.0
2017-11-22,17.938430786132812,17.938430786132812,17.938430786132812,17.938430786132812,6300,0.0,0.0
2017-11-24,17.938430786132812,17.938430786132812,17.938430786132812,17.938430786132812,0,0.0,0.0
2017-11-27,17.95425511837344,17.97007179260254,17.95425511837344,17.97007179260254,5400,0.0,0.0
2017-11-28,18.34971759336466,18.34971759336466,18.106111526489258,18.106111526489258,3900,0.0,0.0
2017-11-29,17.827695846557617,17.827695846557617,17.827695846557617,17.827695846557617,900,0.0,0.0
2017-11-30,17.89113302617546,17.90064811706543,17.887960724272794,17.90064811706543,5400,0.046667,0.0
2017-12-01,17.88161849975586,17.88161849975586,17.88161849975586,17.88161849975586,900,0.0,0.0
2017-12-04,18.392249261009432,18.392249261009432,17.903820037841797,17.903820037841797,900,0.0,0.0
2017-12-05,18.07826335257697,18.07826335257697,17.93554058380979,17.954570770263672,3000,0.0,0.0
2017-12-06,17.954570770263672,17.954570770263672,17.954570770263672,17.954570770263672,0,0.0,0.0
2017-12-07,18.002139008261935,18.103630885738987,17.96725094852696,18.02433967590332,8100,0.0,0.0
2017-12-08,17.938711071673126,17.998973933716574,17.919680885219243,17.954570770263672,8100,0.0,0.0
2017-12-11,17.967256546020508,17.967256546020508,17.967256546020508,17.967256546020508,4500,0.0,0.0
2017-12-12,17.986283019596176,18.04019945091121,17.986283019596176,17.995798110961914,10800,0.0,0.0
2017-12-13,17.995798110961914,17.995798110961914,17.995798110961914,17.995798110961914,0,0.0,0.0
2017-12-14,18.014827728271484,18.23684351750617,17.998971661319725,18.014827728271484,9000,0.0,0.0
2017-12-15,17.986282348632816,17.986282348632816,17.986282348632816,17.986282348632812,1500,0.0,0.0
2017-12-18,17.998969912816836,18.392250061035156,17.998969912816836,18.392250061035156,2700,0.0,0.0
2017-12-19,18.224157333374023,18.224157333374023,18.224157333374023,18.224157333374023,600,0.0,0.0
2017-12-20,18.1004581451416,18.1004581451416,18.1004581451416,18.1004581451416,3900,0.0,0.0
2017-12-21,18.1004581451416,18.1004581451416,18.1004581451416,18.1004581451416,0,0.0,0.0
2017-12-22,18.106807708740234,18.106807708740234,18.106807708740234,18.106807708740234,600,0.0,0.0
2017-12-26,18.201955795288086,18.220985981596012,18.014829864503195,18.201955795288086,15900,0.0,0.0
2017-12-27,18.113147735595703,18.113147735595703,18.113147735595703,18.113147735595703,2700,0.0,0.0
2017-12-28,18.389080020405547,18.389080020405547,18.316131591796875,18.316131591796875,900,0.0,0.0
2017-12-29,18.084606170654297,18.084606170654297,18.084606170654297,18.084606170654297,3000,0.0,0.0
2018-01-02,18.09411983962,18.138522999645314,18.084604747127553,18.10997772216797,24600,0.0,0.0
2018-01-03,18.07825726134471,18.233667373657227,18.07825726134471,18.233667373657227,9300,0.0,0.0
2018-01-04,18.157548904418945,18.157548904418945,18.078259502444837,18.157548904418945,4800,0.0,0.0
2018-01-05,18.084606170654297,18.084606170654297,18.0782633800995,18.084606170654297,3000,0.0,0.0
2018-01-08,18.084606170654297,18.084606170654297,18.084606170654297,18.084606170654297,0,0.0,0.0
2018-01-10,18.20195153722269,18.2780704498291,18.1638929883285,18.2780704498291,9000,0.0,0.0
2018-01-11,18.2780704498291,18.2780704498291,18.2780704498291,18.2780704498291,0,0.0,0.0
2018-01-12,18.39542099486964,18.39542099486964,18.316131591796875,18.316131591796875,6300,0.0,0.0
2018-01-16,18.33199119567871,18.33199119567871,18.33199119567871,18.33199119567871,1200,0.0,0.0
2018-01-17,18.35419273376465,18.35419273376465,18.35419273376465,18.35419273376465,1800,0.0,0.0
2018-01-18,18.35419273376465,18.35736322113085,18.35419273376465,18.35419273376465,5400,0.0,0.0
2018-01-19,18.39224768036958,18.395418167114258,18.370047013885525,18.395418167114258,7200,0.0,0.0
2018-01-22,18.395418167114258,18.395418167114258,18.395418167114258,18.395418167114258,0,0.0,0.0
2018-01-23,18.38273259049989,18.395418167114258,18.38273259049989,18.395418167114258,2400,0.0,0.0
2018-01-26,18.42079582195456,18.42079582195456,18.404936126487186,18.41762351989746,2700,0.0,0.0
2018-01-29,18.70941476302334,19.0297483275233,18.620608448110634,18.975830078125,13500,0.0,0.0
2018-01-30,18.975830078125,18.975830078125,18.975830078125,18.975830078125,0,0.0,0.0
2018-01-31,18.98851207896836,21.005665627268954,18.966309599137293,20.139812469482422,18300,0.0,0.0
2018-02-01,20.57432971576249,20.57432971576249,20.44112205505371,20.44112205505371,2400,0.0,0.0
2018-02-02,20.61556084561909,20.932722091674805,20.61556084561909,20.932722091674805,9900,0.0,0.0
2018-02-05,21.13253072278779,21.13253072278779,21.012008666992188,21.012008666992188,2700,0.0,0.0
2018-02-06,20.926378983572977,20.926378983572977,20.55846998374852,20.61556053161621,16800,0.0,0.0
2018-02-07,20.615559225196762,21.10715893646063,20.615559225196762,21.0913028717041,19200,0.0,0.0
2018-02-08,21.0913028717041,21.0913028717041,21.0913028717041,21.0913028717041,0,0.0,0.0
2018-02-09,21.0913028717041,21.0913028717041,21.0754431773116,21.0913028717041,2700,0.0,0.0
2018-02-12,20.672645575349193,20.847084045410156,20.672645575349193,20.847084045410156,900,0.0,0.0
2018-02-13,20.656789989910184,20.713880538940433,20.615560951418573,20.71388053894043,13800,0.0,0.0
2018-02-14,20.831227437840788,20.91686143476318,20.831227437840788,20.910518646240234,6300,0.0,0.0
2018-02-15,20.739251482484253,20.90100439260984,20.739251482484253,20.859771728515625,2700,0.0,0.0
2018-02-16,20.913692623672613,20.913692623672613,20.796342849731445,20.796342849731445,1500,0.0,0.0
2018-02-20,20.815370667231353,20.913690246433685,20.774138002592455,20.843915939331055,3900,0.0,0.0
2018-02-21,20.84391589811406,21.341860211637655,20.84391589811406,21.164249420166016,1800,0.0,0.0
2018-02-22,21.0913028717041,21.0913028717041,21.05324250887088,21.0913028717041,4500,0.0,0.0
2018-02-23,21.24354015756745,21.313314462971764,20.774137496948242,20.774137496948242,9000,0.0,0.0
2018-02-26,20.774137496948242,20.774137496948242,20.774137496948242,20.774137496948242,0,0.0,0.0
2018-02-28,20.780482699862155,21.471897503685724,20.77413809615499,21.249881744384766,3300,0.0,0.0
2018-03-01,21.001940212735246,21.29438500315602,21.001940212735246,21.265775680541992,4500,0.05,0.0
2018-03-02,25.43311098585906,25.43311098585906,20.846187479699296,21.535972595214844,5100,0.0,0.0
2018-03-05,20.92247570934314,22.02867753429966,20.92247570934314,21.297565460205078,7800,0.0,0.0
2018-03-06,21.29756150218567,21.29756150218567,20.97968864440918,20.97968864440918,10800,0.0,0.0
2018-03-07,20.979687746545245,20.979687746545245,20.703136444091797,20.703136444091797,6600,0.0,0.0
2018-03-08,21.288026809692383,21.288026809692383,21.288026809692383,21.288026809692383,1200,0.0,0.0
2018-03-09,21.475571824515985,21.475571824515985,20.97968785682117,21.138626098632812,12000,0.0,0.0
2018-03-12,21.288027464539223,21.297562086288593,20.87479019165039,20.87479019165039,1500,0.0,0.0
2018-03-13,20.87479349859221,21.297565460205078,20.87479349859221,21.297565460205078,3900,0.0,0.0
2018-03-14,21.52961607672294,21.52961607672294,20.979692760021834,20.989229202270508,31200,0.0,0.0
2018-03-15,21.033729820950576,21.59954472444645,20.87797097845831,20.982868194580078,27300,0.0,0.0
2018-03-16,21.488287313353275,23.681617736816406,21.0114761935665,23.681617736816406,7500,0.0,0.0
2018-03-19,21.408822969805964,23.045875192743704,21.408822969805964,22.410125732421875,12000,0.0,0.0
2018-03-20,22.098604181328326,22.37515549406925,22.098604181328326,22.346546173095703,3600,0.0,0.0
2018-03-21,22.45780146936709,22.56905932981252,22.41012108822472,22.5086612701416,18900,0.0,0.0
2018-03-22,22.441910889622267,22.600849151611328,22.441910889622267,22.600849151611328,9900,0.0,0.0
2018-03-23,22.092250800767115,22.890112426268445,22.092250800767115,22.219398498535156,3000,0.0,0.0
2018-03-26,22.78203524956552,22.886934280395504,22.78203524956552,22.886934280395508,7500,0.0,0.0
2018-03-27,22.20032690678408,22.886934280395504,22.09225027491963,22.886934280395508,3600,0.0,0.0
2018-03-28,22.728000621258847,22.728000621258847,21.761664122201893,22.537277221679688,19800,0.0,0.0
2018-03-29,22.235293803004083,22.235293803004083,21.599544400155068,22.09225082397461,9000,0.0,0.0
2018-04-02,22.22575586383291,22.232112884521484,22.22575586383291,22.232112884521484,1800,0.0,0.0
2018-04-03,22.23529466751387,22.23529466751387,21.497825622558594,21.497825622558594,15000,0.0,0.0
2018-04-04,21.488291542756368,21.70126724243164,21.456504613551516,21.70126724243164,7800,0.0,0.0
2018-04-05,21.32935157398702,21.771196365356445,21.32935157398702,21.771196365356445,2100,0.0,0.0
2018-04-06,21.771196365356445,21.771196365356445,21.771196365356445,21.771196365356445,0,0.0,0.0
2018-04-09,21.993707570325842,21.993707570325842,21.61543846130371,21.61543846130371,2700,0.0,0.0
2018-04-10,21.615443559607726,21.659944534301758,21.615443559607726,21.659944534301758,2400,0.0,0.0
2018-04-11,21.93330556975501,22.238464312746657,21.93330556975501,22.235286712646484,8100,0.0,0.0
2018-04-12,21.9968868932005,22.486412048339844,21.9968868932005,22.486412048339844,2700,0.0,0.0
2018-04-13,22.648528855016487,22.648528855016487,22.486412996772344,22.518199920654297,3300,0.0,0.0
2018-04-16,22.727999481572354,22.727999481572354,22.251188278198242,22.251188278198242,6000,0.0,0.0
