Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,39.32030196546709,40.07837081747853,39.22103051158358,39.717384338378906,8553700,0.0,0
2017-04-06,39.65421198865262,39.97909912941479,39.40152352033635,39.80763244628906,7272000,0.0,0
2017-04-07,39.82567757448667,40.05129323622785,39.65420746828543,39.87080001831055,5818000,0.0,0
2017-04-10,39.91593072438503,40.21374511198683,39.85275860143116,40.06935119628906,6773700,0.0,0
2017-04-11,39.97007056869386,40.159586894099725,39.654206583729035,39.76250457763672,5484000,0.0,0
2017-04-12,39.563967972905836,40.13252048191709,39.51884552293212,40.06032180786133,4753500,0.0,0
2017-04-13,40.15056999298585,40.20471555569309,39.74446105957031,39.74446105957031,3970300,0.0,0
2017-04-17,39.906896382234336,39.97006848741352,39.69030384831888,39.83469772338867,4854200,0.0,0
2017-04-18,39.8888481051584,40.520572621547984,39.825675997781616,40.37617874145508,6477400,0.0,0
2017-04-19,40.43033068659189,40.54765180853425,40.21374155352219,40.267887115478516,4718500,0.0,0
2017-04-20,40.35813464097851,40.83643878924663,40.12349240183489,40.5927734375,4911700,0.0,0
2017-04-21,40.59277047560036,40.66496914164484,40.448376586133286,40.556671142578125,5962200,0.0,0
2017-04-24,40.83643957885876,41.20644916993469,40.728145012418096,40.96278381347656,8241300,0.0,0
2017-04-25,40.98984604547541,41.21546167569301,40.96277327148812,41.071067810058594,6259400,0.0,0
2017-04-26,41.12522126322376,41.20644303662046,40.683016507880794,40.719112396240234,5464300,0.0,0
2017-04-27,40.7552184902248,40.96278451387771,40.55667557950365,40.61082458496094,5047000,0.0,0
2017-04-28,40.63789367675782,40.7010657894113,40.40325489299086,40.63789367675781,4096900,0.0,0
2017-05-01,40.64691753881914,40.71911275880254,39.72640524633415,39.76250457763672,9300500,0.0,0
2017-05-02,39.90689452620513,39.92494419007707,39.221021069556734,39.47371292114258,13098200,0.0,0
2017-05-03,40.610820897798305,41.40498902595606,40.457403893531826,40.63789367675781,12416400,0.0,0
2017-05-04,40.83643422500719,41.26059276500534,40.439351905036034,40.655941009521484,10566800,0.0,0
2017-05-05,40.77326950742268,40.96278586885871,40.25886598774068,40.4574089050293,7279700,0.0,0
2017-05-08,40.403257779591065,40.619846911985185,40.12349308740795,40.240814208984375,7633000,0.0,0
2017-05-09,40.18665379027137,40.29495176833051,39.88884295716177,39.979087829589844,5785200,0.0,0
2017-05-10,39.98813186182001,40.15959857143251,39.6722677850104,39.933982849121094,5779500,0.0,0
2017-05-11,40.54765478495683,40.54765478495683,39.906907008876445,40.30398941040039,5402900,0.0,0
2017-05-12,40.2408113054248,40.59277120213637,39.933973854487704,40.493499755859375,7421900,0.0,0
2017-05-15,40.71009515047912,41.414014992926354,40.493502576006485,41.341819763183594,11000700,0.0,0
2017-05-16,41.341809320416765,41.423031084999955,40.899601170436895,41.071067810058594,10171600,0.0,0
2017-05-17,41.09816066425363,41.1884055758256,40.46643595538177,40.4844856262207,9529900,0.0,0
2017-05-18,40.38520889282227,40.818390608613846,40.249838100490166,40.61082458496094,6291100,0.0,0
2017-05-19,40.61082538187639,41.32377180925425,40.49350425572783,41.269622802734375,6900600,0.0,0
2017-05-22,41.197424433671145,41.81109935702183,41.11620265138584,41.61255645751953,6732300,0.0,0
2017-05-23,41.585490686301654,41.982573109607046,41.48621921981965,41.558414459228516,6289600,0.0,0
2017-05-24,41.630606124985384,41.67572857233898,41.42304011306119,41.61255645751953,5632900,0.0,0
2017-05-25,41.72085425945918,42.072814195819014,41.58548690688665,41.99159240722656,4607400,0.0,0
2017-05-26,42.14500828547286,42.262329399034485,41.8742701671646,41.91036605834961,6810500,0.0,0
2017-05-30,41.919387052183104,41.919387052183104,41.639622416225066,41.838165283203125,5617200,0.0,0
2017-05-31,41.82915324297179,42.199162887234706,41.68475931942096,42.045745849609375,6041300,0.0,0
2017-06-01,42.099886420193876,42.37964765450154,41.89231696925193,42.37062454223633,5669300,0.0,0
2017-06-02,42.53306605266281,42.62331094145055,42.19915239038015,42.58721160888672,5887200,0.0,0
2017-06-05,42.55111555678168,42.59623800100359,42.24427811640217,42.41574478149414,6341900,0.0,0
2017-06-06,42.406729165505915,42.5962455303099,42.190136575285344,42.244285583496094,5246900,0.0,0
2017-06-07,42.578193869345036,42.578193869345036,42.15403526475657,42.19915771484375,4906700,0.0,0
2017-06-08,42.00963589145436,42.21720188893899,41.82011956017993,41.86524200439453,9503600,0.0,0
2017-06-09,41.98256307194362,41.98256307194362,40.99887864150178,41.170345306396484,10745900,0.0,0
2017-06-12,40.971808888614206,41.43206336132521,40.65594487085929,40.944732666015625,12968500,0.0,0
2017-06-13,40.872532105242705,41.34181307179265,40.701062007440406,41.188392639160156,7528100,0.0,0
2017-06-14,40.98985809964852,41.60353306971777,40.98985809964852,41.269622802734375,7121500,0.0,0
2017-06-15,41.16132579890166,41.441087042825984,40.86351144458232,41.404991149902344,6269700,0.0,0
2017-06-16,40.9808343237597,41.2425493537729,40.36715936361537,40.782291412353516,15425900,0.0,0
2017-06-19,40.944731086711414,41.062052199787814,40.57472152327535,41.044002532958984,5071600,0.0,0
2017-06-20,41.04400257426019,41.17034679956716,40.6288705646453,40.63789367675781,7156800,0.0,0
2017-06-21,40.81838912141849,40.90863746055916,40.55667410184373,40.5927734375,7090200,0.0,0
2017-06-22,40.5927697172179,40.80033571428506,40.39422683192678,40.47544860839844,5005500,0.0,0
2017-06-23,40.67399731224032,40.68302386792945,40.47545439854697,40.52058029174805,8256200,0.0,0
2017-06-26,40.70107009406311,40.9086395634456,40.51155373605891,40.52058029174805,5281000,0.0,0
2017-06-27,40.61082914182241,40.61082914182241,39.65421726047089,39.68129348754883,10854000,0.0,0
2017-06-28,39.935074412589536,40.306689798545435,39.871628136272385,39.91694641113281,8867300,0.19,0
2017-06-29,39.79005083519747,39.93507137826963,38.90179611912269,39.083072662353516,6331500,0.0,0
2017-06-30,39.509067941611775,39.55438620835045,39.119324624047344,39.146514892578125,5790500,0.0,0
2017-07-03,39.40030522873891,39.50000749470376,39.110264159147846,39.155582427978516,4244400,0.0,0
2017-07-05,39.110266391253745,39.35498574841851,38.97430811944001,39.083072662353516,6965400,0.0,0
2017-07-06,38.974310149760974,39.29154152376885,38.91992614668991,39.02869415283203,7093500,0.0,0
2017-07-07,38.96524686407833,39.30966850187788,38.874606861318526,39.17371368408203,9145000,0.0,0
2017-07-10,39.21903116189967,39.35498597694038,38.9743083457514,39.01962661743164,5127600,0.0,0
2017-07-11,39.01962483371826,39.14651737164725,38.756774029401164,38.96524429321289,4886000,0.0,0
2017-07-12,39.25528739773368,39.400307942517806,39.1465193959737,39.19184112548828,5371000,0.0,0
2017-07-13,39.137461260333396,39.34592809939198,38.99244070022469,39.23716354370117,4927600,0.0,0
2017-07-14,39.44562596886723,39.599708784057384,39.255287153316154,39.53626251220703,6092600,0.0,0
2017-07-17,39.56346363694825,39.66316247023396,39.418443065958044,39.59971618652344,4479200,0.0,0
2017-07-18,39.663149674724025,39.76285193340849,39.490938882717614,39.699405670166016,3761300,0.0,0
2017-07-19,39.663154718096536,40.04383580351892,39.5181341754505,40.0075798034668,4785200,0.0,0
2017-07-20,40.02570453622096,40.143534797990725,39.6631514804196,39.708473205566406,6771900,0.0,0
2017-07-21,39.68128405412129,39.98039087827803,39.62690350977468,39.90787887573242,7572100,0.0,0
2017-07-24,39.835378913296985,40.08916406175953,39.581590307271114,39.65410232543945,5105900,0.0,0
2017-07-25,40.10728309665799,40.225113371048174,39.835370004464345,40.09822082519531,7325800,0.0,0
2017-07-26,40.17073757657792,40.27950214416377,39.9350804372147,40.080101013183594,4323300,0.0,0
2017-07-27,39.9169442778787,40.11634536812067,39.65409345714773,40.09822082519531,7559200,0.0,0
2017-07-28,40.2160550091994,40.22512073988539,39.75380301354655,39.8172492980957,6700600,0.0,0
2017-07-31,39.871632508038815,39.971331340638244,39.54533536116615,39.89882278442383,6959900,0.0,0
2017-08-01,39.916943600871676,39.92600587218065,39.509072240717586,39.53626251220703,6764800,0.0,0
2017-08-02,39.907878647570925,40.034771193737676,38.783970275040375,39.9713249206543,13439200,0.0,0
2017-08-03,40.06196095380825,40.19791575798912,39.30966456527102,39.34592056274414,10048600,0.0,0
2017-08-04,39.50000660083851,39.66315167342459,39.26434607615222,39.409366607666016,8144300,0.0,0
2017-08-07,39.481884423417156,39.93507408341136,39.345926142393814,39.87162780761719,7424900,0.0,0
2017-08-08,39.672220224340464,39.844431037278305,39.45468768281047,39.55438995361328,6064800,0.0,0
2017-08-09,39.45468724326499,39.65409178264914,39.219030161998425,39.400306701660156,4729400,0.0,0
2017-08-10,39.20090047395872,39.51813181153232,39.1465164771337,39.21902847290039,6059600,0.0,0
2017-08-11,39.282476539293604,39.64502961960506,39.16464626955801,39.509071350097656,4875000,0.0,0
2017-08-14,39.66315663767687,39.907879463528886,39.5634578190521,39.6087760925293,6213600,0.0,0
2017-08-15,39.59064327834899,39.81723807574908,39.53625928225057,39.75379180908203,7947400,0.0,0
2017-08-16,40.08009213602832,40.31574922319694,39.88068759165007,40.05289840698242,6632900,0.0,0
2017-08-17,39.39123883080443,40.09821695128137,39.336858292156975,39.34592056274414,6703400,0.0,0
2017-08-18,39.39123175541203,39.49093400177363,38.89272398116561,38.91991424560547,6761000,0.0,0
2017-08-21,38.883677726451666,39.26435541563818,38.81116571466584,39.07401657104492,3841800,0.0,0
2017-08-22,39.08306686701993,39.418429632415396,39.08306686701993,39.37310791015625,3608500,0.0,0
2017-08-23,39.41843604120581,39.41843604120581,39.01056467749405,39.064945220947266,3860800,0.0,0
2017-08-24,38.96524909453623,39.05588564492171,37.87759320209671,37.95916748046875,16105600,0.0,0
2017-08-25,38.03167264975269,38.249205191935665,37.5331647518047,37.59661102294922,11397800,0.0,0
2017-08-28,37.723505146990085,37.786951420794914,37.125294952856954,37.43346405029297,12895800,0.0,0
2017-08-29,37.424397442866386,38.05886356497064,37.22499291540334,37.968223571777344,7619600,0.0,0
2017-08-30,37.850393639331116,38.34890496233402,36.60865511103805,37.732566833496094,27452200,0.0,0
2017-08-31,37.66005913243535,37.66005913243535,36.68117128873462,36.8533821105957,16939200,0.0,0
2017-09-01,36.97120589059669,37.13435441213768,36.79899164143563,37.05278015136719,6811700,0.0,0
2017-09-05,37.116228870914675,37.27937740325329,36.74461353782388,36.91682434082031,10647000,0.0,0
2017-09-06,36.962146888608345,36.97121261787801,36.454576691511804,36.78993606567383,10298500,0.0,0
2017-09-07,37.025595264139014,37.2159375564132,36.79900042541708,37.12529754638672,12150300,0.0,0
2017-09-08,37.13436004059945,37.33376113015791,36.80806294806055,36.82619094848633,9829200,0.0,0
2017-09-11,37.00745812609736,37.36094540100217,36.89869015107921,37.3337516784668,8704500,0.0,0
2017-09-12,37.46066367903128,37.52410996282686,37.070920245679496,37.143428802490234,6191200,0.0,0
2017-09-13,37.161556329730494,37.46066319884398,36.9984077570437,37.270320892333984,8289300,0.0,0
2017-09-14,37.27031519226405,37.40627346789748,36.75367927695715,36.87150955200195,8554700,0.0,0
2017-09-15,36.826193506323364,37.224999170702674,36.826193506323364,37.03466033935547,11392300,0.0,0
2017-09-18,37.16155538451419,37.16155538451419,36.85338625034009,36.898704528808594,9676900,0.0,0
2017-09-19,36.92589671924633,37.04372354682928,36.6811738766648,36.78087615966797,7553200,0.0,0
2017-09-20,36.844317819197144,36.97121036072428,36.46363673705331,36.62678527832031,11213800,0.0,0
2017-09-21,36.73555252823482,36.8896388097078,36.38206514861694,36.42738342285156,8272700,0.0,0
2017-09-22,36.40019361212789,36.63585071567857,36.29142906107087,36.30049133300781,15694000,0.0,0
2017-09-25,36.34580191309969,36.898693738395295,36.30048364788375,36.70835494995117,9303200,0.0,0
2017-09-26,36.82619094848633,37.06184803889634,36.6721046736485,36.82619094848633,9038600,0.0,0
2017-09-27,36.98027545232778,36.98027545232778,36.518023521857366,36.77180862426758,9336200,0.0,0
2017-09-28,36.890277431555724,37.227465262607126,36.76269303474785,36.92673110961914,7461800,0.22,0
2017-09-29,36.999636954366046,37.145448197949605,36.72624130719867,37.054317474365234,8136300,0.0,0
2017-10-02,36.999631247577135,37.73780250984705,36.96318104961399,37.455291748046875,18913500,0.0,0
2017-10-03,37.62844318083472,37.62844318083472,37.20923637459786,37.309478759765625,8036200,0.0,0
2017-10-04,37.40973522202576,37.58288847797343,37.273039125472636,37.38239669799805,5735800,0.0,0
2017-10-05,37.43706838727216,37.57376445156485,37.31859568375419,37.455291748046875,6758500,0.0,0
2017-10-06,37.50086233608922,37.601104730701245,37.39150130783518,37.482635498046875,5047100,0.0,0
2017-10-09,37.73780844690035,37.746920128721186,37.099882950599145,37.191017150878906,4700500,0.0,0
2017-10-10,37.26391662794009,37.938295724602625,37.2092395906525,37.77425765991211,10650000,0.0,0
2017-10-11,37.7742618000214,38.10233796536001,37.72869643848309,38.01120376586914,6807000,0.0,0
2017-10-12,38.05676804688618,38.18435592255086,37.83805292714644,38.10233688354492,5110200,0.0,0
2017-10-13,38.27549399322471,38.27549399322471,37.92919093131843,37.98387145996094,7051300,0.0,0
2017-10-16,37.94740981514165,38.056767373075296,37.765144900976175,37.86539077758789,4496800,0.0,0
2017-10-17,37.71957743976951,37.77425795389652,37.34593595093628,37.482635498046875,6209800,0.0,0
2017-10-18,37.191017150878906,37.48263963894558,37.10899810883426,37.191017150878906,5691600,0.0,0
2017-10-19,37.218348891178486,37.28214108154357,37.017857163509014,37.11810302734375,6209800,0.0,0
2017-10-20,37.06343218654498,37.418850380978036,37.06343218654498,37.38239669799805,7610900,0.0,0
2017-10-23,37.49174640405316,37.61933079129898,37.254804467227196,37.40061569213867,5457500,0.0,0
2017-10-24,37.40973619644159,37.74692408175287,37.30949030384278,37.446189880371094,8816600,0.0,0
2017-10-25,37.291261839230316,37.46441509215374,36.94496228621245,37.437076568603516,5941300,0.0,0
2017-10-26,37.637561130367324,37.68312649056349,37.263919614496125,37.28214645385742,6209100,0.0,0
2017-10-27,36.79914845232935,37.26392070215869,36.780921612436046,37.07254409790039,9946900,0.0,0
2017-10-30,36.87205085451837,37.06342745109001,35.714672640886754,35.814918518066406,13981600,0.0,0
2017-10-31,38.57621356935514,38.72202476750883,37.66489271179131,37.75602340698242,16672500,0.0,0
2017-11-01,38.13879402473556,38.16613602698815,37.56466412365289,37.6102294921875,7619900,0.0,0
2017-11-02,37.60110615058868,37.78337106148084,37.26391832510729,37.50997543334961,6897100,0.0,0
2017-11-03,37.509976080771295,37.6831258370797,37.27303412601169,37.33682632446289,5149800,0.0,0
2017-11-06,37.30948925516035,37.31860441409384,36.63511350349291,36.835601806640625,5571000,0.0,0
2017-11-07,36.92673167974843,37.61022251012686,36.78092044165759,37.5555419921875,7540400,0.0,0
2017-11-08,37.3368237748728,38.06587990482645,37.3368237748728,37.910953521728516,11386400,0.0,0
2017-11-09,37.64667815281984,37.93830064421576,37.56465910983884,37.683128356933594,6748500,0.0,0
2017-11-10,37.473521279747025,38.34839214563044,37.3915022447084,38.22991943359375,10149400,0.0,0
2017-11-13,38.120564268043516,38.44863695234451,38.120564268043516,38.32105255126953,6886700,0.0,0
2017-11-14,38.2572542295318,38.84961425564647,38.06587765853979,38.758480072021484,8426300,0.0,0
2017-11-15,38.70380680532652,38.858729717947284,38.16612723705415,38.22991943359375,8702700,0.0,0
2017-11-16,38.22991619598324,38.740253725080684,38.184350841801496,38.448631286621094,6832300,0.0,0
2017-11-17,38.50331617140382,38.97720355683694,38.41218545268802,38.54888153076172,9176600,0.0,0
2017-11-20,38.54888601282999,38.8405085183243,38.25726350733567,38.375736236572266,6252500,0.0,0
2017-11-21,38.54888512826718,38.58533880972111,38.31194315164547,38.56711196899414,6330500,0.0,0
2017-11-22,38.68558284347369,38.68558284347369,38.357506678923535,38.57622528076172,5872500,0.0,0
2017-11-24,38.51242806953142,38.75848518314624,38.36661683291679,38.41218566894531,3455200,0.0,0
2017-11-27,38.48508165316094,38.84961140811494,38.475969973673116,38.703800201416016,6480100,0.0,0
2017-11-28,38.813163542744086,38.968086452103144,38.64912547612044,38.831390380859375,5770800,0.0,0
2017-11-29,38.8587226501665,39.57866699606879,38.81315730041353,39.132118225097656,8954800,0.0,0
2017-11-30,39.18679873064923,39.49664797594811,38.96808018485629,39.132118225097656,9419200,0.0,0
2017-12-01,38.89518032436585,39.332613984567374,38.65823491899813,39.113895416259766,8957800,0.0,0
2017-12-04,38.73114574178562,39.52399410475095,38.73114574178562,39.287052154541016,9146300,0.0,0
2017-12-05,39.34172699960874,39.578672413015134,38.93163531929135,39.17769241333008,7055100,0.0,0
2017-12-06,39.35994953423249,39.56955292999922,39.159461294515395,39.4875373840332,8191800,0.0,0
2017-12-07,39.40552461417133,39.460201653491,38.88606840573648,38.89518356323242,6837200,0.0,0
2017-12-08,39.0865664023966,39.113904926427004,38.75849020837348,38.86785125732422,5979600,0.0,0
2017-12-11,38.75847958977942,39.07744401387778,38.6126683742073,39.068328857421875,10830400,0.0,0
2017-12-12,38.97720011629964,39.16857669455836,38.895181086129654,39.07744598388672,14930600,0.0,0
2017-12-13,39.07744119595943,39.305271421137626,38.89517632053421,39.132118225097656,9000700,0.0,0
2017-12-14,39.086557100955694,39.177691286727416,38.949861036918705,38.97719955444336,9710300,0.0,0
2017-12-15,39.08655514595907,39.660688320156375,38.749367366503186,39.533103942871094,15777800,0.0,0
2017-12-18,39.58778630197724,40.07990051750635,39.040995046776466,39.287052154541016,11083700,0.0,0
2017-12-19,39.4784307197023,39.77916835858608,39.323507797669464,39.41463851928711,6997800,0.0,0
2017-12-20,39.53310748960035,39.61512652184405,39.08655865262601,39.141239166259766,7022400,0.0,0
2017-12-21,39.2961656823252,39.45109208030809,39.15946960030826,39.27793884277344,6411100,0.0,0
2017-12-22,39.36906610502307,39.615123181003575,39.314385596000655,39.51487731933594,8862600,0.0,0
2017-12-26,39.569557189941406,39.85206795886568,39.414634284553586,39.569557189941406,6874000,0.0,0
2017-12-27,39.5331112385214,39.72448783976697,39.323507797669464,39.41463851928711,5565600,0.0,0
2017-12-28,39.50623030882226,39.634466988478515,39.29555526450307,39.44211196899414,5011600,0.22,0
2017-12-29,39.35052480084006,39.60700173878414,39.17648974889008,39.2039680480957,19611400,0.0,0
2018-01-02,39.588670785414074,39.588670785414074,38.83756719805494,38.84672546386719,6516100,0.0,0
2018-01-03,38.92916511528484,39.17648023061389,38.80092842456336,39.002445220947266,8633800,0.0,0
2018-01-04,39.130695241093484,39.43296704444703,38.91085834340904,39.09405517578125,8718800,0.0,0
2018-01-05,39.222279907026,39.726068421233926,39.11236323891595,39.59783172607422,10811500,0.0,0
2018-01-08,39.47875490630961,39.80850841826681,39.368838233719885,39.39631652832031,8140300,0.0,0
2018-01-09,39.515397141516715,39.515397141516715,39.28640202271405,39.37800216674805,5805300,0.0,0
2018-01-10,39.16731940959373,39.43295455770865,38.89252599514526,39.04824447631836,6494700,0.0,0
2018-01-11,39.0940462843731,39.2039629611218,38.73681446429872,38.93832778930664,6526500,0.0,0
2018-01-12,39.06656819987581,39.11236652425295,38.782612998036484,38.90169143676758,7179400,0.0,0
2018-01-16,38.94749022525882,39.57035722793711,38.92917019645202,39.37800216674805,8659500,0.0,0
2018-01-17,39.63447149057319,40.468013497208645,39.50623479635048,40.17490005493164,11557700,0.0,0
2018-01-18,40.10162549216762,40.34894064844563,39.60699867379995,40.01002883911133,6824600,0.0,0
2018-01-19,40.01001968315625,40.468009832007226,40.00085792343421,40.43136978149414,8893300,0.0,0
2018-01-22,40.01917991747409,40.678686882404605,40.01917991747409,40.559608459472656,6940100,0.0,0
2018-01-23,40.367259401395096,40.84356966944022,40.23902269349606,40.761131286621094,6831600,0.0,0
2018-01-24,40.84357452392578,40.999289546542705,40.724496069214304,40.84357452392578,6794200,0.0,0
2018-01-25,40.96264147531991,41.21911484957723,40.48633128442228,40.733646392822266,7402900,0.0,0
2018-01-26,40.86188947837887,40.86188947837887,40.413057508959795,40.68785095214844,5733000,0.0,0
2018-01-29,41.182477727918375,41.228276048838936,40.58709256757524,40.797767639160156,10451700,0.0,0
2018-01-30,40.83440744863893,41.27407761637733,40.53213224283808,40.61457061767578,7110700,0.0,0
2018-01-31,40.60541442486273,41.00844455899128,40.45885420061082,40.669532775878906,14784000,0.0,0
2018-02-01,40.63289280405732,42.62973043918462,40.568774452908215,42.016021728515625,20120900,0.0,0
2018-02-02,41.988534558229894,42.2541696678068,41.62214106266262,41.677101135253906,10937100,0.0,0
2018-02-05,41.51222654094772,42.318290176028626,40.248172760009766,40.248172760009766,14324200,0.0,0
2018-02-06,39.97338095390487,40.825242938459745,39.634469210925424,40.806922912597656,12196800,0.0,0
2018-02-07,40.568770997505176,41.01759941732044,40.165737402680946,40.348934173583984,8322200,0.0,0
2018-02-08,40.4588644138669,40.614582944349415,39.08489341235872,39.09405517578125,13672600,0.0,0
2018-02-09,39.23144355947281,39.50623699009303,38.306301366886146,38.59941482543945,13993500,0.0,0
2018-02-12,38.81009683950906,39.277248899797776,38.562781659507145,38.9566535949707,15788600,0.0,0
2018-02-13,38.709337697262775,39.40548489343992,38.47118428437392,39.2039680480957,9240100,0.0,0
2018-02-14,39.07572763895445,39.67111635627742,38.507820712432476,39.350521087646484,10233100,0.0,0
2018-02-15,39.542873520923784,40.38557733424818,39.185641711977375,40.37641906738281,8637800,0.0,0
2018-02-16,40.34893141493346,40.56876822382445,40.037497973947296,40.43136978149414,6814900,0.0,0
2018-02-20,40.38558060272849,40.56877740255486,39.95506864726475,40.08330535888672,5158900,0.0,0
2018-02-21,40.220701852874015,40.47717526349581,39.90926835675262,39.9550666809082,10029700,0.0,0
2018-02-22,40.06497999724639,40.32145336398852,39.771863085585665,39.85430145263672,8485300,0.0,0
2018-02-23,40.11078251061961,40.25733923469138,39.6711123384043,40.07414245605469,8856200,0.0,0
2018-02-26,40.4405350693012,41.38399374010276,40.110781574290364,41.00844192504883,12241500,0.0,0
2018-02-27,40.6695292809809,40.85272255717712,40.21153910211485,40.312294006347656,11704100,0.0,0
2018-02-28,40.5229775364807,40.72449086386375,40.211544036865234,40.211544036865234,11833000,0.0,0
2018-03-01,40.27566193837361,40.458855234995944,39.52455824081993,39.9550666809082,8331200,0.0,0
2018-03-02,39.79019050749849,40.834411182316465,39.661953800289666,40.68785095214844,10029800,0.0,0
2018-03-05,40.37641799019621,41.35651674548184,40.33977793533612,41.274078369140625,7365100,0.0,0
2018-03-06,41.219121419211376,41.86946671855376,41.04508638668246,41.74123001098633,9352600,0.0,0
2018-03-07,39.84515021398368,40.27566215052786,39.68943521219683,39.91843032836914,20757100,0.0,0
2018-03-08,40.09245985953385,40.44053336674551,39.79934643057277,40.30313491821289,8374400,0.0,0
2018-03-09,40.706168178586495,40.706168178586495,40.1840596242151,40.550453186035156,9751800,0.0,0
2018-03-12,40.806922770548475,40.89852289954003,40.60540947514231,40.66036605834961,6134400,0.0,0
2018-03-13,40.93516021101763,41.063400393968145,40.266494980906074,40.33977508544922,7363000,0.0,0
2018-03-14,40.550457701344776,40.67869441400461,39.95506897063741,40.1932258605957,9521200,0.0,0
2018-03-15,40.092462107046316,40.248177096203875,39.56119180340498,39.744388580322266,5927200,0.0,0
2018-03-16,39.9001029696282,40.138256309252895,39.49706940292676,39.561187744140625,9650000,0.0,0
2018-03-19,39.46043198228308,39.58866866190181,38.67268838555378,38.79176330566406,17142800,0.0,0
2018-03-20,38.82840335532297,39.08487671456043,38.645206601215875,38.79176330566406,8369100,0.0,0
2018-03-21,38.178061683546964,38.709328475358355,37.646791397547794,38.498653411865234,14592000,0.0,0
2018-03-22,38.13226827927966,38.35210163726444,37.527721303539174,37.60099792480469,8815300,0.0,0
2018-03-23,37.68342997167388,38.0498234989624,37.106361389160156,37.106361389160156,11222000,0.0,0
2018-03-26,37.610152549920414,37.92158599312884,37.26207905593745,37.85746765136719,7314400,0.0,0
