Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,2.3673254098695087,2.3673254098695087,2.2230414730118118,2.2551045417785645,63000,0.0,0
2017-07-13,2.2444167351165576,2.292511463165283,2.2390730180081473,2.292511463165283,4100,0.0,0
2017-07-14,2.2711358337618273,2.3459496487023705,2.2283850823672315,2.319230556488037,41900,0.0,0
2017-07-17,2.31388664200407,2.3512936778006477,2.2604482014479474,2.287167549133301,12800,0.0,0
2017-07-18,2.3138865851564234,2.372668995731282,2.276479805093441,2.319230556488037,5100,0.0,0
2017-07-19,2.287167921860624,2.3726694406841378,2.260448569820963,2.3245747089385986,8500,0.0,0
2017-07-20,2.3406065096526256,2.38870098942998,2.2978557477106922,2.3352625370025635,18900,0.0,0
2017-07-21,2.324574763030669,2.394044876098633,2.3031993828273927,2.394044876098633,44200,0.0,0
2017-07-24,2.388700929607424,2.394044902123652,2.3138870980826756,2.340606451034546,8800,0.0,0
2017-07-25,2.351294078523898,2.4528272602917864,2.351294078523898,2.3726694583892822,13800,0.0,0
2017-07-26,2.404732427000615,2.404732427000615,2.3726693585516943,2.383357048034668,2300,0.0,0
2017-07-27,2.3993884935091248,2.4047324657440186,2.378013114198792,2.4047324657440186,6200,0.0,0
2017-07-28,2.4154201164835887,2.4154201164835887,2.3459500074369517,2.383357048034668,4800,0.0,0
2017-07-31,2.410076486669596,2.410076486669596,2.2978556156158447,2.2978556156158447,5600,0.0,0
2017-08-01,2.3299181604590986,2.3512935353868785,2.297855098067429,2.30319881439209,4800,0.0,0
2017-08-02,2.308543347336842,2.308543347336842,2.2444169521331787,2.2444169521331787,7900,0.0,0
2017-08-03,2.2497607884185613,2.2604484778365865,2.190978369212114,2.20701003074646,12500,0.0,0
2017-08-04,2.1589152234034095,2.2070099514641264,2.0466943611381416,2.164259195327759,20900,0.0,0
2017-08-07,2.2070097669162836,2.2070097669162836,2.1321958225262008,2.1589150428771973,10100,0.0,0
2017-08-08,2.1963222204226542,2.1963222204226542,2.169602870941162,2.169602870941162,600,0.0,0
2017-08-09,2.1375398539701393,2.185634582225142,2.094789097661074,2.100132942199707,5800,0.0,0
2017-08-10,2.116164596658209,2.137539976033373,2.0627260208129883,2.0627260208129883,5900,0.0,0
2017-08-11,2.0734137681805573,2.0734137681805573,2.057382106781006,2.057382106781006,4000,0.0,0
2017-08-14,2.073413553153774,2.1054766178131104,2.0680695816365913,2.1054766178131104,5300,0.0,0
2017-08-15,2.0734142486631573,2.105477324077783,2.0092879704265703,2.0199756622314453,8200,0.0,0
2017-08-16,2.0199756622314453,2.105477324077783,2.0092879704265703,2.0199756622314453,11900,0.0,0
2017-08-17,2.01997504587405,2.01997504587405,2.0092873573303223,2.0092873573303223,7400,0.0,0
2017-08-18,1.9932558394439674,1.9932558394439674,1.8970665144226722,1.918441891670227,9000,0.0,0
2017-08-21,1.9451613112864377,1.9451613112864377,1.822252760241584,1.8596596717834473,7500,0.0,0
2017-08-22,1.8222527116971672,1.9291295989695996,1.8222527116971672,1.8650034666061401,1900,0.0,0
2017-08-23,1.875690707298401,1.9985992257105778,1.8436276487753818,1.939816951751709,49600,0.0,0
2017-08-24,2.057382108897181,2.13753990634816,1.9451613708360405,1.9932559728622437,48500,0.0,0
2017-08-25,1.9611926729491682,1.9932557371754318,1.8917225730516387,1.9291294813156128,60000,0.0,0
2017-08-28,1.9451610769178773,1.950504920779989,1.897066354751587,1.897066354751587,19200,0.0,0
2017-08-29,1.9237858058552129,1.9237858058552129,1.8596596717834473,1.8596596717834473,51500,0.0,0
2017-08-30,1.875691255557394,1.9985998098953766,1.8436281876624347,1.8543158769607544,29600,0.0,0
2017-08-31,1.8650033528630856,1.9932557371754318,1.8650033528630856,1.9291294813156128,87400,0.0,0
2017-09-01,1.94516126854735,2.1321959495544434,1.9398174241587847,2.1321959495544434,25200,0.0,0
2017-09-05,2.0413507726775846,2.1268524230825077,2.030663082302884,2.0360069274902344,20700,0.0,0
2017-09-06,2.0680700981069164,2.1909786707362877,2.057382407218043,2.1749472618103027,47300,0.0,0
2017-09-07,2.1963225541095195,2.2016662719289273,2.084101676940918,2.084101676940918,8100,0.0,0
2017-09-08,2.153571367263794,2.153571367263794,2.1375397073403217,2.153571367263794,7500,0.0,0
2017-09-11,2.2337287143673294,2.2337287143673294,2.110820308758315,2.1482272148132324,9400,0.0,0
2017-09-12,2.1482277415496305,2.2444169521331787,2.1482277415496305,2.2444169521331787,13500,0.0,0
2017-09-13,2.244416715327528,2.2604483761406207,2.1909782706415593,2.2176976203918457,16800,0.0,0
2017-09-14,2.2500727362077315,2.2824478520236173,2.21230163910859,2.2176976203918457,14400,0.04,0
2017-09-15,2.21230149269104,2.282447700963555,2.21230149269104,2.21230149269104,11500,0.0,0
2017-09-18,2.2446769728737177,2.2662603855133057,2.2176978357215202,2.2662603855133057,6800,0.0,0
2017-09-19,2.266259655193874,2.3202184266987924,2.255467952351789,2.282447338104248,9700,0.0,0
2017-09-20,2.3094270562384778,2.3094270562384778,2.2392808490219607,2.2608642578125,5200,0.0,0
2017-09-21,2.2392808827326327,2.2662600154796935,2.206905769059441,2.21230149269104,14100,0.0,0
2017-09-22,2.277051761052937,2.2878434658050537,2.2015098277881195,2.2878434658050537,6700,0.0,0
2017-09-25,2.266259998923605,2.309427074133704,2.2392808663736394,2.2446765899658203,4000,0.0,0
2017-09-26,2.2716560916157302,2.3040312066458313,2.266260110463442,2.298635482788086,2100,0.0,0
2017-09-27,2.2123014274826636,2.320218727173601,2.206905704010105,2.30942702293396,8200,0.0,0
2017-09-28,2.325614542988016,2.325614542988016,2.293239428983592,2.3040311336517334,6300,0.0,0
2017-09-29,2.2878435204835093,2.3202188928081537,2.2500726815956624,2.298635482788086,32100,0.0,0
2017-10-02,2.26625994868087,2.336406154885801,2.26625994868087,2.30942702293396,4500,0.0,0
2017-10-03,2.3256145088515883,2.401156440419739,2.314822804341852,2.3525938987731934,9200,0.0,0
2017-10-04,2.3849690417445393,2.5846157062865305,2.357989651489877,2.5684282779693604,126000,0.0,0
2017-10-05,2.536052795241204,2.5684281650411376,2.3040310269718334,2.3418021202087402,19600,0.0,0
2017-10-06,2.379573144187556,2.43892765045166,2.347198029123829,2.43892765045166,8900,0.0,0
2017-10-09,2.444323593169461,2.4659070028725187,2.379573106765747,2.379573106765747,17400,0.0,0
2017-10-10,2.390365223723515,2.4605114459991455,2.390365223723515,2.4605114459991455,2000,0.0,0
2017-10-11,2.4173445482481264,2.536053318598869,2.38496942906156,2.4497196674346924,13100,0.0,0
2017-10-12,2.4443239428842194,2.536053318598869,2.4389279610391705,2.4497196674346924,11200,0.0,0
2017-10-13,2.5036778625571245,2.5036778625571245,2.433531909071246,2.4713027477264404,8400,0.0,0
2017-10-16,2.4551153189583688,2.5036778625571245,2.4065525180650718,2.4713027477264404,20500,0.0,0
2017-10-17,2.4497195415497597,2.519865758163303,2.401156736618143,2.4119484424591064,19100,0.0,0
2017-10-18,2.5522405688124765,2.5522405688124765,2.4335318188350614,2.476698637008667,2400,0.0,0
2017-10-19,2.471302726651014,2.519865527130164,2.363385678135723,2.379573106765747,19900,0.0,0
2017-10-20,2.384969637146117,2.5252618325281606,2.3471985328190375,2.3903653621673584,23200,0.0,0
2017-10-23,2.3795734687859245,2.5144699285999943,2.3795734687859245,2.417344570159912,17000,0.0,0
2017-10-24,2.4389282015076406,2.4551158913442523,2.433532476425171,2.433532476425171,800,0.0,0
2017-10-25,2.384969347651864,2.390365072018157,2.3256148358552404,2.347198247909546,10300,0.0,0
2017-10-26,2.3202192762209437,2.336406707763672,2.2878438985463165,2.336406707763672,4900,0.0,0
2017-10-27,2.320219182864328,2.390365145551392,2.2392812565235585,2.357990026473999,10000,0.0,0
2017-10-30,2.2608647184089277,2.384969472885132,2.2392813052212905,2.384969472885132,16500,0.0,0
2017-10-31,2.3471984145570195,2.3903652417304087,2.30403158738363,2.336406707763672,7400,0.0,0
2017-11-01,2.4011563644880654,2.4011563644880654,2.3202187118718,2.3418021202087402,2900,0.0,0
2017-11-02,2.3310107310590222,2.3795732777327436,2.2230934174955754,2.228489398956299,18800,0.0,0
2017-11-03,2.2392812483611078,2.287843798152893,2.2392812483611078,2.2662603855133057,8600,0.0,0
2017-11-06,2.239281051049615,2.239281051049615,2.131363868713379,2.131363868713379,11100,0.0,0
2017-11-07,2.142155406303149,2.142155406303149,1.888550092702562,1.9479044675827026,21700,0.0,0
2017-11-08,1.9694884771440966,2.06121798757256,1.9479049342783383,2.0558221340179443,33700,0.0,0
2017-11-09,2.055822089550971,2.1043848991394043,2.034238675799354,2.1043848991394043,7500,0.0,0
2017-11-10,2.0612175638607724,2.1529471840802397,2.0288424491882324,2.0288424491882324,7800,0.0,0
2017-11-13,2.0396342094756164,2.1097804218185634,2.001863241331792,2.072009325027466,34700,0.0,0
2017-11-14,2.0666137416472643,2.098988990063817,1.9155297207434168,1.9694883823394775,60400,0.0,0
2017-11-15,1.9802804012242379,2.05042650511985,1.8939466062438666,1.9425092935562134,28500,0.0,0
2017-11-16,1.9748839873254127,1.9910715451747267,1.9263211851301967,1.9856756925582886,14300,0.0,0
2017-11-17,1.9479046314668134,1.9964674345563185,1.8831543988771755,1.9910715818405151,26500,0.0,0
2017-11-20,1.947904783453381,2.0018634434688494,1.947904783453381,1.9964675903320312,5200,0.0,0
2017-11-21,1.9964679636616867,2.023447234390768,1.9425092935562134,1.9425092935562134,12600,0.0,0
2017-11-22,1.9371127630590408,1.9964672665864471,1.9371127630590408,1.9479044675827026,13500,0.0,0
2017-11-24,1.985675729124712,1.9964674345563185,1.9586964655456962,1.9910715818405151,2800,0.0,0
2017-11-27,1.9748840143364736,2.0126549831681437,1.9748840143364736,2.0072591304779053,800,0.0,0
2017-11-28,2.0126549463611116,2.1259679794311523,2.0018632411779906,2.1259679794311523,26900,0.0,0
2017-11-29,2.1205722217957423,2.1475514859616367,2.0342384478176023,2.0504260063171387,25500,0.0,0
2017-11-30,2.0935930316729436,2.142155708889046,2.0558219318575803,2.061217784881592,19700,0.0,0
2017-12-01,2.0558212087908925,2.077404613295694,1.9209248019886465,1.958695888519287,29400,0.0,0
2017-12-04,1.9533000870012052,1.9910711769787812,1.8777581643405539,1.9317166805267334,41900,0.0,0
2017-12-05,1.9533004482123868,2.0126549556404787,1.8939460694315688,1.9856756925582886,2600,0.0,0
2017-12-06,1.9640922451237761,1.9910715076981538,1.8939460337831222,1.9263211488723755,3600,0.0,0
2017-12-07,1.9533004114467534,2.001863212727905,1.8993418862979978,1.9263211488723755,8500,0.0,0
2017-12-08,1.9640920856420352,1.9640920856420352,1.8777583237669446,1.9209251403808594,14200,0.0,0
2017-12-11,1.8993420237121412,1.9317171411436787,1.8723627591858598,1.8939461708068848,24200,0.0,0
2017-12-12,1.8885499544730964,2.11517599017699,1.8885499544730964,1.980279564857483,75100,0.0,0
2017-12-13,2.034238392811499,2.13136386982971,1.9910715713133056,2.0774052143096924,6200,0.0,0
2017-12-14,2.0937626122445208,2.0937626122445208,1.9356399322309832,2.082857608795166,26300,0.04,0
2017-12-15,2.0774053852891483,2.0828578877440576,1.9738077086479582,2.0446903705596924,15300,0.0,0
2017-12-18,2.0337852123099243,2.066500224572788,1.9410925475672398,2.0283327102661133,10200,0.0,0
2017-12-19,2.0065226554870605,2.0937626861617806,1.9683550120689706,2.0065226554870605,11900,0.0,0
2017-12-20,2.0119752883911133,2.0555953065682946,1.9574501356717282,2.0119752883911133,9800,0.0,0
2017-12-21,1.9792601459012107,2.1210253257455305,1.9683550120689706,2.0065226554870605,12100,0.0,0
2017-12-22,1.9956175790057298,2.011975084161773,1.9301874283836606,1.9683549404144287,26100,0.0,0
2017-12-26,1.9519974113729401,2.0392375678022274,1.8974723948533192,1.9574499130249023,19900,0.0,0
2017-12-27,1.9792602407712645,1.9956177473068237,1.9356400933452003,1.9956177473068237,4800,0.0,0
2017-12-28,2.001070154026713,2.0392376674556165,1.935640001007836,1.9465450048446655,22500,0.0,0
2017-12-29,1.9410923719406128,2.017427523645195,1.9192823657387013,1.9410923719406128,28800,0.0,0
2018-01-02,1.9792596101760864,2.0610471167962565,1.9519969779714985,1.9792596101760864,6200,0.0,0
2018-01-03,1.93563977626484,2.0010699216867627,1.93563977626484,1.9519972801208496,11500,0.0,0
2018-01-04,1.9629024287621981,2.0283325790531483,1.9629024287621981,2.0228800773620605,7300,0.0,0
2018-01-05,2.0337854291707855,2.061047942296818,2.017427921295166,2.017427921295166,12500,0.0,0
2018-01-08,1.9956174204014263,2.0228799268281086,1.9247347736941671,1.9519972801208496,13400,0.0,0
2018-01-09,1.9519977427616764,1.9574502453393043,1.8811152092525112,1.8865677118301392,40900,0.0,0
2018-01-10,1.8865675695642339,2.0119752493906127,1.7338973789055783,1.8756625652313232,60000,0.0,0
2018-01-11,1.9029249546672997,1.9629024746720678,1.886567449211454,1.930187463760376,27600,0.0,0
2018-01-12,1.9247350851888523,2.0937627823872207,1.897472574350068,2.050142765045166,43900,0.0,0
2018-01-16,2.1155729210561542,2.1155729210561542,1.941092591692123,2.050142765045166,13400,0.0,0
2018-01-17,2.017427523645195,2.0283325267461505,1.9410923719406128,1.9410923719406128,13300,0.0,0
2018-01-18,2.0283327102661133,2.039237714353735,1.9738075598301037,2.0283327102661133,7800,0.0,0
2018-01-19,2.0283325893178166,2.033785091036498,1.9465449335397043,1.9683549404144287,8200,0.0,0
2018-01-22,1.995617517443283,2.0228800251956724,1.9138298641882232,1.9410923719406128,17100,0.0,0
2018-01-23,1.9247349031131298,2.0446900694541896,1.8647573849415466,1.9574499130249023,25700,0.0,0
2018-01-24,1.9847125755683674,2.0501425961925412,1.9683549404144287,1.9683549404144287,2600,0.0,0
2018-01-25,1.9356400933452003,2.017427756020903,1.9356400933452003,1.9956177473068237,3700,0.0,0
2018-01-26,1.9465449335397043,2.011975084161773,1.941092431821023,1.9683549404144287,13400,0.0,0
2018-01-29,1.990164969165162,2.071952490502018,1.946544827787617,1.9738073348999023,11100,0.0,0
2018-01-30,1.9738072472998374,2.066499897365679,1.93563973903656,1.93563973903656,9400,0.0,0
2018-01-31,1.9519976893602013,1.979260331500424,1.8865676602186563,1.9192826747894287,9700,0.0,0
2018-02-01,1.9629022826915226,1.9629022826915226,1.8974722672674846,1.9519972801208496,11500,0.0,0
2018-02-02,1.9356400005659506,2.0937626861617806,1.8811149813942507,2.0065226554870605,114700,0.0,0
2018-02-05,2.0065227885928834,2.0937628250548075,1.7829699351633854,1.8320424556732178,42400,0.0,0
2018-02-06,1.7993272209825926,2.0065225421249826,1.7938747193734714,1.8429473638534546,8900,0.0,0
2018-02-07,1.8538526564992788,1.9629027057068376,1.8538526564992788,1.924735188484192,3900,0.0,0
2018-02-08,1.9083776417955773,1.9083776417955773,1.8320424789246736,1.8484001159667969,6700,0.0,0
2018-02-09,1.8593051039176245,1.919282629206234,1.7993274486311057,1.897472620010376,24000,0.0,0
2018-02-12,1.9029250406673008,1.9029250406673008,1.8593050241470337,1.8593050241470337,1300,0.0,0
2018-02-13,1.826589949124221,1.8920201063156128,1.826589949124221,1.8920201063156128,7800,0.0,0
2018-02-14,1.8374950885772705,1.9138302559059324,1.826590083244307,1.8374950885772705,3800,0.0,0
2018-02-15,1.8374948760977088,1.8484000101675697,1.7884223577738965,1.7938748598098755,9200,0.0,0
2018-02-16,1.7938750236621779,1.8647576866022224,1.7557075059241078,1.8156850337982178,10000,0.0,0
2018-02-20,1.766612510992128,1.8593051840682124,1.761160008458118,1.8156850337982178,11000,0.0,0
2018-02-21,1.821137457826964,1.897472620010376,1.8047799509300704,1.897472620010376,5100,0.0,0
2018-02-22,1.8974724528486844,1.9574499728534525,1.8974724528486844,1.930187463760376,1700,0.0,0
2018-02-23,1.9301878112308555,2.033785494431995,1.9301878112308555,1.9901654720306396,5500,0.0,0
2018-02-26,1.9901651268014326,1.9901651268014326,1.8811149597167969,1.8811149597167969,3700,0.0,0
2018-02-27,1.9356402665718593,2.0774054658983014,1.8374950885772705,1.8374950885772705,26400,0.0,0
2018-02-28,1.8811150324071673,1.9029250406673008,1.8593050241470337,1.8593050241470337,900,0.0,0
2018-03-01,1.8702098962836204,1.8811148996440465,1.8429473878825549,1.853852391242981,10500,0.0,0
2018-03-02,1.8429475408723344,1.87021005153656,1.8156849002102036,1.87021005153656,7100,0.0,0
2018-03-05,1.8538525451380248,1.8756625536694054,1.8156849002102036,1.87021005153656,5800,0.0,0
2018-03-06,1.8374947322464408,1.8974723799446664,1.8265897290281985,1.8429473638534546,7600,0.0,0
2018-03-07,1.8756627372405603,1.8974727479064872,1.8211375805778254,1.8374950885772705,26800,0.0,0
2018-03-08,1.8538526963643707,1.8974727169853953,1.8156850483230584,1.8865677118301392,16700,0.0,0
2018-03-09,1.8811149129155305,1.9683549404144287,1.8593049060408058,1.9683549404144287,20800,0.0,0
2018-03-12,1.9792601558087504,2.066500186920166,1.8374948452568989,2.066500186920166,19800,0.0,0
2018-03-13,2.0610475996299034,2.0665001013485846,1.9629024386957477,1.9683549404144287,2200,0.0,0
2018-03-14,1.9628415099175613,2.0896543166522683,1.9628415099175613,2.062086343765259,1900,0.04,0
