Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,70.66120342540023,71.59587544724674,70.2873331904653,71.45567321777344,24700,0.0,0
2017-10-11,71.45567887459335,72.06321716308594,71.40894954839064,72.06321716308594,20300,0.0,0
2017-10-12,71.78280072096355,72.55857293463356,71.59586207292598,71.87626647949219,6800,0.0,0
2017-10-13,71.45565759579488,71.67063525145203,69.26852896570574,70.38079071044922,43800,0.0,0
2017-10-16,70.56773824139162,71.22200580978007,70.3340702339698,70.42753601074219,23600,0.0,0
2017-10-17,70.75466845058266,70.75466845058266,69.21246533568612,70.0069351196289,28500,0.0,0
2017-10-18,70.00693007992481,70.89486557494284,70.00693007992481,70.4742660522461,6600,0.0,0
2017-10-19,70.33406132782524,71.59586698192895,69.53959162938816,70.70793151855469,22600,0.0,0
2017-10-20,70.75467040607084,72.85768249103178,70.33407084147134,72.20341491699219,7600,0.0,0
2017-10-23,72.10993197568227,72.10993197568227,69.58631379581605,69.6797866821289,14100,0.0,0
2017-10-24,69.35265735074546,71.68933727672719,68.8853213655491,70.56773376464844,18600,0.0,0
2017-10-25,68.69836848260528,70.66117758448392,68.69836848260528,69.91344451904297,13500,0.0,0
2017-10-26,70.66119048341335,70.66119048341335,70.14712524414062,70.14712524414062,5500,0.0,0
2017-10-27,69.81999141240769,70.75466335705025,69.67979632549611,70.4742660522461,6500,0.0,0
2017-10-30,70.19386408952568,70.42753208391889,69.07226056883076,69.53959655761719,8200,0.0,0
2017-10-31,69.96019363030027,71.08180424245997,69.13768488616797,70.4742660522461,20100,0.0,0
2017-11-01,70.42752002273639,72.01646639108135,70.1471227560732,70.38079071044922,8800,0.0,0
2017-11-02,70.47426354072138,71.03506526132516,69.63305739432532,70.70793151855469,8700,0.0,0
2017-11-03,70.70793353814824,71.92300277899835,70.5209948719537,71.50240325927734,11000,0.0,0
2017-11-06,72.48381288416381,72.48381288416381,71.12853427229251,71.54914093017578,7600,0.0,0
2017-11-07,71.45568148776815,72.53055586348962,70.28734132524099,71.12854766845703,32400,0.0,0
2017-11-08,70.80139930575503,72.25014366209355,70.80139930575503,71.50240325927734,11300,0.0,0
2017-11-09,71.5958754351694,71.5958754351694,70.66120341348056,70.75466918945312,4800,0.0,0
2017-11-10,70.61444827906955,70.61444827906955,69.81997164625622,69.91344451904297,3700,0.0,0
2017-11-13,69.49286398105488,70.89487202558584,69.49286398105488,70.42753601074219,28900,0.0,0
2017-11-14,70.5677300466009,71.96973792832145,70.00692832010884,71.78280639648438,15400,0.0,0
2017-11-15,71.10983887836429,71.59586512199995,70.47426170992958,71.31546783447266,7600,0.0,0
2017-11-16,71.50241458559739,72.71749114990234,70.47427671709895,72.71749114990234,9300,0.0,0
2017-11-17,72.15666583700441,73.93254382420898,72.15666583700441,72.67073822021484,11500,0.0,0
2017-11-20,72.67075340747834,74.77376556396484,72.5305511708495,74.77376556396484,12000,0.0,0
2017-11-21,75.19437023384114,75.19437023384114,74.63356838033918,75.00743865966797,4200,0.0,0
2017-11-22,75.00741438897141,75.00741438897141,74.02600611466758,74.25967407226562,4100,0.0,0
2017-11-24,74.39987872853628,74.39987872853628,71.08179789972125,74.3531494140625,11100,0.0,0
2017-11-27,74.25969566290762,74.48402210172927,72.90442396719244,73.83909606933594,5200,0.0,0
2017-11-28,73.69888118419682,74.72701889397312,73.39978644806223,74.3064193725586,5400,0.0,0
2017-11-29,74.44661267968638,74.77374639396395,73.13807069159598,74.5868148803711,14400,0.0,0
2017-11-30,74.91395586418172,77.43756719747323,72.57727606262259,76.31596374511719,33900,0.0,0
2017-12-01,76.22249797925099,77.71797162605266,75.33455537607001,76.31596374511719,10400,0.0,0
2017-12-04,77.0169684158499,77.43756793172628,75.80189205512562,76.3626937866211,7800,0.0,0
2017-12-05,75.42802185713501,77.29736571610718,75.42802185713501,76.3626937866211,15400,0.0,0
2017-12-06,76.26923370361328,77.25064215510267,75.52150038289028,76.26923370361328,9400,0.0,0
2017-12-07,76.17577168096965,77.37215075782412,76.17577168096965,76.78330993652344,8700,0.0,0
2017-12-08,76.9702098571701,76.9702098571701,74.77373288001543,75.70840454101562,5500,0.0,0
2017-12-11,75.75516250137392,75.75516250137392,74.25968171406768,75.28782653808594,12600,0.0,0
2017-12-12,75.5214932929979,75.5214932929979,74.7270164635287,75.2410888671875,7100,0.0,0
2017-12-13,75.00741645245553,76.22249271778465,74.74570947370289,75.38128662109375,19500,0.0,0
2017-12-14,74.6498091622435,75.72829403773076,74.50913597762596,74.88426208496094,9800,0.27,0
2017-12-15,75.02492957499497,78.77617605374472,74.91238960485593,77.93214416503906,29000,0.0,0
2017-12-18,78.58859860138548,79.7139694254181,78.58859860138548,78.82305145263672,6900,0.0,0
2017-12-19,79.01060889958728,79.01060889958728,75.9627219093955,77.46321868896484,7600,0.0,0
2017-12-20,77.88523810364353,78.68237634701478,77.27565927461856,77.46321868896484,5600,0.0,0
2017-12-21,77.36946100877984,78.3072726573711,77.32256756437624,77.79147338867188,3700,0.0,0
2017-12-22,77.79145854633501,77.79145854633501,74.6029052734375,74.6029052734375,8500,0.0,0
2017-12-26,74.6029180902166,75.5876160095706,74.6029180902166,75.16560363769531,3700,0.0,0
2017-12-27,75.40004680429163,76.33785831390985,74.55601501464844,74.55601501464844,5000,0.0,0
2017-12-28,74.08712527407745,75.28752312107028,74.08712527407745,74.22779846191406,3900,0.0,0
2017-12-29,75.72828118086154,76.90054559542595,75.40004857577034,76.33786010742188,7900,0.0,0
2018-01-02,76.94744346959303,78.07281451047285,74.04022182994007,74.36846160888672,13500,0.0,0
2018-01-03,74.46223814757091,76.38474752298563,74.33094510358882,74.83736419677734,9500,0.0,0
2018-01-04,74.97803020466226,75.96273518946234,74.55601787113896,74.83736419677734,6000,0.0,0
2018-01-05,75.21247991013213,77.5757689117294,75.21247991013213,75.30626678466797,10100,0.0,0
2018-01-08,75.82205855391817,77.69768155911062,75.82205855391817,76.90054321289062,6600,0.0,0
2018-01-09,77.74457740489918,78.02591657143414,76.24408038524355,76.33786010742188,5500,0.0,0
2018-01-10,76.7598830027593,77.17252242307586,75.02493286132812,75.02493286132812,6500,0.0,0
2018-01-11,75.54069071239206,76.75984090988082,75.52193048270061,76.24404907226562,4200,0.0,0
2018-01-12,76.15029988710836,77.83836364746094,75.9627404270402,77.83836364746094,10000,0.0,0
2018-01-16,77.83836405051186,80.60490545298384,77.60391114674526,78.6823959350586,15600,0.0,0
2018-01-17,78.77616537879273,80.65178836400207,77.83835388618805,79.99532318115234,11900,0.0,0
2018-01-18,79.80778260980502,80.60492120742732,78.80432427175278,79.94845581054688,10200,0.0,0
2018-01-19,79.47952176999912,84.63748483471883,79.05750947213188,84.1685791015625,15600,0.0,0
2018-01-22,83.74656784758142,83.981020717082,81.73027173888966,83.09009552001953,10600,0.0,0
2018-01-23,82.80876556932,83.88724316489045,81.40204819603552,82.85565185546875,5800,0.0,0
2018-01-24,83.55901336669922,84.16859234671531,82.19918938853122,83.55901336669922,7900,0.0,0
2018-01-25,83.49337044406121,83.93414306640625,82.76187849843969,83.93414306640625,6300,0.0,0
2018-01-26,84.26237125661308,86.83197305027113,82.57431466100763,85.9035415649414,26800,0.0,0
2018-01-29,85.71598171984384,86.23177380717702,83.80284519616121,84.63749694824219,19300,0.0,0
2018-01-30,83.98102739998235,87.68538017089678,83.98102739998235,86.18488311767578,11500,0.0,0
2018-01-31,85.52840208563396,88.15427702933219,83.37144002574877,84.49681091308594,12700,0.0,0
2018-02-01,84.30925671034923,87.87293617780679,83.7934575146309,84.2154769897461,17600,0.0,0
2018-02-02,83.93412470977513,85.24706216974155,83.55899869907992,84.82504272460938,10800,0.0,0
2018-02-05,84.35614330853076,85.29395482793603,83.04321290531064,83.88723754882812,11600,0.0,0
2018-02-06,83.09011631188656,84.77818025667311,83.09011631188656,84.07482147216797,24200,0.0,0
2018-02-07,84.02789385487995,84.77814578190538,81.63647925298507,82.52739715576172,22600,0.0,0
2018-02-08,82.85565796052882,83.84036305635787,81.07381439208984,81.07381439208984,26500,0.0,0
2018-02-09,81.35516528167229,83.84036772702746,79.33886868808466,80.69869995117188,15300,0.0,0
2018-02-12,81.21448037415146,82.05851221650815,80.88624775627233,81.91783905029297,12800,0.0,0
2018-02-13,81.63649782524647,81.63649782524647,80.65179284137228,80.88624572753906,6600,0.0,0
2018-02-14,80.65179566131242,82.24607248101572,79.99533041906624,81.58960723876953,23200,0.0,0
2018-02-15,81.30824696336713,86.04419747952694,81.30824696336713,84.1216812133789,33900,0.0,0
2018-02-16,83.84035973355765,85.38775032784709,83.27767419607098,85.1532974243164,52400,0.0,0
2018-02-20,84.77816807893488,85.1532941411074,82.7149783144533,84.02791595458984,16600,0.0,0
2018-02-21,84.07480541912567,85.05950323645568,82.99632072448729,84.40303802490234,20100,0.0,0
2018-02-22,84.59059037170215,86.16611390216308,84.40303094269183,85.24706268310547,15700,0.0,0
2018-02-23,86.37244373158003,86.37244373158003,83.79346192705171,84.68438720703125,14400,0.0,0
2018-02-26,84.82505719575954,85.01262381057278,83.32456005192756,84.73127746582031,11300,0.0,0
2018-02-27,84.68437588487608,85.01260845785411,83.88723043701494,84.30924987792969,4300,0.0,0
2018-02-28,84.40303383271035,85.10639244798293,83.18387603759766,83.18387603759766,14200,0.0,0
2018-03-01,82.15229400146771,83.41833821926862,81.73028164717896,82.10540771484375,13800,0.0,0
2018-03-02,82.1053985514601,83.793454935154,80.60489444826484,83.18387603759766,25100,0.0,0
2018-03-05,82.94944989192591,84.49684077507747,81.83345872814577,83.98104858398438,24300,0.0,0
2018-03-06,84.02791755961385,85.15329576762734,82.5274204371972,83.79346466064453,15800,0.0,0
2018-03-07,83.41833274520219,86.32555421262613,82.76186753606822,85.997314453125,18700,0.0,0
2018-03-08,86.13799446613116,86.9351328991894,85.24707630358397,85.9035415649414,12800,0.0,0
2018-03-09,85.85664188216408,88.41686315694272,85.38773615294404,87.26335906982422,9600,0.0,0
2018-03-12,87.1226875462862,88.67007791258236,85.99730948219184,87.87293243408203,9400,0.0,0
2018-03-13,87.12269338876969,88.67008385883449,85.66908264160156,85.66908264160156,24600,0.0,0
2018-03-14,85.95043385149863,87.96673020560722,85.57530778365187,86.56001281738281,15700,0.0,0
2018-03-15,86.8609816725431,89.35347477243288,86.10853566422522,88.69508361816406,15100,0.27,0
2018-03-16,88.60102395446796,90.67967431687157,87.00206986515428,89.2594223022461,33700,0.0,0
2018-03-19,89.07129983817103,89.7296981447396,86.06150156105078,88.03668212890625,29600,0.0,0
2018-03-20,87.84857410760094,90.81134860400773,87.47234752178456,89.30644226074219,16400,0.0,0
2018-03-21,89.44752844884262,92.17516223590655,88.58221232150312,91.09351348876953,17000,0.0,0
2018-03-22,90.52918177385673,91.18757295275088,88.93022766744198,89.54158782958984,12200,0.0,0
2018-03-23,89.96483711825478,89.99305285531841,84.93282735736635,85.8733901977539,19600,0.0,0
2018-03-26,86.67286355595769,91.37567756142555,86.57880871103328,90.1999740600586,17900,0.0,0
2018-03-27,90.48214451949104,92.9276137032004,89.9178082370678,91.51676940917969,22300,0.0,0
2018-03-28,91.84597959325231,93.77412946305789,85.10214451677169,93.20979309082031,11900,0.0,0
2018-03-29,93.72709307212591,95.42010196222041,91.70488143102591,92.97463989257812,28500,0.0,0
2018-04-02,92.73949612316865,92.78652713631675,89.44752612870376,89.6356430053711,7900,0.0,0
2018-04-03,90.1059244331518,92.90879772420669,89.02427571407117,89.6356430053711,37900,0.0,0
2018-04-04,89.02427764613869,92.2692166978794,88.41291034157042,91.89299011230469,6700,0.0,0
