Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,21.816909547293452,22.223261702751056,21.44558855645427,21.978050231933594,3437300,0.0,0
2017-02-09,21.978049125053065,22.335357632049753,21.823914681099282,21.900981903076172,2453900,0.0,0
2017-02-10,22.13918599104584,22.24427679525909,21.557682115676975,21.90798568725586,2745000,0.0,0
2017-02-13,21.86594575653229,22.027086396329704,21.606721892005098,21.690793991088867,2580000,0.0,0
2017-02-14,21.697799269057732,22.02708542886178,21.55067243397224,22.013072967529297,2468000,0.0,0
2017-02-15,22.0481034488107,22.475475514515878,21.95702512000933,22.35637092590332,2294800,0.0,0
2017-02-16,22.43344299611935,22.580569867556118,21.907987593041426,21.950023651123047,2615200,0.0,0
2017-02-17,21.95703149713347,21.95703149713347,21.613734102250042,21.753854751586914,3252700,0.0,0
2017-02-21,21.94301522258895,22.12517323778119,21.795888365877175,21.886966705322266,1808000,0.0,0
2017-02-22,21.718824625643542,21.788885617502846,21.17935672551985,21.256423950195312,2086900,0.0,0
2017-02-23,21.50863852509479,21.522649651518677,20.723957984371328,21.04623794555664,2111400,0.0,0
2017-02-24,21.1303131688694,22.00607217399927,21.09528334318508,21.950023651123047,4183800,0.0,0
2017-02-27,22.0270927991224,22.24428067723946,21.900983277537552,22.083141326904297,2379000,0.0,0
2017-02-28,22.02708963189209,22.503501381384783,22.006070935882747,22.475479125976562,2529000,0.0,0
2017-03-01,22.559546417561435,23.07799411200432,22.517509034524043,22.74871063232422,2604100,0.0,0
2017-03-02,22.384397284044812,22.91685750182796,22.349366127413035,22.66463851928711,1808400,0.0,0
2017-03-03,22.643624513474524,23.127042519834017,22.587577327171168,22.986923217773438,1575500,0.0,0
2017-03-06,22.895838674407226,23.085002899169922,22.755716729478884,23.085002899169922,1893200,0.0,0
2017-03-07,23.063984189870474,23.07799665242543,22.769730494028316,22.958894729614258,1315600,0.0,0
2017-03-08,22.80476484518557,22.930874360632856,22.314340585037744,22.398412704467773,1998900,0.0,0
2017-03-09,22.160208033034156,22.223262796147342,21.368522381938647,21.78888702392578,2826700,0.0,0
2017-03-10,21.992059709204668,22.139187916943627,21.669781036741927,21.950023651123047,1422800,0.0,0
2017-03-13,21.830918763766082,22.209247267519775,21.802895172544748,22.055112838745117,1244900,0.0,0
2017-03-14,21.753848184655446,21.851934079514148,21.368514844923485,21.655763626098633,1481600,0.0,0
2017-03-15,21.858944539905973,22.3143389394244,21.739841265911725,22.202241897583008,1279800,0.0,0
2017-03-16,22.244277923826186,22.33535626908466,21.914993030904462,22.06912612915039,951000,0.0,0
2017-03-17,22.069126903489874,22.104156729133265,21.781878057047038,21.81690788269043,1772100,0.0,0
2017-03-20,21.718819012192213,22.006067801900926,21.599715757705535,21.914989471435547,1014700,0.0,0
2017-03-21,21.950024452496034,22.05511526968794,21.403550332274992,21.872957229614258,1220600,0.0,0
2017-03-22,21.71882110932333,21.844930606992243,21.508639504076505,21.66977882385254,1297700,0.0,0
2017-03-23,21.711816559474208,22.32134539998838,21.63474934130633,21.999065399169922,1587600,0.0,0
2017-03-24,22.02708866929589,22.237270274995783,21.90097917135513,21.92900276184082,661400,0.0,0
2017-03-27,21.592713003965095,21.92900412856508,21.57870053969789,21.89397430419922,1205000,0.0,0
2017-03-28,21.823912531885224,22.223258394979393,21.774870245021322,22.055112838745117,1132000,0.0,0
2017-03-29,21.9990629911586,22.349366546228964,21.95702693871472,22.097148895263672,1052900,0.0,0
2017-03-30,22.174215813682896,22.18822827725855,21.662772919890227,21.90798568725586,1518300,0.0,0
2017-03-31,21.788880865428084,22.160201769584813,21.690794963696323,22.146190643310547,3396400,0.0,0
2017-04-03,22.104156210463948,22.22325948567982,21.599719517003752,21.957029342651367,1025800,0.0,0
2017-04-04,21.88696348814067,22.13217621625168,21.795885162083252,22.013072967529297,812400,0.0,0
2017-04-05,22.16020556502655,22.370388530762977,21.879962947013524,21.97104263305664,1371300,0.0,0
2017-04-06,21.96403611591765,22.125175452149023,21.80990167578139,21.950023651123047,1864000,0.0,0
2017-04-07,22.006072986822584,22.013079219478673,21.65576937183171,21.746849060058594,2245000,0.0,0
2017-04-10,21.75385395641244,21.90098216958577,21.683794302456057,21.746849060058594,1387100,0.0,0
2017-04-11,21.718821358981852,21.79588857206587,21.49462728779424,21.557682037353516,1336000,0.0,0
2017-04-12,21.536662021524823,21.74684495260219,21.403546298806024,21.68379020690918,2245900,0.0,0
2017-04-13,21.648759257608614,21.746845160905032,21.445583892219894,21.52264976501465,897100,0.0,0
2017-04-17,21.459596919085037,21.56468906308784,21.21438547988415,21.438579559326172,1165600,0.0,0
2017-04-18,21.277439408766508,21.431572498345595,21.123304982885355,21.382530212402344,1135800,0.0,0
2017-04-19,21.410552677118734,21.473607423244605,21.200371080900496,21.263425827026367,2677200,0.0,0
