Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,74.04941887617285,74.94100334092634,73.70428893405895,74.4808349609375,2808100,0.0,0
2017-02-09,74.69175889329702,76.10103115277339,74.43290774362598,75.1806869506836,3971800,0.0,0
2017-02-10,75.22861594035902,75.74631086644156,74.61505320890817,75.30531311035156,2115400,0.0,0
2017-02-13,75.30531501519914,76.08185376684314,75.30531501519914,75.52581024169922,4205100,0.0,0
2017-02-14,75.35325394362513,76.0818625324399,74.82597728289063,75.66962432861328,2234800,0.0,0
2017-02-15,75.46829598925817,77.21311653726943,74.91225242750026,76.84881591796875,2649400,0.0,0
2017-02-16,77.10765870891599,77.40485112291509,76.17772556469846,76.63790130615234,2195300,0.0,0
2017-02-17,76.45573941817196,77.43360271033114,76.38863122473205,77.17475891113281,2056900,0.0,0
2017-02-21,77.19395103653365,77.74999468797598,76.86799895315151,77.43362426757812,2540400,0.0,0
2017-02-22,77.10766826249231,77.54866610747536,76.51327604660412,76.85840606689453,1847100,0.0,0
2017-02-23,77.00220074145034,77.14600611559298,76.0339190240847,76.62831115722656,1514600,0.0,0
2017-02-24,76.4365873410017,76.87758519270965,75.66963010327275,76.86799621582031,1279800,0.0,0
2017-02-27,76.82004899091613,77.02137359481219,76.27359440484243,76.84881591796875,769800,0.0,0
2017-02-28,76.18731369155118,76.5228546897874,75.65044809437323,75.68878936767578,1868500,0.0,0
2017-03-01,76.42700108573929,77.62536724096162,75.95724360088117,77.43362426757812,2369500,0.0,0
2017-03-02,77.07889384366815,77.07889384366815,75.91887656490002,76.05309295654297,2021400,0.0,0
2017-03-03,76.22566398172681,76.80087817930087,75.6216828571655,76.6474838256836,1296200,0.0,0
2017-03-06,76.59955290312467,76.69542071617083,75.84218474584306,76.36946868896484,2189000,0.0,0
2017-03-07,76.42699858535657,77.06932106812238,76.11062817530906,76.59956359863281,1528400,0.0,0
2017-03-08,76.61874389648438,77.25148479634026,76.13939738965314,76.61874389648438,1169000,0.0,0
2017-03-09,76.60914198102007,76.76252901924971,75.24779270266343,75.76548767089844,1668800,0.0,0
2017-03-10,76.08185888426716,76.49409706832671,75.7942481272971,76.24483489990234,1388800,0.0,0
2017-03-13,76.29277820014634,84.35538120624031,75.78467216364378,81.42178344726562,5459000,0.0,0
2017-03-14,81.01912339322521,81.26837823287065,77.69245850187194,78.63197326660156,5427900,0.0,0
2017-03-15,78.27726920576804,79.78241662117595,78.08552625569482,79.10174560546875,3211500,0.0,0
2017-03-16,79.35099924370626,79.56191282840665,78.52653017098423,79.15926361083984,1546800,0.0,0
2017-03-17,79.60027781357957,79.63862641090086,78.7086930400391,79.30308532714844,2411500,0.0,0
2017-03-20,79.38935436337992,79.53315975698138,78.56487790859421,79.08257293701172,1246800,0.0,0
2017-03-21,79.32223143543978,79.40851758128736,78.09510595767945,78.1430435180664,2175800,0.0,0
2017-03-22,78.43064535422286,79.26471061410145,77.97047696647543,78.80453491210938,1105900,0.0,0
2017-03-23,78.67992965862726,80.66442376107356,78.35397756835191,79.94540405273438,3846200,0.0,0
2017-03-24,80.2138096529948,81.24919943663244,79.51396813730499,79.70570373535156,1475000,0.0,0
2017-03-27,79.28389268862774,80.8657372925124,78.49776487474355,80.11795806884766,1885500,0.0,0
2017-03-28,80.50143635671351,80.7219316068462,79.79200572591272,80.5206069946289,1893000,0.0,0
2017-03-29,80.09877420887092,80.36720698185079,78.9291680001062,80.13711547851562,1097000,0.0,0
2017-03-30,80.01249886241402,80.769867039365,80.01249886241402,80.63565063476562,1074000,0.0,0
2017-03-31,80.09879843468515,80.64525312045308,79.92623341211389,79.94540405273438,1391500,0.0,0
2017-04-03,80.0891997291309,80.60689473396233,79.37018010812818,79.99333190917969,1901800,0.0,0
2017-04-04,79.97414641859143,80.51101932535707,79.2551268653607,79.8591079711914,964600,0.0,0
2017-04-05,80.24258030675759,80.78903488207906,79.28388755607115,79.53314971923828,1076400,0.0,0
2017-04-06,79.66735401403888,79.89743819125452,79.1017288879162,79.6290054321289,1828600,0.0,0
2017-04-07,79.57148852650107,80.11794303465547,79.32222639397182,79.71529388427734,2021200,0.0,0
2017-04-10,79.76324036420183,80.22341613991173,79.51398549517789,79.99333190917969,711000,0.0,0
2017-04-11,79.80156922070394,80.36720165275726,79.34140087303604,80.22339630126953,1329400,0.0,0
2017-04-12,80.24257702851831,80.42473098426547,79.37975943954633,79.57149505615234,584700,0.0,0
2017-04-13,79.62901753145789,80.22340967001176,79.35099575604939,79.53314971923828,747100,0.0,0
2017-04-17,79.92622370378928,80.27135370701023,79.57150472429944,79.99333190917969,1187200,0.0,0
2017-04-18,79.90703391809987,80.17546669991029,79.14008415781937,79.68653869628906,890300,0.0,0
2017-04-19,80.07961090669514,80.63565450342439,79.64820205896311,79.79200744628906,1756200,0.0,0
2017-04-20,80.23299173107658,80.46307592342416,79.75364539704314,80.21381378173828,1747500,0.0,0
2017-04-21,80.18506748900604,80.30969492342464,79.43728825400281,79.65778350830078,1297100,0.0,0
2017-04-24,80.94242980838767,81.00953800884294,79.86869128685814,80.8849105834961,1614300,0.0,0
2017-04-25,81.23002864262244,81.23002864262244,80.33844421639694,80.57811737060547,1463800,0.0,0
2017-04-26,81.15334679624377,81.16293577221049,80.05084861592975,80.6452407836914,1581300,0.0,0
2017-04-27,81.1054004743277,81.3163140373513,77.20352150112552,78.07593536376953,3705900,0.0,0
2017-04-28,78.11429074180468,78.26767778282226,76.7912900275202,77.59659576416016,2528400,0.0,0
2017-05-01,77.88418787549925,78.51692852751702,77.66369266470109,78.37312316894531,1349000,0.0,0
2017-05-02,78.64155944211092,78.64155944211092,77.68286676123331,77.93212890625,1553200,0.0,0
2017-05-03,83.90478016039796,84.3170183054909,82.50508972488919,83.4542007446289,4006100,0.0,0
2017-05-04,83.38709932360099,83.55007533707045,82.38046900182792,82.97486114501953,3313200,0.0,0
2017-05-05,83.0419635200112,83.8856104548865,82.76394176193705,83.86643981933594,1634900,0.0,0
2017-05-08,83.58840942382814,83.86643115317348,82.7735148693617,83.58840942382812,1043600,0.0,0
2017-05-09,83.3870903194676,83.57882592469922,82.92691462696943,83.23369598388672,2243000,0.0,0
2017-05-10,83.27204769320959,83.67469686785519,82.92691773944341,83.39667510986328,877000,0.0,0
2017-05-11,82.82148155895923,83.5692608733701,82.64891653915313,83.5117416381836,1236600,0.0,0
2017-05-12,83.48296723862363,83.48296723862363,82.35170949003428,82.37088012695312,1522400,0.0,0
2017-05-15,82.64890077053316,83.15700675572973,82.58179257087032,82.76394653320312,1187900,0.0,0
2017-05-16,83.08031427172824,83.19535271652084,80.33845251908176,81.3259048461914,3462200,0.0,0
2017-05-17,80.50142265081506,80.89448283224802,79.28387889447995,79.32222747802734,2193600,0.0,0
2017-05-18,79.11131282879143,79.60983709375117,78.42106027724185,79.17842102050781,1181600,0.0,0
2017-05-19,79.36057398966959,80.11794203790751,79.09214122609042,79.37016296386719,1419800,0.0,0
2017-05-22,79.22635956166123,79.90703046159261,79.1496623946774,79.52355194091797,1487400,0.0,0
2017-05-23,79.68653781313567,80.02207878667994,78.56486182408104,78.67031860351562,991400,0.0,0
2017-05-24,79.03463755076002,79.03463755076002,78.19098319733592,78.90042114257812,874900,0.0,0
2017-05-25,79.12090181878276,79.9549670424897,78.90040660920421,79.71529388427734,964900,0.0,0
2017-05-26,79.41811397925099,79.60985694213497,78.85248869579709,79.08257293701172,1028800,0.0,0
2017-05-30,78.78537429867056,79.03463647371683,78.28685726282359,78.7566146850586,1821500,0.0,0
2017-05-31,79.0442298843393,79.18803528801952,77.97049847391996,79.1305160522461,1773900,0.0,0
2017-06-01,79.32224822561403,79.60027004336887,78.75662292739469,79.43729400634766,2646300,0.0,0
2017-06-02,79.57149596761398,80.04125335365106,79.12090921775913,79.98373413085938,1648200,0.0,0
2017-06-05,80.09878319318295,80.53978098600665,79.86869166403947,79.87828063964844,1009400,0.0,0
2017-06-06,79.66736942564616,80.15630479677729,79.14967444108005,79.42769622802734,974200,0.0,0
2017-06-07,79.39893632536443,79.89745335632757,79.15926312861868,79.8303451538086,965100,0.0,0
2017-06-08,79.71530792089648,79.95498112131153,79.3222403613779,79.7728271484375,941400,0.0,0
2017-06-09,79.8303502831826,79.8303502831826,74.61506616058197,75.08482360839844,2886700,0.0,0
2017-06-12,74.20283486055519,77.63495733385277,74.03026983915345,77.51032257080078,3031000,0.0,0
2017-06-13,77.74998498847997,77.9992471656592,76.9446865434718,77.41444396972656,1593400,0.0,0
2017-06-14,77.61576794429372,77.87461909538415,75.8613583708873,76.66666412353516,1012000,0.0,0
2017-06-15,75.89970627730527,76.25442524202526,75.02729964355518,75.98599243164062,1430600,0.0,0
2017-06-16,75.91890209248923,76.63792185273607,75.56418304430511,76.61874389648438,3030700,0.0,0
2017-06-19,76.88716302941631,78.35396922215254,76.38864596967132,78.04718780517578,1437200,0.0,0
2017-06-20,77.82669222786765,78.05677648271762,76.89675891694718,77.03097534179688,838800,0.0,0
2017-06-21,77.34733581542969,77.88420144577839,77.2227083838832,77.34733581542969,920100,0.0,0
2017-06-22,77.34732905434389,78.13345679331418,76.73376629779365,77.82667541503906,966200,0.0,0
2017-06-23,77.97049062237012,78.6990919162862,77.31857919701378,78.04718780517578,1413600,0.0,0
2017-06-26,78.09511020006487,79.1688487085566,77.67328305132791,77.91295623779297,763900,0.0,0
2017-06-27,77.76916195747467,77.91296002494721,76.99261582189519,77.13642120361328,700800,0.0,0
2017-06-28,77.50071402039835,77.98006036831545,76.42698288218074,77.8746109008789,783600,0.0,0
2017-06-29,77.67328301068017,77.78832877325145,75.37242627321585,76.22566223144531,1079900,0.0,0
2017-06-30,76.6091330859094,76.83921727366138,75.68878170641258,76.29276275634766,936200,0.0,0
2017-07-03,76.66665690290057,77.09806569509281,75.43953140895873,75.52581024169922,457800,0.0,0
2017-07-05,75.71756711420609,76.64749306670747,75.22863169590912,76.1202163696289,1346700,0.0,0
2017-07-06,75.55457315010558,76.2448330991347,75.24779176323099,75.42035675048828,676300,0.0,0
2017-07-07,75.66963050705239,76.35989056184248,75.66963050705239,75.9955825805664,909000,0.0,0
2017-07-10,76.01474838751342,77.01178971685856,75.57375060392242,76.62831115722656,826900,0.0,0
2017-07-11,74.77804521232171,76.26402211339328,73.91522015086875,75.31491088867188,2574800,0.0,0
2017-07-12,76.1201984896142,77.145999340856,75.74630893822432,77.10765075683594,1135400,0.0,0
2017-07-13,77.22270537163239,77.30898420989622,76.01475043622126,77.05014038085938,1290100,0.0,0
2017-07-14,77.31857159708927,77.72122079587228,76.51326588527802,77.64452362060547,1310500,0.0,0
2017-07-17,77.64451809514017,78.27725877469555,77.23227995022386,78.06634521484375,1384300,0.0,0
2017-07-18,77.89379445371853,78.23892446659161,77.04055839807286,77.8554458618164,866700,0.0,0
2017-07-19,77.88420029778744,79.43728525243426,77.61576748656971,79.36058807373047,1370800,0.0,0
2017-07-20,79.39892268232862,79.57148764690372,78.71825179823911,79.16883850097656,1258600,0.0,0
2017-07-21,78.78535799895718,79.24553366428061,78.30601169994046,78.47857666015625,576800,0.0,0
2017-07-24,78.38271664972163,78.44023587075948,77.8170841572852,78.21015167236328,714000,0.0,0
2017-07-25,78.21974081909677,78.91958977043076,78.15263261671507,78.41148376464844,829800,0.0,0
2017-07-26,78.6128094282549,78.6128094282549,77.88420085385793,78.15263366699219,767900,0.0,0
2017-07-27,78.4210714408968,78.4210714408968,75.22862276426017,76.44615936279297,1196600,0.0,0
2017-07-28,76.05310353456777,76.85840199643224,75.79425237593577,76.41740417480469,854700,0.0,0
2017-07-31,76.68583426663325,76.68583426663325,75.01771085909704,75.71755981445312,1517800,0.0,0
2017-08-01,75.91886881053378,76.37903715938081,75.55456094393217,76.32151794433594,1281300,0.0,0
2017-08-02,76.26400546362159,76.26400546362159,74.69175005677883,75.84217834472656,1943000,0.0,0
2017-08-03,76.04351257153787,76.04351257153787,72.55387136614107,74.30828094482422,4432500,0.0,0
2017-08-04,74.30827526697995,75.23820838181368,74.06860208539372,74.93142700195312,1499900,0.0,0
2017-08-07,74.8355473025218,75.86134816442416,74.60546311025485,75.2286148071289,1720000,0.0,0
2017-08-08,74.95059701758635,75.1806812220153,73.31123334682071,73.57966613769531,2287800,0.0,0
2017-08-09,73.09073435773574,73.48380190223492,72.9181693674609,73.07156372070312,1858600,0.0,0
2017-08-10,72.50593071863737,72.99486607363914,71.4513701467523,71.58558654785156,1653500,0.0,0
2017-08-11,71.73899742708515,71.94991105290077,71.02955935584227,71.52808380126953,1308900,0.0,0
2017-08-14,72.08410808473626,72.93734402190438,70.30093903724567,72.7072525024414,1982800,0.0,0
2017-08-15,72.6689061434396,72.6689061434396,71.59516773717345,71.85401153564453,1120500,0.0,0
2017-08-16,71.85402091980849,73.20578125015484,71.85402091980849,73.14826202392578,1402600,0.0,0
2017-08-17,72.71684319572991,73.12908136836812,71.30756369126333,71.44178009033203,1168600,0.0,0
2017-08-18,71.32674708130854,72.13204553713061,71.06789592461877,71.62393951416016,900700,0.0,0
2017-08-21,71.49930743476116,72.12245918845994,71.19252604568187,71.98823547363281,974900,0.0,0
2017-08-22,72.26625813356709,72.89899887053936,72.09369314296059,72.8702392578125,768000,0.0,0
2017-08-23,72.60180456399618,72.78395121127458,71.72939065800978,72.17997741699219,1424400,0.0,0
2017-08-24,71.86360584446064,72.3429522073353,71.41301909307924,72.23749542236328,980000,0.0,0
2017-08-25,72.73602209866175,73.20577950155104,72.21832713222965,72.25667572021484,988200,0.0,0
2017-08-28,72.41965362520484,72.7456056602255,72.1991510670914,72.4771728515625,1161400,0.0,0
2017-08-29,71.89236711268408,73.42627404638226,71.67187187665773,73.26329803466797,1427900,0.0,0
2017-08-30,73.2632912653648,74.34661865144709,73.10990424329007,73.80974578857422,1375800,0.0,0
2017-08-31,74.03025867039563,75.10398991779608,73.86728265095027,74.97936248779297,1369800,0.0,0
2017-09-01,75.2573872839986,75.42995228626422,74.6150648422166,75.27655792236328,1154600,0.0,0
2017-09-05,74.8451356159956,75.25737375204794,72.77436327539736,73.80974578857422,1843200,0.0,0
2017-09-06,74.1069601042593,74.36580395504943,72.95652429767455,73.19619750976562,1476200,0.0,0
2017-09-07,73.47421110990409,73.47421110990409,71.96906379859578,72.24708557128906,1621800,0.0,0
2017-09-08,72.170394999793,72.53470295594524,71.98824102171689,72.03617858886719,1344500,0.0,0
2017-09-11,72.76478870595723,73.5605055260901,72.60181267703729,73.12908935546875,1618100,0.0,0
2017-09-12,73.23453954886644,73.35916697487441,72.0457625712475,73.33999633789062,1512200,0.0,0
2017-09-13,72.83188588574312,73.97273254394531,72.83188588574312,73.97273254394531,1096500,0.0,0
2017-09-14,73.60844316097464,73.60844316097464,72.91818307016244,73.46463775634766,1250500,0.0,0
2017-09-15,72.99486654408202,73.37834511294223,71.91154635272885,73.07156372070312,2891400,0.0,0
2017-09-18,73.08114171008376,73.45503124709833,72.68807422467424,73.31122589111328,1201900,0.0,0
2017-09-19,73.71389155809064,73.71389155809064,73.0523911608428,73.32083129882812,795000,0.0,0
2017-09-20,73.08114171008376,73.55089904634028,72.45799004364471,73.31122589111328,1582900,0.0,0
2017-09-21,73.35917359125254,73.58926514128233,72.64974293094234,73.12908935546875,807000,0.0,0
2017-09-22,73.0907126399919,73.55088824873937,72.56343616444562,73.08113098144531,2411900,0.0,0
2017-09-25,72.91816203304207,73.1865948099705,72.08410409247793,72.60179901123047,1111400,0.0,0
2017-09-26,73.10990831398834,73.20577612240345,72.36212916840758,72.42923736572266,1153200,0.0,0
