Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,57.43951892108668,58.708643044632055,57.345511320598916,58.23859786987305,76100,0.0,0
2017-03-28,57.95657593434574,59.03767776764327,57.58053833118812,58.84965896606445,87600,0.0,0
2017-03-29,58.70865336617432,58.94367599487305,58.47363073747559,58.94367599487305,68100,0.0,0
2017-03-30,58.94366617019116,60.21279030532415,58.94366617019116,59.97776412963867,65700,0.0,0
2017-03-31,59.97776306775833,61.011864595057645,59.69573668255308,60.870849609375,173200,0.0,0
2017-04-03,60.917863106622875,61.01187071573539,58.426622017376445,59.46072006225586,120300,0.0,0
2017-04-04,59.31969942496196,60.21278955745793,58.52062406496463,58.802650451660156,77900,0.0,0
2017-04-05,59.13168346021391,59.64873242683186,57.34551039063185,57.62753677368164,101000,0.0,0
2017-04-06,57.580538568595934,58.285606387803234,57.204500963887895,58.09758758544922,99100,0.0,0
2017-04-07,57.909561220312625,58.47361755371094,57.62753484669342,58.47361755371094,99900,0.0,0
2017-04-10,58.23859966590023,58.70864485515502,57.76855447664545,58.33260726928711,71000,0.0,0
2017-04-11,58.00358171720189,59.366713592455966,58.00358171720189,59.131690979003906,66400,0.0,0
2017-04-12,59.08467998807186,59.08467998807186,57.25150658374717,57.81555938720703,106100,0.0,0
2017-04-13,57.72154630092367,58.33260284895408,56.64044101309767,56.781455993652344,43100,0.0,0
2017-04-17,57.06348890003011,57.533534107466664,56.48063384693367,57.48653030395508,51400,0.0,0
2017-04-18,57.11048597863456,57.345508554678325,56.640440826547035,57.15748977661133,58100,0.0,0
2017-04-19,57.34551149081309,57.95657165427759,57.06348510235258,57.29850769042969,59800,0.0,0
2017-04-20,57.768552492923156,58.661639039071474,57.29850731980932,58.61463165283203,66100,0.0,0
2017-04-21,58.56762512840026,58.56762512840026,57.890762549190356,58.28559875488281,60800,0.0,0
2017-04-24,59.178684974131926,60.071771474430705,59.178684974131926,59.78974151611328,71900,0.0,0
2017-04-25,60.21278929128339,62.045962589780686,60.21278929128339,61.6229248046875,82100,0.0,0
2017-04-26,61.38791533846595,62.65703613729221,61.38791533846595,62.09298324584961,95600,0.0,0
2017-04-27,62.18697741373775,62.92024673122827,61.810939843344634,62.56301498413086,80900,0.0,0
2017-04-28,62.70402366541252,62.70402366541252,61.76393331257383,62.045963287353516,93400,0.0,0
2017-05-01,62.28099060709706,62.65702821126444,61.57592278890351,61.90495300292969,76200,0.0,0
2017-05-02,62.04596350552342,62.23397870782419,61.3408957384152,61.857948303222656,83200,0.0,0
2017-05-03,61.48190865891482,61.763931452882694,60.96485611149374,61.19987869262695,66100,0.0,0
2017-05-04,61.481911818345154,61.528912033595056,60.6640306119371,61.15288162231445,73800,0.0,0
2017-05-05,61.340894806753816,61.43490240647639,60.87084963582084,61.24688720703125,74700,0.0,0
2017-05-08,61.0118702138163,61.34090042916375,60.58882521780892,60.96486282348633,79400,0.0,0
2017-05-09,60.91785589865908,61.43490127376018,60.35379596608336,61.19987869262695,126700,0.0,0
2017-05-10,62.37499593736979,63.22107872277059,59.8837585557523,60.44781494140625,218400,0.0,0
2017-05-11,60.21279232565925,60.21279232565925,58.887261433546655,59.507720947265625,118800,0.0,0
2017-05-12,59.27269566174749,60.118778408520505,58.37960911485599,59.36670684814453,97000,0.0,0
2017-05-15,59.60172632544818,60.49480923958707,59.60172632544818,59.78974151611328,89400,0.0,0
2017-05-16,59.97776322989957,60.22218514142887,59.60172924399604,59.93075942993164,107300,0.0,0
2017-05-17,58.89665608467913,59.009465911488576,57.76854705810547,57.76854705810547,101500,0.0,0
2017-05-18,57.5604408300031,58.55368060071127,57.5604408300031,57.986114501953125,79300,0.38,0
2017-05-19,58.03341367857651,59.121246049272926,58.03341367857651,58.45908737182617,78500,0.0,0
2017-05-22,58.55368549035606,59.54692173553213,58.36449677497143,59.405029296875,111400,0.0,0
2017-05-23,59.68880067760601,60.682040366715576,58.97934581879861,60.25636672973633,86200,0.0,0
2017-05-24,60.256373905620144,60.72934025934292,59.8779964924726,60.49285888671875,112000,0.0,0
2017-05-25,60.77664566040038,61.06043055026378,60.23746014321956,60.77664566040039,67900,0.0,0
2017-05-26,60.68205310276243,61.155023107901734,60.256379376442105,60.77664566040039,86400,0.0,0
2017-05-30,60.7766375278907,61.22123042794268,60.49285628447478,60.682044982910156,82300,0.0,0
2017-05-31,60.918530906204076,60.96582357095941,59.21583620214097,60.54015350341797,113800,0.0,0
2017-06-01,60.72934578848681,61.24961568105162,60.303675670533444,61.107723236083984,202800,0.0,0
2017-06-02,61.24960266676847,63.28337470063764,61.0604175916426,62.95229721069336,80400,0.0,0
2017-06-05,62.85769635007253,63.04688863881718,61.87392531639184,62.19554138183594,55500,0.0,0
2017-06-06,61.722578060166875,62.3847330989371,61.296907994807256,62.00636291503906,56500,0.0,0
2017-06-07,62.148248237188696,62.66851806640625,61.959063144899766,62.66851806640625,85600,0.0,0
2017-06-08,62.479322311375284,64.22930937571483,62.157699049034036,63.661746978759766,77900,0.0,0
2017-06-09,63.709055949625686,65.93201345016436,63.709055949625686,65.41175079345703,86700,0.0,0
2017-06-12,65.50635196851647,66.35769950247207,64.61716596450171,65.26986694335938,85600,0.0,0
2017-06-13,65.3644495046358,65.83741948255205,64.46580943337457,65.2225570678711,55600,0.0,0
2017-06-14,65.2225555321844,65.2225555321844,63.70905308187815,64.04013061523438,43100,0.0,0
2017-06-15,63.33067032163295,64.46580247629926,63.28337765911457,63.425270080566406,59100,0.0,0
2017-06-16,63.188791240921454,63.472568894378405,62.47933628185549,62.57392883300781,178900,0.0,0
2017-06-19,62.90501068288868,63.70905824822742,61.959070672619674,62.33744812011719,93900,0.0,0
2017-06-20,62.1009582872925,62.1009582872925,60.77664093253235,61.249610900878906,85800,0.0,0
2017-06-21,61.344210166049585,61.344210166049585,59.45233008557342,59.499629974365234,59500,0.0,0
2017-06-22,59.54692081162053,60.067187064500025,59.35773209917129,59.87799835205078,99800,0.0,0
2017-06-23,59.83070373535157,60.68205116074643,59.78340745804622,59.83070373535156,149700,0.0,0
2017-06-26,60.01988812439896,60.663123944615734,59.45232201224383,59.736106872558594,52400,0.0,0
2017-06-27,59.73611236829194,60.20908236769734,59.357734925377734,60.019893646240234,63200,0.0,0
2017-06-28,60.398261691155085,61.91176410078447,60.30366914373114,61.864471435546875,64100,0.0,0
2017-06-29,61.864479537491924,62.33744955350188,60.49286576936809,61.29691696166992,69200,0.0,0
2017-06-30,61.438793205294694,62.52662552637319,60.729338285062894,62.00636291503906,97400,0.0,0
2017-07-03,62.290145409761855,62.810415278610385,61.67528298756338,62.52663040161133,24800,0.0,0
2017-07-05,62.62121225536491,62.62121225536491,60.77663252088759,61.722572326660156,62800,0.0,0
2017-07-06,61.10771510366696,61.817170017138984,60.776637587436404,61.01312255859375,63200,0.0,0
2017-07-07,61.24960292999111,61.84554241445189,60.68204048522636,61.81716537475586,52900,0.0,0
2017-07-10,61.5334019696749,62.1009645454969,61.20231718490817,61.29691696166992,50000,0.0,0
2017-07-11,61.24960651666542,61.6752765709285,60.35096291943649,60.823936462402344,64700,0.0,0
2017-07-12,61.344205871836685,62.857708386879565,61.344205871836685,61.959068298339844,53100,0.0,0
2017-07-13,62.006362372361785,62.006362372361785,60.72933775356209,61.277984619140625,101500,0.0,0
2017-07-14,61.48609351161826,61.76987836845136,60.87123113311233,61.202308654785156,74000,0.0,0
2017-07-17,60.82394458375373,61.675284805952764,60.72934481066546,60.91853713989258,79000,0.0,0
2017-07-18,60.77664283541223,61.22123577428977,60.49286156721418,60.96582794189453,52200,0.0,0
2017-07-19,61.06041785405221,61.81716537475586,60.965818099134715,61.81716537475586,47500,0.0,0
2017-07-20,61.627985491200135,61.91176312901779,61.20230820905067,61.43879318237305,36000,0.0,0
2017-07-21,61.675283387843805,61.675283387843805,60.35096958997654,60.72934341430664,66300,0.0,0
2017-07-24,60.5874595849319,61.53339958021921,60.256378421496514,60.91853713989258,71100,0.0,0
2017-07-25,61.34420822317764,61.43880078081559,60.634753215468685,60.77664566040039,73100,0.0,0
2017-07-26,60.82394140955382,60.87123407668048,59.736109028353894,59.78340530395508,106700,0.0,0
2017-07-27,60.114480869478484,60.161777143528035,58.979352249917234,59.168540954589844,52700,0.0,0
2017-07-28,59.0266537871398,59.83070129394531,58.93205762791447,59.121246337890625,61800,0.0,0
2017-07-31,59.21583456277886,59.54691568316946,58.8374607789422,59.026649475097656,117300,0.0,0
2017-08-01,59.31042691799314,60.30366299862869,58.79016074322919,60.25636672973633,51900,0.0,0
2017-08-02,60.16177840855159,60.209078292070124,59.499623340985906,59.68880844116211,51100,0.0,0
2017-08-03,59.78340547579663,60.284752493864424,58.74286936720697,58.818546295166016,41100,0.0,0
2017-08-04,58.979349156324545,59.546915240572325,58.979349156324545,59.26313400268555,39100,0.0,0
2017-08-07,59.310435546006154,60.237456263353245,58.67665390353419,59.21583938598633,151400,0.0,0
2017-08-08,59.07395152654186,60.0198914913913,58.979355364972164,59.97259521484375,92100,0.0,0
2017-08-09,60.303672037726166,60.303672037726166,55.33748728167813,56.42531967163086,159300,0.0,0
2017-08-10,56.283423683860086,56.42531611132678,53.58749642978761,54.628028869628906,239600,0.0,0
2017-08-11,55.05370437261897,55.29018935393737,53.63479448470856,53.682090759277344,136600,0.0,0
2017-08-14,54.10776901245117,54.29695773516275,53.77668784558722,54.10776901245117,136600,0.0,0
2017-08-15,54.24965185971081,54.609110032336076,54.01316688454472,54.06046676635742,86000,0.0,0
2017-08-16,54.01316999432312,54.15506243098189,53.87128116613891,53.96587371826172,92800,0.0,0
2017-08-17,53.72938812723432,54.15506182396476,52.16858938385542,52.31047821044922,121800,0.0,0
2017-08-18,52.0266969487871,52.357774485980485,51.932104397724565,52.31047821044922,84700,0.0,0
2017-08-21,52.121288253151235,52.21588441042562,51.695618175076994,51.79021072387695,94500,0.0,0
2017-08-22,54.34424389347057,54.438836432973496,53.48343879348724,53.7293815612793,156000,0.0,0
2017-08-23,53.39831425814182,53.682095539297784,53.30371809210666,53.54020309448242,92800,0.0,0
2017-08-24,53.634800437251684,53.776689276705284,53.20912670194119,53.3983154296875,52200,0.0,0
2017-08-25,53.8712818254805,53.8712818254805,52.78344942038121,52.830745697021484,50200,0.0,0
2017-08-28,52.97263592825617,53.256417184748365,52.310477257458075,52.452369689941406,64500,0.0,0
2017-08-29,51.97940067325583,52.4996669210488,51.742915687124984,52.31047821044922,50500,0.0,0
2017-08-30,52.26317761928202,52.45236631425933,51.88480022932739,52.21588134765625,67200,0.0,0
2017-08-31,52.59425685299259,52.83074182734683,52.16858678593444,52.499664306640625,62800,0.0,0
2017-09-01,52.49966380399122,52.622636999850855,51.74291261499792,52.40507125854492,153500,0.0,0
2017-09-05,52.31047560546237,53.11452668335138,51.563182220469145,52.499664306640625,80600,0.0,0
2017-09-06,52.7361509464336,52.7361509464336,52.12128855030513,52.452369689941406,89700,0.0,0
2017-09-07,52.736151576591524,52.736151576591524,51.17534923452233,51.31724166870117,72800,0.0,0
2017-09-08,51.45913348798149,53.16182463540912,51.45913348798149,52.452369689941406,58000,0.0,0
2017-09-11,52.83074143730381,53.49290008230191,52.83074143730381,53.06722640991211,51700,0.0,0
2017-09-12,53.11452865600585,53.682091172145356,52.97263622273374,53.11452865600586,67100,0.0,0
2017-09-13,52.83074378946163,53.398309914075604,52.83074378946163,53.11452865600586,79900,0.0,0
2017-09-14,52.972641694377,53.634800437251684,52.73615668681282,53.3983154296875,52900,0.0,0
2017-09-15,53.492905386960494,54.01317165659643,53.114531558350116,53.9185791015625,145000,0.0,0
2017-09-18,54.20235519570317,54.864513843090506,54.01316649523903,54.628028869628906,82500,0.0,0
2017-09-19,54.580738067626946,54.79830383200278,54.20236062877134,54.58073806762695,93400,0.0,0
2017-09-20,54.62802798553598,55.62126413630541,54.20235431849928,55.10099792480469,90100,0.0,0
2017-09-21,54.959105437836435,55.43207537657332,54.67532419628916,54.769920349121094,143500,0.0,0
2017-09-22,54.722621029316066,55.57396837115756,54.722621029316066,55.19559097290039,75400,0.0,0
2017-09-25,55.19559288382708,55.47937774658203,54.580734100965024,55.47937774658203,98800,0.0,0
2017-09-26,55.57397203074222,56.56720825597972,55.47937947918609,56.09423828125,92500,0.0,0
2017-09-27,56.425320243969516,58.12801145590483,56.046942815328514,58.08071517944336,127400,0.0,0
2017-09-28,57.938824192754694,58.17530918945982,57.276665480285416,58.033416748046875,93400,0.0,0
2017-09-29,57.93881849144907,58.459084711310076,57.60774097203052,58.317195892333984,117300,0.0,0
2017-10-02,58.31719764270213,58.932056427001946,57.68341601846835,58.93205642700195,103500,0.0,0
2017-10-03,59.26314379561154,59.688813918544376,58.36450005341202,59.641517639160156,97900,0.0,0
2017-10-04,59.641511321448945,59.641511321448945,58.60097885131836,58.60097885131836,96800,0.0,0
2017-10-05,58.8374607789422,59.21583456277886,58.4590833866313,59.026649475097656,92100,0.0,0
2017-10-06,58.97935936789873,59.357736822908805,58.506389353373564,59.07395553588867,93400,0.0,0
2017-10-09,59.16854136075787,59.35773006672919,58.50638269409549,58.60097885131836,62700,0.0,0
2017-10-10,58.648271646869,59.35772654582306,57.35233504181903,59.26313400268555,90600,0.0,0
2017-10-11,59.35773160659535,60.00097105850016,59.073950344513705,59.78340530395508,103700,0.0,0
2017-10-12,59.64151071629554,60.33204641888104,59.584756631012105,59.736106872558594,93400,0.0,0
2017-10-13,59.78340193482312,60.30366815406529,59.405024534388275,59.54691696166992,92300,0.0,0
2017-10-16,59.83070157955627,60.20907900131481,59.452324157797726,59.78340530395508,58300,0.0,0
2017-10-17,59.64151763916015,59.97259881179935,59.45232891314844,59.641517639160156,59400,0.0,0
2017-10-18,59.736106872558594,60.01988812439896,59.45232201224383,59.736106872558594,92700,0.0,0
2017-10-19,59.4050266859967,59.87799664943373,59.07394915498055,59.594215393066406,77400,0.0,0
2017-10-20,60.209083817195285,60.209083817195285,59.499628801007475,59.641517639160156,87400,0.0,0
2017-10-23,59.594215393066406,59.830700374784925,59.26313786205026,59.594215393066406,101600,0.0,0
2017-10-24,59.68880506921214,60.01988619276597,59.35772755413259,59.45232009887695,68000,0.0,0
2017-10-25,59.215835006456075,59.215835006456075,57.588820867666904,58.790164947509766,110300,0.0,0
2017-10-26,58.97935696719829,59.26314185114206,58.364498138427734,58.364498138427734,76200,0.0,0
2017-10-27,58.553680921942764,58.74286601409239,57.91989931612367,58.64827346801758,93300,0.0,0
2017-10-30,58.41178811538123,58.459084388111776,57.22936325474598,57.65503692626953,95500,0.0,0
2017-10-31,57.560445831571684,58.93205951216052,57.560445831571684,58.506385803222656,118000,0.0,0
2017-11-01,59.02665424600654,59.546920496129566,58.36449556017971,58.884761810302734,69200,0.0,0
2017-11-02,58.837465846291785,59.90637900442663,57.967199212415096,59.87799835205078,72800,0.0,0
2017-11-03,59.830700374784925,59.830700374784925,59.244218630495844,59.594215393066406,83600,0.0,0
2017-11-06,59.68880539432465,60.587452616662254,59.263135332182195,60.114479064941406,49800,0.0,0
2017-11-07,60.44555928355217,60.44555928355217,59.02664947509765,59.026649475097656,74900,0.0,0
2017-11-08,60.72935154381858,66.16850711976784,60.72935154381858,65.93202209472656,172300,0.0,0
2017-11-09,64.32391019588907,65.39281963486641,63.04689283391918,64.0874252319336,101100,0.0,0
2017-11-10,63.94554082930777,64.98607335781092,62.19555331996847,62.29014587402344,113000,0.0,0
2017-11-13,61.86446886286866,64.04012623093814,61.86446886286866,63.61445617675781,58000,0.0,0
2017-11-14,65.26985012216554,65.26985012216554,63.47256295077421,64.41850280761719,104400,0.0,0
2017-11-15,64.17114831243735,64.6468425393895,63.743026411587564,64.31385803222656,79900,0.39,0
2017-11-16,64.88468979529002,66.21663508538327,64.69441500749865,65.78851318359375,82900,0.0,0
2017-11-17,65.36037990656122,66.54961540164798,64.9798303549474,66.07392120361328,75500,0.0,0
2017-11-20,66.02635694256101,67.07288273927168,65.36038070209604,66.40691375732422,190300,0.0,0
2017-11-21,66.97775004333684,68.16698563622805,65.93122417329617,67.35830688476562,152700,0.0,0
2017-11-22,67.40586334307652,68.49996140048208,67.40586334307652,68.16697692871094,86200,0.0,0
2017-11-24,67.59615481820387,68.21455152714755,67.12046057531298,68.02427673339844,32000,0.0,0
2017-11-27,67.97670209499101,68.69024343507216,67.69128991406926,67.83399963378906,115600,0.0,0
2017-11-28,67.92913525305035,69.1183707887882,67.73885321222168,68.88052368164062,170800,0.0,0
2017-11-29,69.3562206373674,70.68816594174491,68.88052640426956,69.4037857055664,104900,0.0,0
2017-11-30,70.02218204890848,70.02218204890848,67.78642084807878,67.92913055419922,88900,0.0,0
2017-12-01,68.02426033451528,69.92703684736885,64.27578828146851,66.7874526977539,97500,0.0,0
2017-12-04,67.64371612469932,68.88052399082544,67.21559423331904,68.3096923828125,74100,0.0,0
2017-12-05,68.3572635273589,68.3572635273589,66.73990595109461,67.31073760986328,135000,0.0,0
2017-12-06,67.12044321090266,67.54856501533986,66.45446708803604,66.69231414794922,44600,0.0,0
2017-12-07,66.4544704896611,67.50099615514463,66.4544704896611,66.6447525024414,48400,0.0,0
2017-12-08,67.02531457739559,67.02531457739559,65.40795708736964,65.55066680908203,72900,0.0,0
2017-12-11,65.59822772746678,66.35934135610509,65.17010584793115,65.83607482910156,56100,0.0,0
2017-12-12,65.88364788312232,66.50205180593096,65.26524396031368,65.59822845458984,34800,0.0,0
2017-12-13,65.59822106057229,66.35933461185692,65.02738952636719,65.02738952636719,63500,0.0,0
2017-12-14,65.07497127447017,65.45552810525425,63.60031627712608,63.980873107910156,91900,0.0,0
2017-12-15,64.07600318315357,66.26419926636989,64.02843812131138,65.45552062988281,203500,0.0,0
2017-12-18,66.12149843741366,66.93017718242665,65.45552941411309,65.55066680908203,72900,0.0,0
2017-12-19,65.64578842972043,66.40690192361642,65.07495693855654,65.21766662597656,84100,0.0,0
2017-12-20,65.83607322407887,66.31176741575145,64.55170035826636,65.40795135498047,58100,0.0,0
2017-12-21,65.50309563466378,65.88365247975224,65.45553056560153,65.64580535888672,39800,0.0,0
2017-12-22,65.74093744015114,66.21663164342071,65.36038062583198,65.83607482910156,64200,0.0,0
2017-12-26,65.74092706738772,66.7874526977539,65.17009556523492,66.7874526977539,59300,0.0,0
2017-12-27,66.73988987957325,66.93016463383694,66.12148604044134,66.6447525024414,53600,0.0,0
2017-12-28,66.69232908562381,67.5010078187523,66.62573218427247,67.2631607055664,72200,0.0,0
2017-12-29,67.40586926485331,67.88156348303649,66.97774737189553,67.16802215576172,118900,0.0,0
2018-01-02,67.45344887735087,67.8815708165604,67.1204643403525,67.73886108398438,72500,0.0,0
2018-01-03,67.73885953931018,67.92914159791198,66.78747102185629,67.31073760986328,94700,0.0,0
2018-01-04,67.54858014479663,68.07184669721276,67.16802331199561,67.2631607055664,105900,0.0,0
2018-01-05,67.54857563219572,67.83399505235843,67.12045376046903,67.78642272949219,77600,0.0,0
2018-01-08,67.54857873311678,68.88052399082544,67.1204568417365,68.3096923828125,64200,0.0,0
2018-01-09,68.30968924695135,68.30968924695135,67.26315621203301,67.78642272949219,84700,0.0,0
2018-01-10,67.64372368177321,68.92809675792033,66.93018227741163,67.73886108398438,48300,0.0,0
2018-01-11,67.73885107290508,69.64162786999249,67.64371368475419,69.59406280517578,51400,0.0,0
2018-01-12,69.49892200472249,70.30760065207613,69.11836521228634,69.6416244506836,61100,0.0,0
2018-01-16,69.83191867942452,70.59302513878458,68.6902481026069,68.78539276123047,60000,0.0,0
2018-01-17,69.11837005615234,69.89850826898643,68.35725641794065,69.11837005615234,102500,0.0,0
2018-01-18,69.02322671539122,69.16592915905038,67.78641897455397,68.07183837890625,58800,0.0,0
2018-01-19,67.92913608526247,70.11732514271743,67.86253918478596,69.54649353027344,85600,0.0,0
2018-01-22,69.5465038446914,69.5465038446914,68.73782500225104,69.16594696044922,35100,0.0,0
2018-01-23,68.92809106047007,69.40378529072457,68.64267887742812,69.07080078125,36500,0.0,0
2018-01-24,69.45135338407538,69.8319101967875,68.97565918281458,69.02323150634766,45100,0.0,0
2018-01-25,69.49892628062649,70.35517004314167,68.69024032500157,70.2600326538086,130100,0.0,0
2018-01-26,70.402746540425,70.402746540425,68.64267932861797,69.97462463378906,80000,0.0,0
2018-01-29,69.78433758147754,69.78433758147754,69.05177170834656,69.59406280517578,167800,0.0,0
2018-01-30,69.16593323479071,69.83190946468436,68.88052107213693,69.26107788085938,61600,0.0,0
2018-01-31,69.54649299042092,69.54649299042092,67.88156323291452,68.3096923828125,56100,0.0,0
2018-02-01,67.9767047492842,67.9767047492842,66.85406604004667,67.45344543457031,121500,0.0,0
2018-02-02,66.97774453498967,67.40586640981392,66.02635613892026,66.07392120361328,137200,0.0,0
2018-02-05,65.45552917639938,66.00732896862249,62.839210902406236,62.886775970458984,97600,0.0,0
2018-02-06,61.45969513321957,64.12358581430152,59.94698728572679,62.74406814575195,166000,0.0,0
2018-02-07,62.50621231379214,63.95232668495661,62.50621231379214,62.93434143066406,88300,0.0,0
2018-02-08,62.98190916925844,62.98190916925844,60.50830078124999,60.50830078125,105800,0.0,0
2018-02-09,61.26942255615455,63.7906036029948,59.93747716739759,62.0305290222168,182900,0.0,0
2018-02-12,62.1732320308294,63.74302438147982,60.917399602012594,63.267330169677734,96200,0.0,0
2018-02-13,62.93434122122631,63.98086696145751,62.60135674822327,63.790592193603516,68900,0.0,0
2018-02-14,66.97775007117357,68.8329546934477,60.7937249855691,63.771568298339844,203200,0.0,0
2018-02-15,64.3614206128807,65.59822106057229,63.552742001213765,65.02738952636719,214000,0.0,0
2018-02-16,64.88468933105469,66.597191442996,64.69441454462469,64.88468933105469,117900,0.0,0
2018-02-20,64.31386020850584,64.50414226083626,62.363518167116275,62.696502685546875,106400,0.0,0
2018-02-21,62.839208017863236,64.53267824338508,62.839208017863236,64.12358093261719,169800,0.0,0
2018-02-22,64.12357991385008,65.36038048456733,63.838160489098215,64.93225860595703,149400,0.0,0
2018-02-23,65.26524164577523,65.74093583744782,64.6944100674716,65.40795135498047,95700,0.0,0
2018-02-26,65.21767154344673,65.31280892272812,64.69440506962395,65.02738952636719,111300,0.0,0
2018-02-27,65.17010425914418,67.16801841246557,64.74198239004578,65.40795135498047,185100,0.0,0
2018-02-28,65.5030872668237,65.64579697281586,61.745106140627335,61.79267120361328,123400,0.0,0
2018-03-01,61.74511068529958,62.41107968425794,60.69858123259858,61.55482864379883,101000,0.0,0
2018-03-02,60.74615023577931,61.412126496625866,59.10976459243853,60.9839973449707,99100,0.0,0
2018-03-05,60.7937217200104,63.410039884921886,59.65205488583363,63.267330169677734,218400,0.0,0
2018-03-06,63.45760253924515,65.40795163691651,62.93434328126023,64.83712005615234,139300,0.0,0
2018-03-07,64.02844137852667,65.31281424987537,63.93329673296818,64.83712005615234,118700,0.0,0
2018-03-08,64.83712279994977,65.36038208007812,64.21871887023654,65.36038208007812,166500,0.0,0
2018-03-09,65.78851814938157,66.83504407826278,65.4079612865561,66.16907501220703,129900,0.0,0
2018-03-12,66.54961404801477,68.10038174751612,66.48301715198521,67.12045288085938,168800,0.0,0
2018-03-13,67.54857320028044,67.91009816208901,66.83503193408029,67.02530670166016,142600,0.0,0
2018-03-14,67.12045360308642,67.64371286080129,66.69232447384623,66.88260650634766,268900,0.0,0
2018-03-15,67.0253142433881,67.33927417788722,65.50309415591677,66.12149810791016,203600,0.0,0
2018-03-16,66.07392400223685,67.21559448098712,65.21768021632131,67.16802215576172,336900,0.0,0
2018-03-19,66.78746186083826,67.88155995754005,65.64579869989913,66.88260650634766,108900,0.0,0
2018-03-20,67.02529976186061,67.1680094520279,66.02634644772229,66.7874526977539,162700,0.0,0
2018-03-21,66.8350459944247,69.05178306980739,66.7208767547483,68.40483856201172,134500,0.0,0
2018-03-22,67.73885558987634,68.35725954186972,65.74094127141285,66.12149810791016,196000,0.0,0
2018-03-23,66.31177439390297,66.97775068743731,65.217683444736,65.64580535888672,158100,0.0,0
2018-03-26,66.50204898428925,67.2441307567665,65.55066060757129,67.12045288085938,130400,0.0,0
2018-03-27,67.21558554242294,67.4534326198848,64.78954244890534,65.02738952636719,130200,0.0,0
2018-03-28,65.2176780307089,65.6457999093192,64.64683918120517,64.93225860595703,130800,0.0,0
2018-03-29,65.4079455975223,66.02634944396584,64.90371096009679,65.2652359008789,95600,0.0,0
2018-04-02,65.26524286851514,65.59822735722092,63.02948157747062,63.457603454589844,92300,0.0,0
2018-04-03,63.6478819171066,64.72294813701365,63.17218774322467,64.64683532714844,74300,0.0,0
2018-04-04,63.79058931162065,64.78954268549826,63.77155748058481,64.45655822753906,172800,0.0,0
