Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,144.9250030517578,150.35000610351562,139.65499877929688,144.9250030517578,603,0,0.0
2017-04-17,148.02499389648438,148.8000030517578,133.3000030517578,139.5,2096,0,0.0
2017-04-18,138.72500610351562,138.72500610351562,125.86000061035156,129.5800018310547,3257,0,0.0
2017-04-19,127.56500244140625,131.75,123.2249984741211,129.11500549316406,2784,0,0.0
2017-04-20,126.79000091552734,131.75,122.13999938964844,125.55000305175781,1999,0,0.0
2017-04-21,124.62000274658203,127.0999984741211,121.67500305175781,123.84500122070312,1415,0,0.0
2017-04-24,122.6050033569336,124.0,113.1500015258789,113.92500305175781,3091,0,0.0
2017-04-25,119.3499984741211,122.76000213623047,113.92500305175781,122.13999938964844,1765,0,0.0
2017-04-26,121.5199966430664,122.44999694824219,117.0250015258789,121.67500305175781,1060,0,0.0
2017-04-27,119.81500244140625,121.67500305175781,117.6449966430664,121.5199966430664,602,0,0.0
2017-04-28,119.81500244140625,122.44999694824219,117.80000305175781,120.74500274658203,734,0,0.0
2017-05-01,117.80000305175781,119.3499984741211,112.68499755859375,113.7699966430664,1106,0,0.0
2017-05-02,113.45999908447266,115.62999725341797,112.52999877929688,113.92500305175781,1441,0,0.0
2017-05-03,113.45999908447266,113.92500305175781,102.30000305175781,105.24500274658203,3123,0,0.0
2017-05-04,103.8499984741211,103.8499984741211,96.0999984741211,102.30000305175781,3364,0,0.0
2017-05-05,103.07499694824219,108.5,89.9000015258789,94.55000305175781,1763,0,0.0
2017-05-08,93.7750015258789,94.55000305175781,77.5,83.69999694824219,8936,0,0.0
2017-05-09,82.92500305175781,83.69999694824219,72.2300033569336,76.7249984741211,6278,0,0.0
2017-05-10,74.4000015258789,85.25,71.30000305175781,82.1500015258789,5791,0,0.0
2017-05-11,80.5999984741211,82.1500015258789,77.5,79.82499694824219,2224,0,0.0
2017-05-12,81.375,92.69000244140625,79.05000305175781,88.3499984741211,1987,0,0.0
2017-05-15,97.6500015258789,100.75,88.3499984741211,100.75,3013,0,0.0
2017-05-16,99.9749984741211,129.4250030517578,97.6500015258789,116.25,4062,0,0.0
2017-05-17,118.57499694824219,135.625,116.25,126.32499694824219,2454,0,0.0
2017-05-18,125.23999786376953,127.0999984741211,113.30500030517578,125.55000305175781,1564,0,0.0
2017-05-19,122.44999694824219,125.55000305175781,114.69999694824219,119.3499984741211,792,0,0.0
2017-05-22,121.67500305175781,124.0,110.05000305175781,117.0250015258789,527,0,0.0
2017-05-23,113.7699966430664,117.48999786376953,97.80500030517578,102.30000305175781,1026,0,0.0
2017-05-24,103.07499694824219,112.375,97.6500015258789,108.5,889,0,0.0
2017-05-25,110.36000061035156,116.25,102.91999816894531,108.5,812,0,0.0
2017-05-26,108.5,116.09500122070312,105.4000015258789,109.8949966430664,631,0,0.0
2017-05-30,110.05000305175781,113.92500305175781,106.94999694824219,109.8949966430664,674,0,0.0
2017-05-31,108.5,110.05000305175781,98.42500305175781,100.75,2559,0,0.0
2017-06-01,103.07499694824219,103.8499984741211,97.49500274658203,103.69499969482422,3601,0,0.0
2017-06-02,106.17500305175781,108.5,100.75,108.34500122070312,5242,0,0.0
2017-06-05,106.33000183105469,109.2750015258789,100.75,103.8499984741211,1009,0,0.0
2017-06-06,103.07499694824219,105.24500274658203,97.6500015258789,100.59500122070312,1423,0,0.0
2017-06-07,99.19999694824219,100.75,95.32499694824219,98.42500305175781,502,0,0.0
2017-06-08,96.875,101.5250015258789,91.44999694824219,93.0,2032,0,0.0
2017-06-09,90.67500305175781,100.59500122070312,90.67500305175781,100.59500122070312,463,0,0.0
2017-06-12,97.6500015258789,100.59500122070312,92.2249984741211,93.30999755859375,1033,0,0.0
2017-06-13,96.875,97.6500015258789,92.2249984741211,92.2249984741211,1845,0,0.0
2017-06-14,93.0,99.04499816894531,90.83000183105469,93.0,2929,0,0.0
2017-06-15,93.15499877929688,99.19999694824219,90.83000183105469,93.62000274658203,818,0,0.0
2017-06-16,91.91500091552734,94.3949966430664,89.9000015258789,93.7750015258789,1862,0,0.0
2017-06-19,92.84500122070312,93.7750015258789,89.9000015258789,90.67500305175781,604,0,0.0
2017-06-20,90.67500305175781,94.3949966430664,89.125,89.125,1708,0,0.0
2017-06-21,91.44999694824219,93.62000274658203,86.80000305175781,92.69000244140625,1093,0,0.0
2017-06-22,91.44999694824219,93.0,83.38999938964844,85.25,4354,0,0.0
2017-06-23,89.58999633789062,93.0,83.69999694824219,85.25,2317,0,0.0
2017-06-26,83.69999694824219,85.25,75.94999694824219,84.4749984741211,2229,0,0.0
2017-06-27,84.4749984741211,85.25,79.66999816894531,82.92500305175781,1669,0,0.0
2017-06-28,82.92500305175781,83.69999694824219,77.5,82.30500030517578,805,0,0.0
2017-06-29,84.16500091552734,85.25,82.1500015258789,85.25,701,0,0.0
2017-06-30,85.09500122070312,89.9000015258789,83.69999694824219,86.95500183105469,507,0,0.0
2017-07-03,93.0,93.0,85.25,89.9000015258789,284,0,0.0
2017-07-05,89.58999633789062,93.0,86.0250015258789,92.84500122070312,550,0,0.0
2017-07-06,94.55000305175781,105.4000015258789,89.125,102.1449966430664,1217,0,0.0
2017-07-07,103.8499984741211,108.5,100.75,103.8499984741211,692,0,0.0
2017-07-10,105.4000015258789,116.25,103.8499984741211,112.99500274658203,1966,0,0.0
2017-07-11,111.29000091552734,114.38999938964844,105.55500030517578,108.5,862,0,0.0
2017-07-12,109.2750015258789,110.05000305175781,108.5,110.05000305175781,819,0,0.0
2017-07-13,111.5999984741211,111.5999984741211,104.00499725341797,109.43000030517578,679,0,0.0
2017-07-14,105.4000015258789,109.2750015258789,104.00499725341797,108.5,982,0,0.0
2017-07-17,108.5,131.75,108.5,126.16999816894531,2645,0,0.0
2017-07-18,127.875,142.91000366210938,124.0,137.9499969482422,3085,0,0.0
2017-07-19,136.39999389648438,147.25,108.5,121.98500061035156,3219,0,0.0
2017-07-20,121.5199966430664,127.0999984741211,109.2750015258789,116.25,694,0,0.0
2017-07-21,114.69999694824219,139.5,114.69999694824219,120.9000015258789,1680,0,0.0
2017-07-24,121.67500305175781,127.0999984741211,108.5,123.84500122070312,1117,0,0.0
2017-07-25,126.32499694824219,134.85000610351562,119.81500244140625,127.0999984741211,1638,0,0.0
2017-07-26,127.875,131.75,117.80000305175781,127.0999984741211,1981,0,0.0
2017-07-27,127.0999984741211,127.0999984741211,116.25,126.94499969482422,1288,0,0.0
2017-07-28,122.44999694824219,126.94499969482422,112.52999877929688,117.48999786376953,1335,0,0.0
2017-07-31,116.71499633789062,123.84500122070312,115.4749984741211,119.3499984741211,869,0,0.0
2017-08-01,121.67500305175781,123.06999969482422,113.92500305175781,114.8550033569336,541,0,0.0
2017-08-02,112.06500244140625,114.69999694824219,109.2750015258789,110.05000305175781,794,0,0.0
2017-08-03,111.5999984741211,113.7699966430664,110.05000305175781,113.1500015258789,699,0,0.0
2017-08-04,124.0,124.0,110.20500183105469,110.36000061035156,1116,0,0.0
2017-08-07,110.66999816894531,113.1500015258789,106.94999694824219,110.05000305175781,907,0,0.0
2017-08-08,108.5,113.1500015258789,106.94999694824219,108.5,962,0,0.0
2017-08-09,107.87999725341797,112.99500274658203,104.625,106.94999694824219,532,0,0.0
2017-08-10,106.63999938964844,112.375,102.30000305175781,110.05000305175781,555,0,0.0
2017-08-11,99.9749984741211,108.34500122070312,97.6500015258789,105.4000015258789,969,0,0.0
2017-08-14,103.07499694824219,108.34500122070312,100.75,100.75,1586,0,0.0
2017-08-15,100.75,106.94999694824219,97.6500015258789,100.75,798,0,0.0
2017-08-16,106.17500305175781,106.17500305175781,97.6500015258789,100.75,550,0,0.0
2017-08-17,101.5250015258789,102.30000305175781,96.0999984741211,101.5250015258789,256,0,0.0
2017-08-18,97.6500015258789,102.30000305175781,97.6500015258789,102.30000305175781,396,0,0.0
2017-08-21,99.19999694824219,105.55500030517578,98.58000183105469,102.30000305175781,893,0,0.0
2017-08-22,99.19999694824219,103.69499969482422,98.42500305175781,98.42500305175781,795,0,0.0
2017-08-23,101.68000030517578,101.68000030517578,97.6500015258789,98.73500061035156,527,0,0.0
2017-08-24,97.6500015258789,100.75,96.0999984741211,99.04499816894531,286,0,0.0
2017-08-25,97.33999633789062,99.19999694824219,96.41000366210938,99.04499816894531,259,0,0.0
2017-08-28,99.04499816894531,100.59500122070312,96.41000366210938,98.88999938964844,531,0,0.0
2017-08-29,98.2699966430664,99.04499816894531,96.0999984741211,99.04499816894531,375,0,0.0
2017-08-30,98.88999938964844,99.04499816894531,93.0,95.32499694824219,526,0,0.0
2017-08-31,93.93000030517578,96.0999984741211,92.2249984741211,93.0,1265,0,0.0
2017-09-01,93.7750015258789,97.33999633789062,89.9000015258789,93.0,943,0,0.0
2017-09-05,91.6050033569336,95.32499694824219,87.26499938964844,90.67500305175781,658,0,0.0
2017-09-06,90.05500030517578,93.0,89.9000015258789,91.44999694824219,881,0,0.0
2017-09-07,92.2249984741211,97.02999877929688,87.57499694824219,93.0,1846,0,0.0
2017-09-08,89.125,93.0,88.81500244140625,91.44999694824219,451,0,0.0
2017-09-11,90.36499786376953,93.0,89.27999877929688,91.44999694824219,765,0,0.0
2017-09-12,92.84500122070312,94.55000305175781,89.9000015258789,93.7750015258789,420,0,0.0
2017-09-13,94.3949966430664,97.6500015258789,91.44999694824219,93.0,1303,0,0.0
2017-09-14,93.0,114.69999694824219,93.0,108.34500122070312,2717,0,0.0
2017-09-15,108.34500122070312,110.05000305175781,106.94999694824219,107.1050033569336,685,0,0.0
2017-09-18,107.87999725341797,110.05000305175781,106.94999694824219,108.5,946,0,0.0
2017-09-19,108.5,110.05000305175781,106.94999694824219,109.73999786376953,811,0,0.0
2017-09-20,109.8949966430664,109.8949966430664,100.75,109.73999786376953,1097,0,0.0
2017-09-21,103.8499984741211,108.5,100.75,103.07499694824219,582,0,0.0
2017-09-22,100.75,103.8499984741211,96.41000366210938,100.59500122070312,1231,0,0.0
2017-09-25,100.90499877929688,101.05999755859375,96.72000122070312,98.2699966430664,946,0,0.0
2017-09-26,97.6500015258789,100.75,97.02999877929688,98.11499786376953,305,0,0.0
2017-09-27,98.11499786376953,100.59500122070312,94.55000305175781,99.19999694824219,378,0,0.0
2017-09-28,99.19999694824219,99.19999694824219,91.44999694824219,92.84500122070312,810,0,0.0
2017-09-29,94.55000305175781,96.0999984741211,88.3499984741211,89.9000015258789,1093,0,0.0
2017-10-02,88.3499984741211,93.0,82.1500015258789,93.0,3771,0,0.0
2017-10-03,88.3499984741211,99.19999694824219,88.3499984741211,92.2249984741211,546,0,0.0
2017-10-04,87.57499694824219,99.19999694824219,87.57499694824219,96.0999984741211,271,0,0.0
2017-10-05,96.0999984741211,96.0999984741211,89.9000015258789,94.55000305175781,906,0,0.0
2017-10-06,94.3949966430664,95.94499969482422,89.9000015258789,94.55000305175781,973,0,0.0
2017-10-09,92.2249984741211,96.0999984741211,82.1500015258789,85.71499633789062,3389,0,0.0
2017-10-10,86.0250015258789,93.0,86.0250015258789,90.36499786376953,515,0,0.0
2017-10-11,96.0999984741211,97.6500015258789,90.67500305175781,93.0,1003,0,0.0
2017-10-12,93.0,98.42500305175781,89.9000015258789,98.42500305175781,238,0,0.0
2017-10-13,95.01499938964844,98.42500305175781,85.25,86.18000030517578,3144,0,0.0
2017-10-16,90.36499786376953,93.0,86.48999786376953,93.0,304,0,0.0
2017-10-17,89.9000015258789,93.0,89.125,92.2249984741211,358,0,0.0
2017-10-18,92.2249984741211,93.0,87.41999816894531,89.58999633789062,824,0,0.0
2017-10-19,87.57499694824219,93.0,87.57499694824219,89.9000015258789,167,0,0.0
2017-10-20,89.125,93.0,84.4749984741211,87.88500213623047,992,0,0.0
2017-10-23,86.18000030517578,92.84500122070312,84.01000213623047,85.87000274658203,2314,0,0.0
2017-10-24,86.95500183105469,89.125,83.69999694824219,87.57499694824219,704,0,0.0
2017-10-25,87.26499938964844,87.57499694824219,81.375,85.25,1293,0,0.0
2017-10-26,84.4749984741211,91.44999694824219,82.1500015258789,82.92500305175781,520,0,0.0
2017-10-27,84.31999969482422,89.9000015258789,83.23500061035156,84.4749984741211,595,0,0.0
2017-10-30,85.09500122070312,89.9000015258789,82.45999908447266,83.69999694824219,1466,0,0.0
2017-10-31,82.61499786376953,88.04000091552734,82.45999908447266,82.92500305175781,574,0,0.0
2017-11-01,86.0250015258789,88.3499984741211,82.92500305175781,83.69999694824219,1235,0,0.0
2017-11-02,79.82499694824219,82.30500030517578,48.04999923706055,62.775001525878906,22106,0,0.0
2017-11-03,61.689998626708984,68.19999694824219,58.125,65.0999984741211,2501,0,0.0
2017-11-06,63.2400016784668,71.1449966430664,62.93000030517578,70.5250015258789,1779,0,0.0
2017-11-07,70.5250015258789,70.98999786376953,61.224998474121094,62.0,2359,0,0.0
2017-11-08,62.0,68.81999969482422,58.900001525878906,59.67499923706055,1839,0,0.0
2017-11-09,60.45000076293945,63.54999923706055,46.810001373291016,51.150001525878906,8521,0,0.0
2017-11-10,50.064998626708984,58.125,49.599998474121094,55.64500045776367,2660,0,0.0
2017-11-13,53.78499984741211,58.125,49.755001068115234,57.349998474121094,1009,0,0.0
2017-11-14,57.19499969482422,57.349998474121094,50.529998779296875,55.79999923706055,861,0,0.0
2017-11-15,54.560001373291016,62.0,51.92499923706055,56.72999954223633,1856,0,0.0
2017-11-16,58.125,68.81999969482422,54.71500015258789,62.0,1920,0,0.0
2017-11-17,63.39500045776367,67.11499786376953,58.900001525878906,64.32499694824219,766,0,0.0
2017-11-20,64.32499694824219,66.6500015258789,60.45000076293945,65.0999984741211,513,0,0.0
2017-11-21,63.54999923706055,65.0999984741211,59.209999084472656,61.224998474121094,1180,0,0.0
2017-11-22,61.224998474121094,63.54999923706055,60.45000076293945,62.775001525878906,364,0,0.0
2017-11-24,62.0,62.775001525878906,59.67499923706055,60.45000076293945,579,0,0.0
2017-11-27,60.45000076293945,62.0,52.70000076293945,58.125,1508,0,0.0
2017-11-28,57.349998474121094,91.29499816894531,55.025001525878906,72.8499984741211,6944,0,0.0
2017-11-29,71.45500183105469,88.97000122070312,70.05999755859375,81.99500274658203,2479,0,0.0
2017-11-30,82.1500015258789,83.54499816894531,72.8499984741211,74.4000015258789,1338,0,0.0
2017-12-01,77.19000244140625,90.67500305175781,77.19000244140625,88.19499969482422,2868,0,0.0
2017-12-04,89.125,90.67500305175781,83.69999694824219,88.19499969482422,1629,0,0.0
2017-12-05,88.3499984741211,108.5,88.19499969482422,105.4000015258789,4440,0,0.0
2017-12-06,105.70999908447266,108.5,103.8499984741211,104.625,1400,0,0.0
2017-12-07,104.625,106.17500305175781,86.80000305175781,93.30999755859375,2244,0,0.0
2017-12-08,96.0999984741211,96.0999984741211,83.69999694824219,83.69999694824219,1755,0,0.0
2017-12-11,86.80000305175781,98.88999938964844,83.38999938964844,95.94499969482422,1734,0,0.0
2017-12-12,91.91500091552734,98.73500061035156,91.29499816894531,95.94499969482422,933,0,0.0
2017-12-13,92.2249984741211,96.0999984741211,90.83000183105469,92.69000244140625,911,0,0.0
2017-12-14,92.37999725341797,96.0999984741211,89.9000015258789,96.0999984741211,783,0,0.0
2017-12-15,94.86000061035156,100.44000244140625,93.0,98.42500305175781,1070,0,0.0
2017-12-18,98.11499786376953,100.59500122070312,90.83000183105469,93.0,1832,0,0.0
2017-12-19,91.91500091552734,96.0999984741211,90.83000183105469,94.23999786376953,610,0,0.0
2017-12-20,94.3949966430664,95.79000091552734,89.125,93.0,837,0,0.0
2017-12-21,96.0999984741211,96.0999984741211,85.25,86.80000305175781,983,0,0.0
2017-12-22,89.125,89.125,83.69999694824219,83.69999694824219,1549,0,0.0
2017-12-26,86.0250015258789,86.0250015258789,72.8499984741211,77.5,3751,0,0.0
2017-12-27,81.06500244140625,84.4749984741211,73.00499725341797,80.44499969482422,1754,0,0.0
2017-12-28,80.44499969482422,82.92500305175781,80.44499969482422,82.1500015258789,1375,0,0.0
2017-12-29,84.16500091552734,87.57499694824219,77.65499877929688,86.48999786376953,3160,0,0.0
2018-01-02,87.26499938964844,95.16999816894531,86.48999786376953,94.55000305175781,3469,0,0.0
2018-01-03,99.19999694824219,100.75,93.0,94.55000305175781,3309,0,0.0
2018-01-04,105.4000015258789,105.4000015258789,86.48999786376953,87.57499694824219,2997,0,0.0
2018-01-05,83.69999694824219,99.19999694824219,83.69999694824219,93.0,1700,0,0.0
2018-01-08,96.875,97.6500015258789,93.0,97.33999633789062,1193,0,0.0
2018-01-09,95.01499938964844,99.19999694824219,90.05500030517578,95.32499694824219,979,0,0.0
2018-01-10,94.23999786376953,105.4000015258789,90.67500305175781,99.19999694824219,2663,0,0.0
2018-01-11,99.51000213623047,105.4000015258789,99.51000213623047,103.2300033569336,1752,0,0.0
2018-01-12,104.00499725341797,105.4000015258789,100.75,104.77999877929688,1869,0,0.0
2018-01-16,104.31500244140625,115.31999969482422,103.69499969482422,112.68499755859375,3111,0,0.0
2018-01-17,110.82499694824219,120.74500274658203,110.82499694824219,119.3499984741211,2854,0,0.0
2018-01-18,120.58999633789062,122.29499816894531,108.5,112.83999633789062,1883,0,0.0
2018-01-19,111.29000091552734,113.1500015258789,106.94999694824219,109.8949966430664,1178,0,0.0
2018-01-22,110.05000305175781,119.3499984741211,105.4000015258789,112.375,1710,0,0.0
2018-01-23,117.0250015258789,117.80000305175781,112.375,113.1500015258789,1378,0,0.0
2018-01-24,123.2249984741211,124.0,113.1500015258789,120.9000015258789,1286,0,0.0
2018-01-25,117.80000305175781,124.0,114.69999694824219,120.9000015258789,1227,0,0.0
2018-01-26,124.0,124.0,109.2750015258789,113.1500015258789,1438,0,0.0
2018-01-29,108.5,117.80000305175781,108.5,114.54499816894531,913,0,0.0
2018-01-30,110.82499694824219,117.48999786376953,110.05000305175781,116.09500122070312,1393,0,0.0
2018-01-31,117.80000305175781,117.80000305175781,108.5,111.44499969482422,1008,0,0.0
2018-02-01,120.125,120.125,105.4000015258789,108.03500366210938,945,0,0.0
2018-02-02,109.12000274658203,113.1500015258789,105.55500030517578,105.55500030517578,834,0,0.0
2018-02-05,105.4000015258789,111.29000091552734,101.68000030517578,102.30000305175781,1016,0,0.0
2018-02-06,101.98999786376953,109.8949966430664,100.75,102.30000305175781,1225,0,0.0
2018-02-07,105.70999908447266,109.12000274658203,102.30000305175781,105.55500030517578,434,0,0.0
2018-02-08,106.94999694824219,109.12000274658203,102.61000061035156,108.5,455,0,0.0
2018-02-09,108.5,110.05000305175781,102.30000305175781,105.24500274658203,731,0,0.0
2018-02-12,93.0,107.87999725341797,93.0,107.87999725341797,769,0,0.0
2018-02-13,102.76499938964844,107.87999725341797,99.9749984741211,107.87999725341797,573,0,0.0
2018-02-14,102.76499938964844,108.5,102.76499938964844,108.5,474,0,0.0
2018-02-15,108.5,110.05000305175781,104.47000122070312,108.5,404,0,0.0
2018-02-16,104.625,110.05000305175781,104.625,109.8949966430664,639,0,0.0
2018-02-20,107.7249984741211,110.05000305175781,106.94999694824219,109.2750015258789,358,0,0.0
2018-02-21,110.36000061035156,111.29000091552734,108.5,110.05000305175781,401,0,0.0
2018-02-22,109.43000030517578,110.36000061035156,105.4000015258789,108.34500122070312,614,0,0.0
2018-02-23,105.4000015258789,108.5,86.18000030517578,88.3499984741211,4430,0,0.0
2018-02-26,88.04000091552734,94.55000305175781,78.2750015258789,86.95500183105469,3065,0,0.0
2018-02-27,90.5199966430664,90.5199966430664,79.05000305175781,85.09500122070312,1048,0,0.0
2018-02-28,85.25,91.29499816894531,79.05000305175781,87.57499694824219,473,0,0.0
2018-03-01,83.69999694824219,89.58999633789062,82.1500015258789,85.25,523,0,0.0
2018-03-02,82.1500015258789,88.3499984741211,82.1500015258789,85.71499633789062,487,0,0.0
2018-03-05,85.87000274658203,87.41999816894531,82.1500015258789,86.95500183105469,923,0,0.0
2018-03-06,82.1500015258789,86.95500183105469,79.05000305175781,83.69999694824219,455,0,0.0
2018-03-07,79.05000305175781,85.25,79.05000305175781,80.5999984741211,629,0,0.0
2018-03-08,80.5999984741211,82.1500015258789,77.5,80.91000366210938,771,0,0.0
2018-03-09,79.51499938964844,81.68499755859375,78.12000274658203,81.68499755859375,361,0,0.0
2018-03-12,80.44499969482422,81.22000122070312,71.30000305175781,76.7249984741211,2673,0,0.0
2018-03-13,75.94999694824219,75.94999694824219,71.76499938964844,73.77999877929688,1396,0,0.0
2018-03-14,73.77999877929688,82.1500015258789,73.625,77.5,1153,0,0.0
2018-03-15,73.625,79.05000305175781,73.625,77.5,583,0,0.0
2018-03-16,78.12000274658203,80.5999984741211,75.48500061035156,77.5,1014,0,0.0
2018-03-19,77.5,77.5,73.00499725341797,77.34500122070312,889,0,0.0
2018-03-20,79.66999816894531,79.66999816894531,73.16000366210938,77.5,435,0,0.0
2018-03-21,78.73999786376953,81.375,73.16000366210938,75.94999694824219,645,0,0.0
2018-03-22,74.08999633789062,75.94999694824219,73.625,73.625,667,0,0.0
2018-03-23,73.625,75.94999694824219,72.07499694824219,74.4000015258789,369,0,0.0
2018-03-26,72.07499694824219,81.99500274658203,72.07499694824219,79.82499694824219,1043,0,0.0
2018-03-27,75.63999938964844,84.4749984741211,74.55500030517578,83.69999694824219,722,0,0.0
2018-03-28,85.09500122070312,85.09500122070312,74.4000015258789,78.58499908447266,363,0,0.0
2018-03-29,82.1500015258789,82.1500015258789,77.65499877929688,81.83999633789062,276,0,0.0
2018-04-02,82.1500015258789,83.54499816894531,78.12000274658203,81.375,840,0,0.0
2018-04-03,78.12000274658203,81.375,76.7249984741211,78.2750015258789,573,0,0.0
2018-04-04,74.4000015258789,79.66999816894531,74.4000015258789,79.05000305175781,449,0,0.0
2018-04-05,74.4000015258789,81.375,74.4000015258789,78.2750015258789,424,0,0.0
2018-04-06,78.2750015258789,78.2750015258789,75.94999694824219,78.2750015258789,416,0,0.0
2018-04-09,75.94999694824219,83.69999694824219,75.94999694824219,82.1500015258789,593,0,0.0
2018-04-10,82.1500015258789,85.25,81.375,83.54499816894531,414,0,0.0
2018-04-11,82.30500030517578,85.25,82.1500015258789,82.1500015258789,455,0,0.0
2018-04-12,81.375,84.4749984741211,80.5999984741211,82.1500015258789,607,0,0.0
2018-04-13,79.05000305175781,82.1500015258789,77.5,81.22000122070312,420,0,0.0
2018-04-16,81.375,82.1500015258789,77.5,79.82499694824219,1032,0,0.0
2018-04-17,79.51499938964844,81.375,77.5,81.375,1913,0,0.0
2018-04-18,79.82499694824219,84.4749984741211,77.5,82.1500015258789,1829,0,0.0
2018-04-19,82.1500015258789,82.1500015258789,77.65499877929688,80.44499969482422,600,0,0.0
2018-04-20,81.375,81.375,77.5,77.5,458,0,0.0
2018-04-23,79.05000305175781,80.5999984741211,77.5,80.29000091552734,1226,0,0.0
2018-04-24,79.05000305175781,80.5999984741211,77.34500122070312,79.05000305175781,413,0,0.0
2018-04-25,80.5999984741211,80.5999984741211,75.63999938964844,78.12000274658203,821,0,0.0
2018-04-26,79.05000305175781,79.05000305175781,75.33000183105469,78.2750015258789,317,0,0.0
2018-04-27,78.2750015258789,79.82499694824219,76.7249984741211,79.82499694824219,241,0,0.0
2018-04-30,78.8949966430664,89.58999633789062,77.5,83.69999694824219,3086,0,0.0
2018-05-01,86.0250015258789,88.97000122070312,83.08000183105469,83.54499816894531,1352,0,0.0
2018-05-02,86.80000305175781,86.80000305175781,77.5,80.5999984741211,1581,0,0.0
2018-05-03,80.5999984741211,82.1500015258789,78.2750015258789,80.5999984741211,1002,0,0.0
2018-05-04,80.13500213623047,81.83999633789062,75.94999694824219,79.20500183105469,1816,0,0.0
2018-05-07,79.20500183105469,81.83999633789062,76.26000213623047,77.5,1966,0,0.0
2018-05-08,80.29000091552734,96.875,75.94999694824219,91.44999694824219,1499,0,0.0
