Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,31.056991258094623,31.311773614166455,30.108151359916782,30.213577270507812,25700,0.0,0
2017-06-22,31.153634914146387,31.171206458855142,29.791872037797802,29.87972640991211,23900,0.0,0
2017-06-23,30.09058876503679,30.415654041032337,29.45802641051118,30.09937286376953,371600,0.0,0
2017-06-26,29.923660747898456,30.556219680605405,29.818231466255718,30.187227249145508,54900,0.0,0
2017-06-27,30.310217963450345,30.485930042219945,29.783085078570693,29.835796356201172,44000,0.0,0
2017-06-28,29.914866436320157,30.64407038563706,29.783084891641924,29.870939254760742,57400,0.0,0
2017-06-29,30.090578513986927,30.108150056896516,29.704014624263333,29.870939254760742,53100,0.0,0
2017-06-30,29.91486287464754,30.09057493139398,29.71279518238919,29.774293899536133,65500,0.0,0
2017-07-03,29.87093800399706,30.74949500411462,29.87093800399706,30.61771011352539,28300,0.0,0
2017-07-05,30.51228952115775,30.714357264173813,29.906086292109563,30.600147247314453,40000,0.0,0
2017-07-06,30.626496409661343,30.714350765800734,30.143290748036957,30.23992919921875,31500,0.0,0
2017-07-07,30.45078796953989,30.7494975079601,30.18722151832894,30.73192596435547,32500,0.0,0
2017-07-10,30.58257495905998,31.021853524882232,30.40686286244518,30.69678497314453,22700,0.0,0
2017-07-11,29.976363083487175,30.740710065655545,29.976363083487175,30.362930297851562,29300,0.0,0
2017-07-12,30.389290091921115,30.942782000932905,30.389290091921115,30.74949836730957,25100,0.0,0
2017-07-13,30.714353876438114,30.714353876438114,30.275075348394903,30.380504608154297,15600,0.0,0
2017-07-14,30.248720019554945,30.696782648127787,30.160865653616497,30.459571838378906,19600,0.0,0
2017-07-17,30.275067609701257,30.933985233338316,30.239924532097813,30.503494262695312,32900,0.0,0
2017-07-18,30.266292618564258,30.837352719938316,30.25750517080641,30.661643981933594,18800,0.0,0
2017-07-19,30.7494975079601,31.14484886049115,30.60892851055231,30.73192596435547,28800,0.0,0
2017-07-20,30.705565651953158,31.302984637879586,30.160861288818623,30.7143497467041,26800,0.0,0
2017-07-21,31.021847604299516,31.10970196012499,30.424428600685523,30.582569122314453,107300,0.0,0
2017-07-24,30.696783513802362,30.837352514125577,30.22236523235485,30.477144241333008,17300,0.0,0
2017-07-25,30.69678086665722,30.890064482219774,30.556211878456015,30.705568313598633,35100,0.0,0
2017-07-26,30.749498215921808,30.837352584538422,30.310219669980068,30.327791213989258,19400,0.0,0
2017-07-27,30.450784345953696,31.004276173632682,30.116931760052054,30.23992919921875,18500,0.0,0
2017-07-28,30.310216468192078,30.556211355476652,30.020291049810414,30.07300567626953,9500,0.0,0
2017-07-31,30.758277943870432,31.056987446744774,30.125719206523307,30.23992919921875,49000,0.0,0
2017-08-01,30.239932636990197,30.389289081121113,30.046652361225046,30.310218811035156,13600,0.0,0
2017-08-02,30.160876336288283,30.160876336288283,29.862166694296764,29.897306442260742,7900,0.0,0
2017-08-03,29.747943000104662,30.231148719515556,29.58980245899866,29.64251708984375,14500,0.0,0
2017-08-04,29.87972592684665,30.08179701201572,29.853370285924342,29.923656463623047,4900,0.0,0
2017-08-07,29.65129948850326,30.02907927602666,29.581013318066777,29.695226669311523,12400,0.0,0
2017-08-08,29.783089068458267,30.204796103141742,29.554662330027885,29.71280288696289,13700,0.0,0
2017-08-09,29.660082070090542,29.712796695227077,29.08902204587479,29.387731552124023,12900,0.0,0
2017-08-10,29.48437676771077,29.48437676771077,29.036310780773004,29.150524139404297,17300,0.0,0
2017-08-11,29.220814153461593,29.62495305619856,28.37739995470899,28.97481918334961,25100,0.0,0
2017-08-14,29.168093451569575,29.458015522616346,28.886955476008872,29.396516799926758,13700,0.0,0
2017-08-15,29.466808776757063,29.466808776757063,28.605823137993454,28.76396369934082,33900,0.0,0
2017-08-16,28.860595411688582,29.08902210296632,28.720026429144166,28.869382858276367,20000,0.0,0
2017-08-17,28.86060217444893,29.159311751279542,28.76396369934082,28.76396369934082,34100,0.0,0
2017-08-18,28.500392073984138,29.13295427967089,28.500392073984138,28.79031753540039,17700,0.0,0
2017-08-21,28.59703655055886,29.16810007833659,28.40375624309223,28.957244873046875,49300,0.0,0
2017-08-22,28.992384511723387,29.159309155427817,28.45646414058101,28.799100875854492,16000,0.0,0
2017-08-23,28.509178227913225,29.36137632585649,28.474035139986054,28.99238395690918,62500,0.0,0
2017-08-24,28.974814992823898,29.352594843104676,28.939671901767635,29.13295555114746,11700,0.0,0
2017-08-25,29.255948300288598,29.422876280170453,28.992381862731403,29.027524948120117,15000,0.0,0
2017-08-28,29.168092365111864,29.168092365111864,28.746385417478617,28.869382858276367,14000,0.0,0
2017-08-29,28.64095926783866,29.03631062136944,28.526749261263642,28.728816986083984,35900,0.0,0
2017-08-30,28.861293957126907,29.126237839833877,28.808303833007812,28.808303833007812,10000,0.17,0
2017-08-31,28.905448290776608,29.25870901745655,28.905448290776608,29.037921905517578,16500,0.0,0
2017-09-01,29.046750510355146,29.55897820250576,28.96726701912294,29.347021102905273,11000,0.0,0
2017-09-05,29.311691388718966,29.479491724845566,28.49036318550566,28.57868003845215,18200,0.0,0
2017-09-06,28.569851577447988,29.06441593209209,28.472708075931223,28.83479881286621,17300,0.0,0
2017-09-07,28.843621942374057,28.843621942374057,28.19892411895875,28.42854118347168,15800,0.0,0
2017-09-08,28.878951309942483,29.046748281247247,28.508027256343073,28.764141082763672,14200,0.0,0
2017-09-11,29.391173855488017,29.709107777213603,28.861286231907606,29.62079429626465,66100,0.0,0
2017-09-12,29.60313059722459,30.203671694043365,29.60313059722459,30.018211364746094,16500,0.0,0
2017-09-13,30.03587122646811,30.08886133556903,29.797424157872204,29.921064376831055,18500,0.0,0
2017-09-14,29.93873406828287,29.99172081962898,29.2145526023713,29.400012969970703,25900,0.0,0
2017-09-15,29.444164400884134,29.77092832795991,28.81712991762042,29.611961364746094,62000,0.0,0
2017-09-18,29.788599014282227,29.850419140832475,29.3735181340641,29.788599014282227,20500,0.0,0
2017-09-19,29.7621052748557,29.938735649541073,29.505991400009112,29.576644897460938,19900,0.0,0
2017-09-20,29.585468863781017,30.035873026834782,29.294028299671787,29.673782348632812,50800,0.0,0
2017-09-21,29.40884204945135,29.73560602529417,29.28520180826455,29.558979034423828,64200,0.0,0
2017-09-22,29.550146919846537,29.788597410391972,29.45300004937128,29.762104034423828,58500,0.0,0
2017-09-25,29.762099656706813,29.89456988600649,29.585469315363692,29.59429931640625,42600,0.0,0
2017-09-26,29.753269398169987,29.806259516797432,29.470662170044754,29.558979034423828,67500,0.0,0
2017-09-27,29.84158475008941,29.850414751607836,29.673784400745735,29.700281143188477,131700,0.0,0
2017-09-28,29.823925683468627,30.203679813512856,29.62963193257784,30.00938606262207,302500,0.0,0
2017-09-29,29.938737622830782,30.503952163922445,29.7797706120307,29.815093994140625,96100,0.0,0
2017-10-02,29.885736507779473,32.1907539479211,29.885736507779473,31.969966888427734,71500,0.0,0
2017-10-03,31.899316246156598,31.899316246156598,31.369428603875832,31.5902156829834,31800,0.0,0
2017-10-04,31.58138841098528,31.793345530188617,30.919027045773017,31.342941284179688,25000,0.0,0
2017-10-05,31.360594842976575,31.766845623864803,30.86603394806757,31.228124618530273,34400,0.0,0
2017-10-06,31.351764196685462,31.969968671535536,31.210460605486304,31.722684860229492,49100,0.0,0
2017-10-09,31.713856328260928,31.899316668621026,31.581382731464565,31.73151969909668,25000,0.0,0
2017-10-10,31.943479253944243,32.45570699504079,31.431254881791826,32.367393493652344,36400,0.0,0
2017-10-11,32.26140786700004,32.41154483704562,32.01412740921152,32.190757751464844,31200,0.0,0
2017-10-12,32.181929682736175,32.29673992945497,31.925819181670725,32.12010955810547,35500,0.0,0
2017-10-13,32.2260919914269,32.32323550177125,31.92582135041834,32.164268493652344,26500,0.0,0
2017-10-16,32.17309392836964,32.376217639977185,31.943473475983005,32.270240783691406,20300,0.0,0
2017-10-17,32.34972430260073,32.34972430260073,31.961136880899737,32.04945373535156,17700,0.0,0
2017-10-18,32.16426228674005,32.535186357086374,32.146602283863096,32.393882751464844,42700,0.0,0
2017-10-19,32.287900770907136,32.42920435412791,32.031786973524746,32.41154098510742,28600,0.0,0
2017-10-20,32.67649257142243,32.82662619046829,32.455705459453355,32.579345703125,31400,0.0,0
2017-10-23,32.58817457350017,32.67648805851334,32.173093782262534,32.243743896484375,17000,0.0,0
2017-10-24,32.40271346182575,32.711817422034365,32.40271346182575,32.50869369506836,26700,0.0,0
2017-10-25,32.49986174747119,32.73831222929175,32.3585581325713,32.65882873535156,10800,0.0,0
2017-10-26,32.879619295685515,32.950272795024176,32.42038165681702,32.51752853393555,19300,0.0,0
2017-10-27,32.51752066619465,32.54401403756433,31.395921902650603,32.102439880371094,22000,0.0,0
2017-10-30,32.09361384361329,32.09361384361329,30.760061206510734,30.98084831237793,43000,0.0,0
2017-10-31,30.97201709976256,31.581388341599133,30.945523723274395,31.095657348632812,38700,0.0,0
2017-11-01,31.35176772392644,32.33206297207175,30.556932828418415,30.848373413085938,22500,0.0,0
2017-11-02,30.8395340060916,33.50664201580625,30.8395340060916,31.75800895690918,33400,0.0,0
2017-11-03,31.749184850931268,31.749184850931268,31.546061128341016,31.634374618530273,17200,0.0,0
2017-11-06,31.616711912128096,31.784512263540496,31.254621204421436,31.28111457824707,23100,0.0,0
2017-11-07,31.175138913006098,31.175138913006098,30.00938325463013,30.097700119018555,24600,0.0,0
2017-11-08,29.249874237815146,30.751227200489865,26.989014792086067,29.956392288208008,25100,0.0,0
2017-11-09,29.885736749298037,31.104482270854664,29.859243380006546,30.08003044128418,33000,0.0,0
2017-11-10,30.86604083391237,30.945524333889338,30.13302595979763,30.186016082763672,21200,0.0,0
2017-11-13,30.133023473996786,30.486284193406718,29.83275287318152,30.168350219726562,17500,0.0,0
2017-11-14,30.194839163893658,30.486279719983727,29.965222088230938,30.371469497680664,12100,0.0,0
2017-11-15,30.583428377334766,30.583428377334766,30.027043972192867,30.20367431640625,25500,0.0,0
2017-11-16,30.574596423914134,30.857203640173037,30.194842345389276,30.50394630432129,23000,0.0,0
2017-11-17,30.512781557895984,30.742402066219373,30.106534035716866,30.58343505859375,13900,0.0,0
2017-11-20,30.839539731052145,31.634374618530273,30.70706949576826,31.634374618530273,28100,0.0,0
2017-11-21,31.61670169466983,31.61670169466983,31.122140908716702,31.413578033447266,18700,0.0,0
2017-11-22,31.334101471876,31.466575065265726,31.122147765184547,31.228124618530273,10600,0.0,0
2017-11-24,30.150679212488185,31.122144260411453,30.150679212488185,30.830703735351562,9700,0.0,0
2017-11-27,30.689408150856213,31.307612729842102,30.689408150856213,30.972015380859375,19600,0.0,0
2017-11-28,31.31643847945333,31.713855895475522,31.122148140798508,31.660865783691406,11000,0.0,0
2017-11-29,31.687358826700258,33.26819156762123,31.316434825378668,33.012081146240234,22600,0.0,0
2017-11-30,33.23389105278341,33.23389105278341,32.23137619619326,32.26686096191406,23800,0.17,0
2017-12-01,32.23136568905988,32.23136568905988,30.616689231195895,31.361923217773438,25600,0.0,0
2017-12-04,31.681306387205648,32.51526063291892,31.49499875610006,31.805511474609375,18200,0.0,0
2017-12-05,31.947475220111066,32.17814481721104,31.565989442143604,31.796655654907227,36600,0.0,0
2017-12-06,31.76115940672545,32.40880276767286,31.76115940672545,31.920852661132812,28200,0.0,0
2017-12-07,31.867614462770366,32.603978040269425,31.654692419775717,31.734539031982422,19600,0.0,0
2017-12-08,31.991829253248266,32.27572762285539,30.74090100456203,30.95382308959961,21800,0.0,0
2017-12-11,30.89171620130797,31.49500099821782,30.439254295793106,30.58120346069336,16700,0.0,0
2017-12-12,30.732023950729005,31.397411317044448,30.732023950729005,30.829614639282227,19000,0.0,0
2017-12-13,30.891709414693956,32.28458634688064,30.873965349937745,31.140119552612305,73700,0.0,0
2017-12-14,31.202228024927955,31.202228024927955,30.456997469354295,30.758636474609375,23500,0.0,0
2017-12-15,30.749774836386454,31.96521508067405,30.634440053044507,31.31757164001465,66200,0.0,0
2017-12-18,31.27321106025463,31.27321106025463,30.430386255522475,30.598953247070312,60400,0.0,0
2017-12-19,30.598949458717584,30.705410493021752,29.702892549013,29.906944274902344,27900,0.0,0
2017-12-20,29.986791105772873,29.986791105772873,29.303659644249304,29.631919860839844,15500,0.0,0
2017-12-21,29.66739918314468,30.16422289626721,29.66739918314468,29.729501724243164,16000,0.0,0
2017-12-22,29.72063758178151,30.11987070377699,29.277045976083276,29.58755874633789,406000,0.0,0
2017-12-26,29.59642729355536,30.306173061581973,29.59642729355536,30.031145095825195,22600,0.0,0
2017-12-27,30.03115198323581,30.38602664080424,29.889202797075544,30.04002571105957,36100,0.0,0
2017-12-28,30.11986731678552,30.315045299996843,29.951300359600978,30.15535545349121,19200,0.0,0
2017-12-29,30.164224828003,30.173095169727418,29.631916331831015,29.74724769592285,28400,0.0,0
2018-01-02,29.782739406516033,30.075511483588475,29.365762224383268,29.54319953918457,20300,0.0,0
2018-01-03,29.53432965004167,30.031150077914113,29.33914826232873,29.472227096557617,15500,0.0,0
2018-01-04,29.67627956129587,29.827099085106436,29.463354098129603,29.498842239379883,14000,0.0,0
2018-01-05,29.560945022622743,29.73838234590862,29.303661073075,29.720638275146484,34100,0.0,0
2018-01-08,29.640792846679688,29.747253891219163,29.498843659181862,29.640792846679688,10200,0.0,0
2018-01-09,29.63192323758757,29.835974988152508,29.498844390362944,29.6496639251709,24700,0.0,0
2018-01-10,29.64078621937807,30.110992163269653,29.64078621937807,29.889196395874023,21400,0.0,0
2018-01-11,29.924683894842097,30.51909829868208,29.91581355344214,30.412633895874023,42500,0.0,0
2018-01-12,30.17309761541019,30.96269346627938,30.17309761541019,30.829614639282227,53400,0.0,0
2018-01-16,30.918335226079407,31.04254372519599,30.474743596526846,30.554590225219727,23200,0.0,0
2018-01-17,30.652178535192856,30.696537017822266,30.306177632614045,30.696537017822266,19500,0.0,0
2018-01-18,30.705410499374366,30.89171815552902,30.386024012060528,30.49248504638672,23600,0.0,0
2018-01-19,30.51023173217443,30.607822432147426,30.00453754534666,30.57233428955078,48500,0.0,0
2018-01-22,30.563463682306132,30.67879845258211,30.44812891203015,30.457002639770508,12700,0.0,0
2018-01-23,30.439249328976036,30.661045074462887,29.99565783800233,30.66104507446289,25100,0.0,0
2018-01-24,30.474745274805457,30.66992668554482,30.368284225463864,30.368284225463867,9700,0.0,0
2018-01-25,30.43925260029022,30.43925260029022,29.977916993977576,30.146480560302734,7000,0.0,0
2018-01-26,30.164228431752367,30.164228431752367,29.454482557284077,29.596431732177734,11600,0.0,0
2018-01-29,29.37463332672362,30.235202026795477,29.330274848070793,29.516582489013672,20600,0.0,0
2018-01-30,29.50771329099064,29.85371759998515,29.365764106916806,29.578689575195312,30900,0.0,0
2018-01-31,29.63192081980573,29.63192081980573,29.285916522120644,29.3480224609375,33500,0.0,0
2018-02-01,29.48997044679418,29.71176624220398,29.117351750651387,29.410123825073242,29500,0.0,0
2018-02-02,29.410123825073246,29.862585758601718,29.25930092434025,29.410123825073242,36800,0.0,0
2018-02-05,29.197198118332253,29.348021017752963,27.972886082876467,27.98175811767578,40000,0.0,0
2018-02-06,27.644631299586493,28.806842632831728,27.6357592635883,28.274532318115234,70400,0.0,0
2018-02-07,28.026121251658,29.454486940262147,28.026121251658,28.8512020111084,39300,0.0,0
2018-02-08,28.842322779872923,28.842322779872923,28.141448969781774,28.15919303894043,40300,0.0,0
2018-02-09,28.327758066929427,28.718117432042646,27.928524975145958,28.265655517578125,31000,0.0,0
2018-02-12,28.380989529851764,28.380989529851764,27.59139704657855,27.67124366760254,27800,0.0,0
2018-02-13,27.618010513945023,28.416475004700363,27.280881663952346,27.64462661743164,22800,0.0,0
2018-02-14,27.502682689872433,27.875299748841293,27.26314278935648,27.493810653686523,120800,0.0,0
2018-02-15,27.58252404256987,28.72699110892041,27.23652315840229,27.387344360351562,39500,0.0,0
2018-02-16,27.360728519036652,28.4963218696126,27.360728519036652,27.555908203125,50400,0.0,0
2018-02-20,27.538164870989938,27.937396259891663,27.351855535768458,27.56477928161621,45900,0.0,0
2018-02-21,27.626885805981455,28.771353008338966,27.626885805981455,28.460840225219727,46400,0.0,0
2018-02-22,28.54955530920438,28.54955530920438,27.57365346230897,27.786577224731445,51200,0.0,0
2018-02-23,27.89303762330933,28.55842326772347,27.89303762330933,28.51406478881836,35000,0.0,0
2018-02-26,28.576169242362145,29.277044762554667,28.194681898695105,28.531810760498047,21400,0.0,0
2018-02-27,28.4785776035805,28.931042902802883,28.4785776035805,28.868940353393555,52500,0.0,0
2018-02-28,28.980509055064694,29.069760874461338,28.337885060245124,28.400362014770508,216200,0.195,0
2018-03-01,28.400364209158287,28.8912560632465,28.328961726702374,28.60564613342285,43300,0.0,0
2018-03-02,28.47176489779144,29.04298642381921,28.382511374752475,28.98943328857422,26000,0.0,0
2018-03-05,28.891254832558133,29.551729895102724,28.328960519966202,29.39999771118164,40800,0.0,0
2018-03-06,29.42677484381723,29.42677484381723,28.837703985835148,29.203641891479492,35500,0.0,0
2018-03-07,29.05191073864463,30.212201450798876,28.935880646007575,29.96229362487793,85600,0.0,0
2018-03-08,30.051548976247915,30.096178297322478,29.248272267993396,29.837343215942383,31100,0.0,0
2018-03-09,29.989065326496394,30.23897653078845,29.239338523097064,30.13187026977539,30200,0.0,0
2018-03-12,30.22113254861348,30.747726538384693,29.917671547648045,30.426414489746094,29700,0.0,0
2018-03-13,30.55136423467356,30.658467101305494,29.77486249329925,30.54244041442871,36100,0.0,0
2018-03-14,30.65846926409014,30.65846926409014,29.997997567738746,30.203279495239258,27000,0.0,0
2018-03-15,30.212199518408873,30.408557600352594,29.810562939507342,30.042619705200195,42800,0.0,0
2018-03-16,29.99799646916731,30.62276945440209,29.962294377499298,30.35500717163086,54300,0.0,0
2018-03-19,30.328229399367423,30.48888539174146,29.810562738736614,30.38178253173828,26600,0.0,0
2018-03-20,30.4353344110108,30.4353344110108,29.899816668397694,29.96229362487793,18500,0.0,0
2018-03-21,30.006917105377134,30.32822908681386,29.6499064407996,30.17650032043457,27600,0.0,0
2018-03-22,29.926594623169194,30.355009542428984,29.44462996696388,29.569583892822266,19600,0.0,0
2018-03-23,29.62312909617434,29.62312909617434,28.543166439690783,28.61457061767578,35500,0.0,0
2018-03-26,28.971578090149418,29.694529990990794,28.739521346832678,29.507099151611328,25200,0.0,0
2018-03-27,29.50710494195599,30.07832479581846,29.159014651565837,29.185792922973633,27500,0.0,0
2018-03-28,29.194713256451593,29.614204276098963,29.096534217407445,29.23041534423828,65900,0.0,0
2018-03-29,29.355365433551885,29.792707440282776,28.998354816275405,29.712379455566406,163100,0.0,0
2018-04-02,29.498178945739852,29.712388102233653,28.525319027611122,28.63242530822754,33400,0.0,0
2018-04-03,29.185789941144968,29.551727835434964,28.98050803993239,29.176862716674805,19400,0.0,0
2018-04-04,28.882328162040075,29.453547940985892,28.882328162040075,29.346445083618164,17100,0.0,0
