Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,28.815075556584112,29.240105682840728,28.73779751930598,28.74745750427246,24200,0.0,0
2017-03-16,28.737798346038097,29.17248846976641,28.737798346038097,29.037250518798828,18300,0.0,0
2017-03-17,28.95997555124139,29.278747728304804,28.747461380683774,29.0275936126709,67900,0.0,0
2017-03-20,29.017932534985853,29.211126713472346,28.515624354504123,28.786096572875977,17800,0.0,0
2017-03-21,28.83439511373856,28.83439511373856,27.2791725630194,27.375770568847656,48600,0.0,0
2017-03-22,27.626928804560368,27.887742906810125,27.5303307841952,27.81046485900879,62500,0.0,0
2017-03-23,27.993994148251108,28.72813639449166,27.916716114039136,28.63153839111328,33600,0.0,0
2017-03-24,28.621874388722226,28.882688408495873,28.312762295266086,28.805410385131836,38900,0.0,0
2017-03-27,28.525283476295304,28.94065177657168,28.16787140111127,28.824735641479492,24900,0.0,0
2017-03-28,28.631538798693203,28.95997090938284,28.24514862213295,28.940650939941406,28700,0.0,0
2017-03-29,28.776432695230863,29.153162834287343,28.59289669615954,28.91166877746582,67800,0.0,0
2017-03-30,28.911675765780576,29.2401079098403,28.7957577798079,28.979293823242188,188600,0.0,0
2017-03-31,28.930990656073487,29.008268685665072,28.563918633673286,28.58323860168457,32700,0.0,0
2017-04-03,28.563923632976472,28.728139704906642,27.945699288041176,28.370729446411133,38600,0.0,0
2017-04-04,28.37072562674508,28.9406499664674,28.245147672053495,28.90201187133789,44700,0.0,0
2017-04-05,29.08555232255382,29.12419042357173,27.91671982688589,28.022977828979492,32700,0.0,0
2017-04-06,28.0519545741104,28.33208676238511,27.984334680778446,28.283788681030273,39400,0.0,0
2017-04-07,28.071272701180114,28.399704813263362,27.974674696016738,28.283788681030273,33100,0.0,0
2017-04-10,28.254809599896348,28.79575586609278,27.829779469515127,28.042295455932617,21900,0.0,0
2017-04-11,28.01331602788713,28.390046240056257,27.626925830475997,28.30310821533203,34800,0.0,0
2017-04-12,28.206512093477897,28.332088216919615,27.617265889938476,27.97467613220215,46100,0.0,0
2017-04-13,28.16786955237281,29.549215994993574,28.071271551166827,28.496301651000977,89500,0.0,0
2017-04-17,28.631538798693203,28.979290878824276,28.44800461636064,28.940650939941406,21300,0.0,0
2017-04-18,28.505963506295355,29.240105784209618,28.49630352129538,28.824735641479492,30800,0.0,0
2017-04-19,29.027590200240546,29.19180626260185,28.805416069532246,28.930994033813477,36400,0.0,0
2017-04-20,29.008270577899435,29.510576881783837,28.94065068544903,29.44295883178711,45100,0.0,0
2017-04-21,29.2497674807312,29.925949888211775,29.085551411030202,29.607177734375,38700,0.0,0
2017-04-24,30.051523839697296,30.1577799817987,29.655473696751383,29.983905792236328,44300,0.0,0
2017-04-25,30.186761759451365,31.39423222982942,30.186761759451365,31.17205810546875,107800,0.0,0
2017-04-26,30.988526946970378,32.53408782603542,30.988526946970378,31.896543502807617,120200,0.0,0
2017-04-27,31.88687406609839,32.05109194307603,31.249329894993547,31.31694793701172,33900,0.0,0
2017-04-28,31.23967423114614,31.413550262954022,30.911242136054273,30.969202041625977,36600,0.0,0
2017-05-01,31.056138797493098,31.374909052935983,30.92089902331287,31.10443687438965,23300,0.0,0
2017-05-02,30.911248258842054,31.172062358214987,30.911248258842054,31.152742385864258,22200,0.0,0
2017-05-03,30.959241987614057,31.617126175101195,30.959241987614057,31.5203800201416,34000,0.05,0
2017-05-04,31.60745775861368,31.897703682009652,31.539734693989345,31.771930694580078,27500,0.0,0
2017-05-05,31.704199951650445,31.72354992123257,31.01729263931695,31.191438674926758,40100,0.0,0
2017-05-08,31.1527387357625,31.42363092865361,30.95924273057057,31.191438674926758,78200,0.0,0
2017-05-09,31.317208375882768,31.34623517597345,30.436805046139217,30.785097122192383,67200,0.0,0
2017-05-10,30.717373166762258,31.12371144974966,30.28200808454056,30.514204025268555,46200,0.0,0
2017-05-11,30.35940717312947,30.35940717312947,29.711197942210585,30.001441955566406,23600,0.0,0
2017-05-12,29.79827267492332,29.82729763152209,29.29518634441499,29.382259368896484,37600,0.0,0
2017-05-15,29.20811477559476,29.9433971049083,29.20811477559476,29.827299118041992,86100,0.0,0
2017-05-16,29.991763705144336,31.065662931538856,29.962738753374527,30.156234741210938,100600,0.0,0
2017-05-17,29.604779578769588,29.682177620537924,28.47283206458586,28.569580078125,44400,0.0,0
2017-05-18,28.550228439213104,29.420956819590945,28.550228439213104,28.92754364013672,51100,0.0,0
2017-05-19,28.888843206296436,29.130712283789702,28.47282809775768,28.53087615966797,65200,0.0,0
2017-05-22,28.569574096376996,29.237131374866177,28.25030701026472,29.03396224975586,37500,0.0,0
2017-05-23,28.753394063157227,29.73054531671964,28.685671019547428,29.266157150268555,27800,0.0,0
2017-05-24,29.798268189831845,29.827293142061915,29.02428791684187,29.22745704650879,27800,0.0,0
2017-05-25,29.27583784036378,29.34356089717304,28.98559379577637,28.985593795776367,40800,0.0,0
2017-05-26,29.169409398922067,29.86599349975586,28.859817285357963,29.86599349975586,58000,0.0,0
2017-05-30,29.58542881015682,29.60477878140646,28.946894521437343,29.479005813598633,43700,0.0,0
2017-05-31,29.517699749941645,29.624122724845265,28.65664650299984,29.401601791381836,99400,0.0,0
2017-06-01,29.488678491493435,29.865995520073948,29.227459436010314,29.624126434326172,56000,0.0,0
2017-06-02,29.42095458021695,29.846644675341434,28.501851343194357,29.391929626464844,65100,0.0,0
2017-06-05,29.449978445123417,29.508026505166814,28.608273270578614,29.08233642578125,37600,0.0,0
2017-06-06,28.821121501273982,29.18876170423644,28.49217939294797,28.91786766052246,31100,0.0,0
2017-06-07,28.975916923957868,29.101688035363594,28.656649807742923,29.004940032958984,29900,0.0,0
2017-06-08,29.39193230021303,29.846647390454496,29.324209247278713,29.604778289794922,41000,0.0,0
2017-06-09,29.79827077883067,30.175587809346382,29.508028612570605,29.94339370727539,200700,0.0,0
2017-06-12,29.943393707275394,30.252985843370045,29.343557559605987,29.94339370727539,117000,0.0,0
2017-06-13,30.040139865818954,30.33038387739371,29.720872744807007,29.94339370727539,111900,0.0,0
2017-06-14,29.87566509067055,30.078836057991452,29.604772927995302,29.701520919799805,175800,0.0,0
2017-06-15,29.51770510429405,29.82729725619262,29.41128211008587,29.566078186035156,102500,0.0,0
2017-06-16,29.3435551780104,29.76924525324783,29.16940915426261,29.266157150268555,128100,0.0,0
2017-06-19,29.32420743937236,29.846645550338604,29.314532454504686,29.624126434326172,110000,0.0,0
2017-06-20,29.449981061107245,30.11753842419054,29.06299088425141,29.5564022064209,498400,0.0,0
2017-06-21,29.604771050431516,30.107859099657016,29.48867309856627,29.720867156982422,64400,0.0,0
2017-06-22,29.653148194014648,29.953065330003692,29.227458105784827,29.517702102661133,31000,0.0,0
2017-06-23,29.662825849324566,29.962743012318573,29.00494161154564,29.469329833984375,227200,0.0,0
2017-06-26,29.459649994585718,29.96273619849687,29.11135798430432,29.720867156982422,39600,0.0,0
2017-06-27,29.88534315439144,30.31103325501455,29.85632004557906,30.030466079711914,107100,0.0,0
2017-06-28,30.18526137635669,31.607449031414706,30.12721146957973,30.901193618774414,138000,0.0,0
2017-06-29,31.288185453130918,31.326885393063183,30.61095126683392,30.8431453704834,70800,0.0,0
2017-06-30,31.007611527228914,31.007611527228914,29.7498932031094,30.27233123779297,44000,0.0,0
2017-07-03,30.446478411922516,31.085014465834234,30.38843035077221,30.86249351501465,43800,0.0,0
2017-07-05,30.87217079145039,30.91087073196683,30.156238499728776,30.69802474975586,33200,0.0,0
2017-07-06,30.688343361928744,31.491348506961717,30.42712619920102,31.288179397583008,71200,0.0,0
2017-07-07,31.365580081422276,31.92671811062622,31.143060973829783,31.74289894104004,57100,0.0,0
2017-07-10,31.559073769082563,31.713869819139607,31.02696257767579,31.123708724975586,34000,0.0,0
2017-07-11,31.11403876312302,31.423630894845292,30.46582954533651,30.930217742919922,50800,0.0,0
2017-07-12,30.98826288614578,31.752570003961864,30.83346868018616,31.70419692993164,53200,0.0,0
2017-07-13,31.67517276650551,31.82029198375295,31.394603779613405,31.69451904296875,59800,0.0,0
2017-07-14,31.423625230658892,31.800940342519095,31.297852296495936,31.491348266601562,54400,0.0,0
2017-07-17,31.665501693066417,32.5652550279265,31.442982567006222,31.975093841552734,150700,0.0,0
2017-07-18,31.81061847396946,32.36207961245207,31.491349556622257,32.100860595703125,81700,0.0,0
2017-07-19,32.33306019132523,32.33306019132523,31.452656796575404,31.723552703857422,71000,0.0,0
2017-07-20,31.78159992035185,31.955745976679513,31.297861695137183,31.472007751464844,38900,0.0,0
2017-07-21,31.636482740979226,31.965424903312993,31.094694564597138,31.230140686035156,72500,0.0,0
2017-07-24,31.530050193127455,31.6654962735802,30.91086600212696,31.510700225830078,54600,0.0,0
2017-07-25,31.53972169500708,32.1202096119228,31.53972169500708,31.829967498779297,36600,0.0,0
2017-07-26,31.83964027466595,31.83964027466595,31.375252160789653,31.491348266601562,19300,0.0,0
2017-07-27,31.44297871187375,32.187935881153635,31.239809581332622,31.39460563659668,29700,0.0,0
2017-07-28,31.31721186892915,31.5494078424063,30.814125513901715,30.96891975402832,29500,0.0,0
2017-07-31,30.94956533615278,30.94956533615278,29.895016065121126,30.25298309326172,41500,0.0,0
2017-08-01,30.533550978453093,31.055987211772162,30.33038184474972,31.007614135742188,40800,0.0,0
2017-08-02,30.92053902621158,31.268831055019664,30.601271948242317,30.688344955444336,28400,0.0,0
2017-08-03,30.73671937174654,30.73671937174654,29.88533928085059,30.27233123779297,60200,0.0,0
2017-08-04,30.282010543085605,30.90119669310654,30.204612504997336,30.40778350830078,64500,0.0,0
2017-08-07,30.44654016881762,30.74693517738568,30.117073960095944,30.572511672973633,29400,0.05,0
2017-08-08,30.31087679782202,31.270204177410154,30.31087679782202,30.465919494628906,30300,0.0,0
2017-08-09,30.330258977076586,30.359330178917734,29.52597420868748,29.68101692199707,57900,0.0,0
2017-08-10,29.14805709959096,29.477523319226524,29.070535744868174,29.13836669921875,55200,0.0,0
2017-08-11,29.283719820899844,29.322481423464296,28.305011535206727,28.547266006469727,59800,0.0,0
2017-08-14,28.731375323395536,29.39030767548294,28.731375323395536,29.293405532836914,114100,0.0,0
2017-08-15,29.370932201201637,29.865131554847846,28.498816455813312,28.576337814331055,59400,0.0,0
2017-08-16,28.57633896354237,29.05115753459046,28.411605839035477,28.634479522705078,77800,0.0,0
2017-08-17,28.586029967297158,29.138369911622426,28.537579808349538,28.663551330566406,107200,0.0,0
2017-08-18,28.450368705938253,29.622879583712468,28.450368705938253,29.206201553344727,142500,0.0,0
2017-08-21,29.206194762940395,29.322477707643127,29.00270192002899,29.215885162353516,81100,0.0,0
2017-08-22,29.341863038651695,29.603496470199353,29.31279183592196,29.53566551208496,77400,0.0,0
2017-08-23,29.29341232516513,29.458145451384016,29.244962166735192,29.283721923828125,105500,0.0,0
2017-08-24,29.341862807965924,29.66163864245898,29.11898728530018,29.55504608154297,43500,0.0,0
2017-08-25,29.3321737005747,29.758540266530005,29.215890733697307,29.525976181030273,56400,0.0,0
2017-08-28,29.690705561192818,30.21397607376057,29.496903105180735,29.74884796142578,36600,0.0,0
2017-08-29,29.52597487904179,29.903893118537198,29.46783432229441,29.55504608154297,28400,0.0,0
2017-08-30,29.719781752118593,29.855443678934087,29.18682259826761,29.206201553344727,36600,0.0,0
2017-08-31,29.4000046611469,29.787611470313117,29.35155450309677,29.525976181030273,51700,0.0,0
2017-09-01,29.564735059219256,30.310879253204234,29.564735059219256,29.894201278686523,26000,0.0,0
2017-09-05,29.836060327276876,29.836060327276876,28.88642143473984,29.022085189819336,31700,0.0,0
2017-09-06,29.128678591316206,29.448454435746388,28.90580490997957,29.031776428222656,26500,0.0,0
2017-09-07,29.099606193231278,29.099606193231278,28.334081217923465,28.59571647644043,28900,0.0,0
2017-09-08,28.770140995089353,29.21588832684535,28.46974412550954,28.741069793701172,33700,0.0,0
2017-09-11,29.21588853412579,29.991103942349763,29.051155421600498,29.477523803710938,37600,0.0,0
2017-09-12,29.44845429743373,30.320571912924482,28.886423972036926,30.16552734375,45800,0.0,0
2017-09-13,30.175214251844878,30.630653809048592,30.078313948678378,30.3690185546875,32300,0.0,0
2017-09-14,30.601584466542896,30.746936778369776,30.378710798524683,30.524063110351562,48900,0.0,0
2017-09-15,30.55313554470192,31.21206617478569,30.320571466745,31.0279541015625,161000,0.0,0
2017-09-18,31.008571919751812,31.008571919751812,30.717867297306103,30.834148406982422,73400,0.0,0
2017-09-19,30.77600852336137,30.901980036300607,30.58220420533413,30.70817756652832,36700,0.0,0
2017-09-20,30.369021623223738,31.20237762209394,30.369021623223738,31.0279541015625,60500,0.0,0
2017-09-21,31.134546289271412,31.289589006044682,30.8535302099605,30.979501724243164,72600,0.0,0
2017-09-22,30.950429431140954,31.444628737025177,30.630653627128197,31.21206283569336,31400,0.0,0
2017-09-25,30.989195413187776,31.26051927220238,30.708181152314765,31.018264770507812,44600,0.0,0
2017-09-26,30.77600528770854,31.78378283003403,30.77600528770854,31.493078231811523,70800,0.0,0
2017-09-27,31.80316936386042,33.508643054895245,31.173306207050132,32.91754150390625,67200,0.0,0
2017-09-28,32.42333637025411,33.101649604481096,32.42333637025411,33.0047492980957,70000,0.0,0
2017-09-29,32.820637490319726,33.043511179033416,32.62683315771776,32.69466781616211,41800,0.0,0
2017-10-02,32.849708274584664,33.217932414940364,32.18108355810365,32.71404266357422,74800,0.0,0
2017-10-03,32.704349700474786,32.898153993557266,32.57837635549476,32.84001159667969,52400,0.0,0
2017-10-04,32.801256686442386,33.372977434520735,32.67528701228848,32.91754150390625,38200,0.0,0
2017-10-05,33.082272317379655,33.26638809417942,32.71404446029027,33.179176330566406,27700,0.0,0
2017-10-06,33.18885771012205,33.314831051781624,33.04350357001413,33.14040756225586,23300,0.0,0
2017-10-09,33.15010102293659,33.314835985891,32.91753880013138,33.198551177978516,17900,0.0,0
2017-10-10,33.46988039423409,33.72182343111183,33.266387514850905,33.4408073425293,60500,0.0,0
2017-10-11,33.450488591253105,33.97375899173339,33.23730353257399,33.48925018310547,33400,0.0,0
2017-10-12,33.557098558518085,33.94470358893383,33.39236355579555,33.469886779785156,50600,0.0,0
2017-10-13,33.663686089996716,33.88655978074515,33.32452758071936,33.634613037109375,33000,0.0,0
2017-10-16,33.64429751865792,34.390441630975985,33.266381186972914,33.72181701660156,28300,0.0,0
2017-10-17,33.71213792607208,34.0125311476024,33.46988342018742,33.653995513916016,41700,0.0,0
2017-10-18,33.925312591364175,34.109428344773534,33.489257525206504,33.66368103027344,33700,0.0,0
2017-10-19,33.46988571790051,33.760590405616945,33.150107973854965,33.54740524291992,31100,0.0,0
2017-10-20,33.94469403058062,34.13849833947128,33.49894670768891,33.760581970214844,20700,0.0,0
2017-10-23,33.77027230426365,33.84779551051465,33.014439525866,33.024131774902344,27100,0.0,0
2017-10-24,33.23730799462126,33.489254678976124,32.8206300675423,33.05319595336914,40700,0.0,0
2017-10-25,33.04350921848424,33.60554138003222,32.869085699142445,33.51832962036133,26300,0.0,0
2017-10-26,33.65399431442196,33.76058688465371,33.159796766495994,33.37297821044922,16500,0.0,0
2017-10-27,33.479572033883194,34.61332504563813,33.479572033883194,34.545494079589844,61000,0.0,0
2017-10-30,34.43888926747433,34.43888926747433,32.67527738389939,33.159786224365234,43500,0.0,0
2017-10-31,33.392356880651285,33.973769854816396,33.295456566545454,33.615230560302734,57800,0.0,0
2017-11-01,33.98346409317556,34.73929701988266,33.45050488340746,33.77027893066406,52500,0.0,0
2017-11-02,33.85748410686649,33.90593795909105,33.30514419939787,33.692752838134766,67300,0.0,0
2017-11-03,33.77027142858215,33.77027142858215,33.3923550491829,33.46018600463867,29800,0.0,0
2017-11-06,33.431118460262525,33.741203900984736,32.69466646267478,32.94660949707031,37300,0.0,0
2017-11-07,32.93691683218498,32.93691683218498,31.628740576982295,31.832233428955078,19200,0.0,0
2017-11-08,31.638144018281917,31.638144018281917,31.26935848475703,31.444047927856445,20300,0.05,0
2017-11-09,31.055840599863817,31.444040088219992,30.65793779026385,31.00731658935547,56400,0.0,0
2017-11-10,30.99761024167633,31.414921529012677,30.590002275215845,30.774394989013672,39200,0.0,0
2017-11-13,30.609415574665558,31.1334838040339,29.939773454163493,30.725873947143555,62100,0.0,0
2017-11-14,30.570595463402856,31.453745850926474,30.551185117263934,30.716169357299805,40900,0.0,0
2017-11-15,30.473543375110353,31.36639887099079,30.14357491895417,30.910266876220703,73100,0.0,0
2017-11-16,31.191704255481646,31.948689062746478,30.99760639382976,31.405214309692383,74200,0.0,0
2017-11-17,31.317869624073815,31.832230715969757,31.065538886889474,31.405214309692383,46100,0.0,0
2017-11-20,31.570201030528622,31.948693486569553,31.152887886138718,31.647842407226562,53700,0.0,0
2017-11-21,31.725485076242173,32.38542207348842,31.48286128908238,31.628437042236328,101900,0.0,0
2017-11-22,31.74489298665827,32.268961215209536,31.511976242065426,31.51197624206543,148800,0.0,0
2017-11-24,31.764315714299627,32.86097661216457,31.764315714299627,31.997236251831055,75000,0.0,0
2017-11-27,32.03604731846462,32.43395023213091,31.65755475450712,31.96811294555664,77200,0.0,0
2017-11-28,32.016640624253206,33.75382434598484,31.841951179274172,33.34621810913086,147900,0.0,0
2017-11-29,33.55001689350046,34.918414900966795,33.3268034542281,34.60785675048828,109400,0.0,0
2017-11-30,34.97664264036063,36.19946477965569,33.96732689552179,34.1905403137207,131700,0.0,0
2017-12-01,34.1128962137931,34.462271257729064,32.8512499191385,33.666465759277344,93900,0.0,0
2017-12-04,34.18084136683012,34.831071359307366,33.986741590727334,34.02556228637695,57400,0.0,0
2017-12-05,34.2002505724524,34.25847791183688,33.501492882677226,33.792640686035156,98900,0.0,0
2017-12-06,33.67617943212945,34.666084840811465,33.67617943212945,34.24877166748047,65800,0.0,0
2017-12-07,34.171132439139605,34.28759451960366,33.501492136124234,33.89939498901367,89800,0.0,0
2017-12-08,34.17113463773789,34.17113463773789,33.268573817868024,33.550018310546875,41600,0.0,0
2017-12-11,33.49178102929789,33.7052911153117,32.996830205164066,33.55971908569336,68800,0.0,0
2017-12-12,33.753813856119855,34.015847942154586,33.56942114467816,33.83145523071289,39800,0.0,0
2017-12-13,33.87998549726795,34.501101800170396,33.60824804028444,33.821754455566406,95400,0.0,0
2017-12-14,33.93821786611392,34.42346545950008,33.38503590582534,33.550018310546875,63700,0.0,0
2017-12-15,33.55971794185988,34.80195032255776,33.20063213632198,34.11289978027344,175400,0.0,0
2017-12-18,34.44287077546146,35.38424845163845,34.03526093145246,34.384639739990234,75500,0.0,0
2017-12-19,34.52051588192816,34.695205323786006,33.889692486091995,34.04497528076172,45800,0.0,0
2017-12-20,34.21965281467543,34.74372101457854,33.967325738135806,34.2099494934082,51100,0.0,0
2017-12-21,34.404055169616754,34.56903757461695,34.132313999402704,34.39434814453125,41900,0.0,0
2017-12-22,34.59814740964621,35.99565884370322,34.59814740964621,35.209556579589844,103400,0.0,0
2017-12-26,34.93782194967956,35.0154633310417,34.03526125314126,34.1905403137207,48000,0.0,0
2017-12-27,34.20994557178865,35.83067029418882,34.044963214145454,34.18083190917969,58400,0.0,0
2017-12-28,34.30700409194998,35.13192723931606,34.064380290162084,34.258480072021484,82500,0.0,0
2017-12-29,34.26817305144322,34.84076513705421,33.977021646918665,33.98672866821289,121500,0.0,0
2018-01-02,34.12260225452449,34.63696339274451,33.627651459539386,34.21965026855469,112800,0.0,0
2018-01-03,34.18084288228077,34.45258035958532,33.87028470760544,34.37493896484375,54800,0.0,0
2018-01-04,34.67579457331823,35.17074922023828,34.510812159108575,34.80195999145508,71700,0.0,0
2018-01-05,34.879591434107745,35.06398786652185,34.287592552039754,34.559329986572266,62200,0.0,0
2018-01-08,34.52050749258979,35.37454414499323,34.42345947165188,34.462276458740234,33100,0.0,0
2018-01-09,34.43316884058259,34.947530105754176,34.20995539150539,34.39434814453125,45600,0.0,0
2018-01-10,34.384640993904284,35.28720171482585,34.384640993904284,34.64667510986328,45200,0.0,0
2018-01-11,34.83107278532147,35.48130650656515,34.501104263081125,35.44248580932617,38600,0.0,0
2018-01-12,35.61717251043316,36.1994681157332,35.45218641090621,35.956844329833984,72400,0.0,0
2018-01-16,36.13153543507253,36.8788171747123,35.47159841051131,35.49100875854492,34500,0.0,0
2018-01-17,35.64628484402783,36.024777343501434,35.14162694401469,35.66569519042969,40900,0.0,0
2018-01-18,35.6171641503129,35.89860856440973,34.636962212153435,35.277488708496094,60100,0.0,0
2018-01-19,35.22897351874342,36.16064798253726,35.22897351874342,35.79186248779297,58900,0.0,0
2018-01-22,35.6559948657579,35.6559948657579,35.22897461330926,35.49100875854492,19800,0.0,0
2018-01-23,35.43277478986273,35.67539856703889,33.59853962675415,35.13192367553711,39300,0.0,0
2018-01-24,35.248389880250315,35.374555309002446,34.491404712029244,34.59815979003906,39800,0.0,0
2018-01-25,34.04496659071031,35.063985606677186,33.967325213193575,34.09349060058594,41300,0.0,0
2018-01-26,34.10319286225233,35.51041131779687,33.88968278285888,34.14201354980469,86500,0.0,0
2018-01-29,35.0639871110337,35.50071062294052,34.15171939679617,34.66608428955078,53600,0.0,0
2018-01-30,34.50109797076773,35.72392379575806,34.11290217561357,35.42306900024414,106200,0.0,0
2018-01-31,35.50071488484271,36.28681359850224,34.35553029487067,34.471988677978516,43000,0.0,0
2018-02-01,34.37492654768496,34.97663603314185,34.06436848519165,34.9281120300293,60000,0.0,0
2018-02-02,34.80196004811027,35.685110572214846,34.38464679694755,34.54962921142578,50600,0.0,0
2018-02-05,34.25847187782422,36.83998836329519,33.297683925754036,33.35591125488281,84500,0.0,0
2018-02-06,32.76390587018561,34.06436917137662,32.69597152403075,33.782928466796875,167900,0.0,0
2018-02-07,33.58855523005826,34.40494384109173,33.28726767697888,34.04534149169922,49400,0.05,0
2018-02-08,34.0453395490521,34.0453395490521,33.15120163475789,33.28726577758789,65000,0.0,0
2018-02-09,33.608002342454014,34.13282081754494,33.199806075748825,33.355308532714844,127700,0.0,0
2018-02-12,33.43305022903459,34.064777123300715,32.46115927711463,33.19979476928711,121500,0.0,0
2018-02-13,33.054015449556395,33.53996101087429,32.917951285582646,33.12205123901367,104500,0.0,0
2018-02-14,33.00541532197925,34.12309138222089,33.00541532197925,33.79264831542969,51800,0.0,0
2018-02-15,33.92871801325923,34.161973507587525,33.53996009186884,33.68574523925781,46100,0.0,0
2018-02-16,33.54967160538894,34.90059925417197,33.54967160538894,34.75481414794922,117200,0.0,0
2018-02-20,34.53128828304382,34.64791787998588,33.47192687604298,33.53995895385742,56500,0.0,0
2018-02-21,33.64686841461606,34.40494598402375,33.59827460173012,33.81209182739258,43700,0.0,0
2018-02-22,33.54967929988996,33.68574345292009,32.70413512929548,32.77216720581055,70000,0.0,0
2018-02-23,33.25810820290742,33.25810820290742,32.626377626969955,33.02485275268555,64400,0.0,0
2018-02-26,33.16091851584781,33.23867157223035,32.65553477177065,33.073448181152344,107700,0.0,0
2018-02-27,33.083169728420856,33.238672136355326,32.56806498981865,32.63610076904297,69400,0.0,0
2018-02-28,32.674968986229885,33.10260332839459,31.887739779007276,32.05295944213867,89500,0.0,0
2018-03-01,31.984932727180315,32.8207595820866,31.528142769854803,32.75272750854492,62800,0.0,0
2018-03-02,32.480608139791165,33.23868593726652,32.46117357476612,33.11233901977539,57700,0.0,0
2018-03-05,32.96654233756156,33.61771126304296,32.45144127212156,33.26782989501953,81400,0.0,0
2018-03-06,33.41361578504213,33.685744096299906,32.840199909555984,33.53995895385742,42700,0.0,0
2018-03-07,33.30670462275283,33.773211852363914,33.19979602081635,33.53023910522461,109200,0.0,0
2018-03-08,33.64686806763274,33.821808758194265,32.956826292345745,33.258113861083984,31000,0.0,0
2018-03-09,33.34558643519143,33.773217203219076,33.27755435181136,33.73434066772461,70600,0.0,0
2018-03-12,33.860680384404084,33.9675889806409,33.57883112295605,33.79264831542969,60400,0.0,0
2018-03-13,33.919000810681915,34.26887849176415,33.50108734185196,33.87040328979492,50100,0.0,0
2018-03-14,33.98702645043556,33.98702645043556,33.44276620388303,33.5205192565918,41000,0.0,0
2018-03-15,33.549680109359784,34.1522515333761,33.277551796733746,34.064781188964844,71300,0.0,0
2018-03-16,34.00647278863836,34.8520170465425,32.927673024689724,34.59932327270508,459300,0.0,0
2018-03-19,34.472980093256865,34.83257877874958,34.239724587212365,34.59932327270508,66600,0.0,0
2018-03-20,34.58960027238172,35.06582848587698,33.6371475528611,34.336910247802734,32600,0.0,0
2018-03-21,34.268877049462446,34.268877049462446,33.88012285102056,34.0064697265625,48900,0.0,0
2018-03-22,33.7343276174645,33.82179793475356,32.90822194887711,33.034568786621094,78000,0.0,0
2018-03-23,33.131758784134874,34.181398960290224,31.635046005249023,31.635046005249023,80500,0.0,0
2018-03-26,32.072404092817166,32.645819950654214,31.673928917538543,32.558349609375,44700,0.0,0
2018-03-27,32.57778992113074,33.24839344141164,31.848871600510936,31.984935760498047,47900,0.0,0
2018-03-28,32.0238133462895,32.849919320481185,32.0238133462895,32.81104278564453,62300,0.0,0
2018-03-29,32.88879444802823,33.16092276529981,32.40284890577455,32.45144271850586,60800,0.0,0
2018-04-02,32.44172373228272,32.72356931428538,31.848869608726314,32.21818923950195,60800,0.0,0
2018-04-03,32.38341325501549,33.88984381619245,32.08212565979187,32.801326751708984,94100,0.0,0
2018-04-04,32.32509329328326,33.471924979267285,32.32509329328326,33.277549743652344,63100,0.0,0
