Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,4.099999904632568,4.099999904632568,4.0,4.050000190734863,513200,0,0
2017-03-15,4.050000190734863,4.150000095367432,4.0,4.050000190734863,197500,0,0
2017-03-16,3.950000047683716,3.9600000381469727,3.6500000953674316,3.700000047683716,644800,0,0
2017-03-17,3.75,3.869999885559082,3.6500000953674316,3.8499999046325684,441900,0,0
2017-03-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,395200,0,0
2017-03-21,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,279300,0,0
2017-03-22,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,194200,0,0
2017-03-23,3.700000047683716,3.75,3.700000047683716,3.700000047683716,147700,0,0
2017-03-24,3.75,3.8499999046325684,3.75,3.8499999046325684,252700,0,0
2017-03-27,3.8499999046325684,3.8499999046325684,3.75,3.75,107300,0,0
2017-03-28,3.799999952316284,3.9000000953674316,3.75,3.75,168200,0,0
2017-03-29,3.75,3.799999952316284,3.75,3.799999952316284,94500,0,0
2017-03-30,3.75,3.799999952316284,3.75,3.799999952316284,143100,0,0
2017-03-31,3.799999952316284,3.799999952316284,3.75,3.799999952316284,98800,0,0
2017-04-03,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,79800,0,0
2017-04-04,3.75,3.799999952316284,3.75,3.75,96200,0,0
2017-04-05,3.75,4.25,3.700000047683716,4.099999904632568,593200,0,0
2017-04-06,4.099999904632568,4.150000095367432,4.0,4.0,250100,0,0
2017-04-07,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,580800,0,0
2017-04-10,4.349999904632568,4.449999809265137,4.199999809265137,4.25,158100,0,0
2017-04-11,4.449999809265137,4.449999809265137,3.950000047683716,4.150000095367432,269000,0,0
2017-04-12,4.050000190734863,4.400000095367432,4.050000190734863,4.050000190734863,180200,0,0
2017-04-13,4.050000190734863,4.25,4.0,4.150000095367432,87500,0,0
2017-04-17,4.150000095367432,4.199999809265137,4.0,4.099999904632568,150400,0,0
2017-04-18,4.099999904632568,4.099999904632568,4.0,4.050000190734863,98900,0,0
2017-04-19,4.050000190734863,4.050000190734863,3.950000047683716,4.0,117500,0,0
2017-04-20,3.950000047683716,4.0,3.8499999046325684,3.880000114440918,162000,0,0
2017-04-21,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,219600,0,0
2017-04-24,3.8499999046325684,4.199999809265137,3.8499999046325684,4.150000095367432,344600,0,0
2017-04-25,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,240100,0,0
2017-04-26,4.099999904632568,4.130000114440918,4.0,4.050000190734863,91100,0,0
2017-04-27,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,135600,0,0
2017-04-28,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,61300,0,0
2017-05-01,4.0,4.150000095367432,4.0,4.050000190734863,85900,0,0
2017-05-02,4.150000095367432,4.199999809265137,4.079999923706055,4.199999809265137,157100,0,0
2017-05-03,4.199999809265137,4.5,4.150000095367432,4.449999809265137,632900,0,0
2017-05-04,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,133700,0,0
2017-05-05,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,116000,0,0
2017-05-08,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,141600,0,0
2017-05-09,4.5,4.699999809265137,4.449999809265137,4.5,415700,0,0
2017-05-10,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,605100,0,0
2017-05-11,4.150000095367432,4.150000095367432,4.0,4.050000190734863,69900,0,0
2017-05-12,4.050000190734863,4.150000095367432,4.0,4.050000190734863,147500,0,0
2017-05-15,4.0,4.050000190734863,4.0,4.03000020980835,74300,0,0
2017-05-16,4.0,4.0,3.9000000953674316,4.0,226200,0,0
2017-05-17,3.950000047683716,4.0,3.9000000953674316,4.0,113500,0,0
2017-05-18,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,128000,0,0
2017-05-19,3.9000000953674316,4.0,3.9000000953674316,4.0,75700,0,0
2017-05-22,4.0,4.199999809265137,4.0,4.199999809265137,135800,0,0
2017-05-23,4.25,4.25,4.199999809265137,4.25,125500,0,0
2017-05-24,4.25,4.300000190734863,4.199999809265137,4.300000190734863,98800,0,0
2017-05-25,4.300000190734863,4.349999904632568,4.28000020980835,4.349999904632568,189700,0,0
2017-05-26,4.300000190734863,4.349999904632568,4.199999809265137,4.25,83900,0,0
2017-05-30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,54000,0,0
2017-05-31,4.150000095367432,4.179999828338623,4.099999904632568,4.150000095367432,118900,0,0
2017-06-01,4.150000095367432,4.25,4.150000095367432,4.179999828338623,63200,0,0
2017-06-02,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,54800,0,0
2017-06-05,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,202700,0,0
2017-06-06,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,51400,0,0
2017-06-07,4.099999904632568,4.25,4.099999904632568,4.150000095367432,97100,0,0
2017-06-08,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,170800,0,0
2017-06-09,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,135200,0,0
2017-06-12,4.150000095367432,4.150000095367432,4.0,4.0,99100,0,0
2017-06-13,4.0,4.150000095367432,4.0,4.099999904632568,90200,0,0
2017-06-14,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,55800,0,0
2017-06-15,4.050000190734863,4.099999904632568,4.0,4.0,116700,0,0
2017-06-16,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,300900,0,0
2017-06-19,4.0,4.050000190734863,3.950000047683716,3.950000047683716,30100,0,0
2017-06-20,3.950000047683716,4.0,3.950000047683716,4.0,28600,0,0
2017-06-21,4.0,4.0,3.950000047683716,3.950000047683716,68300,0,0
2017-06-22,4.0,4.150000095367432,3.950000047683716,4.099999904632568,120000,0,0
2017-06-23,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,73000,0,0
2017-06-26,4.150000095367432,4.25,4.150000095367432,4.199999809265137,124500,0,0
2017-06-27,4.300000190734863,4.300000190734863,4.199999809265137,4.25,136000,0,0
2017-06-28,4.25,4.5,4.25,4.449999809265137,237200,0,0
2017-06-29,4.449999809265137,4.5,4.25,4.25,118000,0,0
2017-06-30,4.25,4.449999809265137,4.25,4.449999809265137,65700,0,0
2017-07-03,4.400000095367432,4.5,4.400000095367432,4.449999809265137,50700,0,0
2017-07-05,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,88900,0,0
2017-07-06,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,70100,0,0
2017-07-07,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,70600,0,0
2017-07-10,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,87100,0,0
2017-07-11,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,72900,0,0
2017-07-12,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,130000,0,0
2017-07-13,4.099999904632568,4.400000095367432,4.099999904632568,4.349999904632568,154300,0,0
2017-07-14,4.400000095367432,4.5,4.349999904632568,4.400000095367432,130200,0,0
2017-07-17,4.400000095367432,4.400000095367432,4.199999809265137,4.25,74600,0,0
2017-07-18,4.199999809265137,4.309999942779541,4.150000095367432,4.199999809265137,111000,0,0
2017-07-19,4.199999809265137,4.349999904632568,4.199999809265137,4.25,74100,0,0
2017-07-20,4.199999809265137,4.28000020980835,4.150000095367432,4.150000095367432,63500,0,0
2017-07-21,4.150000095367432,4.25,4.099999904632568,4.130000114440918,117200,0,0
2017-07-24,4.150000095367432,4.150000095367432,4.099999904632568,4.130000114440918,46600,0,0
2017-07-25,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,73300,0,0
2017-07-26,4.150000095367432,4.150000095367432,4.0,4.0,232700,0,0
2017-07-27,4.0,4.099999904632568,4.0,4.050000190734863,89700,0,0
2017-07-28,4.0,4.099999904632568,3.9800000190734863,4.099999904632568,209100,0,0
2017-07-31,4.099999904632568,4.150000095367432,4.0,4.0,66000,0,0
2017-08-01,4.0,4.050000190734863,4.0,4.0,87900,0,0
2017-08-02,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,146000,0,0
2017-08-03,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,93800,0,0
2017-08-04,4.0,4.099999904632568,3.950000047683716,3.950000047683716,102600,0,0
2017-08-07,3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,109400,0,0
2017-08-08,4.0,4.050000190734863,3.950000047683716,4.0,160100,0,0
2017-08-09,3.9000000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,620700,0,0
2017-08-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,160600,0,0
2017-08-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,151400,0,0
2017-08-14,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,95700,0,0
2017-08-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,125300,0,0
2017-08-16,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,214600,0,0
2017-08-17,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,98500,0,0
2017-08-18,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,87600,0,0
2017-08-21,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,50600,0,0
2017-08-22,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,215800,0,0
2017-08-23,3.5,3.5999999046325684,3.5,3.549999952316284,134300,0,0
2017-08-24,3.5,3.6500000953674316,3.5,3.549999952316284,78800,0,0
2017-08-25,3.5999999046325684,3.75,3.5,3.549999952316284,252600,0,0
2017-08-28,3.549999952316284,4.0,3.549999952316284,3.950000047683716,264900,0,0
2017-08-29,4.0,4.0,3.8499999046325684,4.0,159500,0,0
2017-08-30,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,89300,0,0
2017-08-31,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,58800,0,0
2017-09-01,3.950000047683716,4.0,3.9000000953674316,4.0,50400,0,0
2017-09-05,4.0,4.050000190734863,3.9000000953674316,4.0,313500,0,0
2017-09-06,3.950000047683716,4.0,3.950000047683716,3.950000047683716,82900,0,0
2017-09-07,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,75700,0,0
2017-09-08,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,101400,0,0
2017-09-11,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,214200,0,0
2017-09-12,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,1169200,0,0
2017-09-13,4.400000095367432,5.150000095367432,4.349999904632568,5.099999904632568,1716100,0,0
2017-09-14,5.199999809265137,5.300000190734863,4.599999904632568,4.699999809265137,665100,0,0
2017-09-15,4.800000190734863,5.0,4.650000095367432,4.650000095367432,596400,0,0
2017-09-18,4.75,5.5,4.75,5.300000190734863,1374600,0,0
2017-09-19,5.25,5.400000095367432,5.0,5.300000190734863,476900,0,0
2017-09-20,5.400000095367432,5.599999904632568,5.099999904632568,5.349999904632568,636500,0,0
2017-09-21,5.349999904632568,5.349999904632568,5.0,5.090000152587891,319300,0,0
2017-09-22,5.050000190734863,5.150000095367432,4.800000190734863,4.900000095367432,352100,0,0
2017-09-25,4.849999904632568,5.099999904632568,4.800000190734863,5.099999904632568,287100,0,0
2017-09-26,5.099999904632568,5.25,5.099999904632568,5.25,275500,0,0
2017-09-27,5.300000190734863,5.400000095367432,4.900000095367432,5.349999904632568,335100,0,0
2017-09-28,5.300000190734863,5.75,5.25,5.650000095367432,627800,0,0
2017-09-29,5.650000095367432,5.75,5.5,5.75,315000,0,0
2017-10-02,5.75,6.75,5.75,6.650000095367432,1584700,0,0
2017-10-03,6.650000095367432,6.800000190734863,6.300000190734863,6.699999809265137,788300,0,0
2017-10-04,6.699999809265137,8.75,6.599999904632568,7.949999809265137,6260600,0,0
2017-10-05,8.100000381469727,8.649999618530273,7.800000190734863,8.350000381469727,2223800,0,0
2017-10-06,8.350000381469727,9.899999618530273,8.199999809265137,9.199999809265137,3525900,0,0
2017-10-09,9.199999809265137,9.649999618530273,8.449999809265137,9.050000190734863,1991900,0,0
2017-10-10,9.050000190734863,9.25,8.800000190734863,8.949999809265137,787000,0,0
2017-10-11,8.949999809265137,9.149999618530273,7.300000190734863,8.25,2998400,0,0
2017-10-12,7.900000095367432,8.300000190734863,7.75,8.199999809265137,960000,0,0
2017-10-13,8.399999618530273,8.899999618530273,8.100000381469727,8.25,851800,0,0
2017-10-16,8.25,8.649999618530273,7.800000190734863,8.300000190734863,1157300,0,0
2017-10-17,8.300000190734863,8.75,8.050000190734863,8.25,786400,0,0
2017-10-18,8.25,8.649999618530273,8.25,8.550000190734863,755600,0,0
2017-10-19,8.550000190734863,8.550000190734863,8.0,8.050000190734863,777400,0,0
2017-10-20,8.100000381469727,8.300000190734863,7.800000190734863,7.949999809265137,1035300,0,0
2017-10-23,8.0,8.199999809265137,7.75,7.800000190734863,565300,0,0
2017-10-24,7.75,7.949999809265137,7.75,7.800000190734863,302900,0,0
2017-10-25,7.849999904632568,7.900000095367432,7.349999904632568,7.480000019073486,619600,0,0
2017-10-26,7.449999809265137,7.46999979019165,6.800000190734863,7.179999828338623,952200,0,0
2017-10-27,7.150000095367432,7.150000095367432,6.75,6.849999904632568,690100,0,0
2017-10-30,6.849999904632568,7.099999904632568,6.510000228881836,6.699999809265137,584400,0,0
2017-10-31,6.75,7.5,6.75,7.300000190734863,782200,0,0
2017-11-01,7.449999809265137,7.5,6.599999904632568,6.849999904632568,948800,0,0
2017-11-02,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,521200,0,0
2017-11-03,6.650000095367432,7.03000020980835,6.630000114440918,6.900000095367432,489100,0,0
2017-11-06,6.900000095367432,7.400000095367432,6.800000190734863,7.25,583300,0,0
2017-11-07,7.25,7.800000190734863,7.199999809265137,7.579999923706055,802200,0,0
2017-11-08,7.599999904632568,7.75,7.150000095367432,7.349999904632568,579500,0,0
2017-11-09,8.149999618530273,8.300000190734863,6.849999904632568,6.900000095367432,1658300,0,0
2017-11-10,7.0,7.349999904632568,6.949999809265137,7.099999904632568,367300,0,0
2017-11-13,7.349999904632568,7.900000095367432,7.199999809265137,7.75,1114000,0,0
2017-11-14,7.849999904632568,7.849999904632568,7.300000190734863,7.75,606100,0,0
2017-11-15,7.650000095367432,8.350000381469727,7.400000095367432,7.900000095367432,1060200,0,0
2017-11-16,7.900000095367432,8.399999618530273,7.900000095367432,8.100000381469727,591000,0,0
2017-11-17,8.149999618530273,8.199999809265137,7.699999809265137,7.75,380600,0,0
2017-11-20,7.849999904632568,8.0,7.699999809265137,7.949999809265137,393700,0,0
2017-11-21,8.0,8.100000381469727,7.5,7.599999904632568,601200,0,0
2017-11-22,7.699999809265137,7.699999809265137,7.449999809265137,7.699999809265137,264400,0,0
2017-11-24,7.650000095367432,7.650000095367432,7.449999809265137,7.5,155300,0,0
2017-11-27,7.400000095367432,7.5,7.199999809265137,7.400000095367432,300700,0,0
2017-11-28,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,184500,0,0
2017-11-29,7.300000190734863,7.409999847412109,6.800000190734863,7.050000190734863,464600,0,0
2017-11-30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,472100,0,0
2017-12-01,6.849999904632568,7.400000095367432,6.800000190734863,7.349999904632568,486400,0,0
2017-12-04,7.449999809265137,7.550000190734863,7.099999904632568,7.25,259000,0,0
2017-12-05,7.150000095367432,7.190000057220459,7.0,7.050000190734863,134500,0,0
2017-12-06,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,317100,0,0
2017-12-07,6.949999809265137,7.400000095367432,6.929999828338623,7.25,209600,0,0
2017-12-08,7.25,7.449999809265137,7.150000095367432,7.300000190734863,183100,0,0
2017-12-11,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,166100,0,0
2017-12-12,7.099999904632568,7.150000095367432,6.949999809265137,6.949999809265137,284500,0,0
2017-12-13,7.0,7.300000190734863,7.0,7.199999809265137,234500,0,0
2017-12-14,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,148400,0,0
2017-12-15,7.0,7.099999904632568,6.800000190734863,6.949999809265137,333900,0,0
2017-12-18,6.949999809265137,7.099999904632568,6.849999904632568,6.849999904632568,230400,0,0
2017-12-19,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,224100,0,0
2017-12-20,6.900000095367432,7.380000114440918,6.800000190734863,7.199999809265137,623700,0,0
2017-12-21,7.199999809265137,7.650000095367432,7.199999809265137,7.300000190734863,502600,0,0
2017-12-22,7.349999904632568,7.599999904632568,7.099999904632568,7.199999809265137,392800,0,0
2017-12-26,7.199999809265137,7.349999904632568,6.699999809265137,7.0,506700,0,0
2017-12-27,7.050000190734863,7.199999809265137,6.849999904632568,6.949999809265137,328000,0,0
2017-12-28,7.0,7.179999828338623,6.900000095367432,6.949999809265137,253000,0,0
2017-12-29,6.949999809265137,7.099999904632568,6.75,6.800000190734863,413700,0,0
2018-01-02,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,209200,0,0
2018-01-03,7.150000095367432,7.199999809265137,6.949999809265137,7.0,149600,0,0
2018-01-04,6.949999809265137,7.449999809265137,6.849999904632568,7.199999809265137,557900,0,0
2018-01-05,7.25,7.949999809265137,7.199999809265137,7.849999904632568,1735000,0,0
2018-01-08,7.849999904632568,8.25,7.849999904632568,7.880000114440918,845800,0,0
2018-01-09,7.800000190734863,7.949999809265137,7.170000076293945,7.25,677500,0,0
2018-01-10,7.349999904632568,7.550000190734863,7.050000190734863,7.179999828338623,489300,0,0
2018-01-11,7.050000190734863,7.650000095367432,7.050000190734863,7.300000190734863,445500,0,0
2018-01-12,7.300000190734863,7.449999809265137,7.099999904632568,7.199999809265137,305600,0,0
2018-01-16,7.25,7.300000190734863,6.599999904632568,6.849999904632568,981500,0,0
2018-01-17,6.849999904632568,6.949999809265137,6.699999809265137,6.849999904632568,387100,0,0
2018-01-18,6.900000095367432,6.949999809265137,6.75,6.800000190734863,233800,0,0
2018-01-19,6.75,6.949999809265137,6.699999809265137,6.75,462100,0,0
2018-01-22,6.699999809265137,6.900000095367432,6.400000095367432,6.449999809265137,535800,0,0
2018-01-23,6.400000095367432,6.5,6.25,6.349999904632568,553400,0,0
2018-01-24,6.349999904632568,6.380000114440918,5.949999809265137,6.050000190734863,757300,0,0
2018-01-25,6.050000190734863,6.300000190734863,6.0,6.099999904632568,354300,0,0
2018-01-26,6.150000095367432,6.5,6.050000190734863,6.400000095367432,530700,0,0
2018-01-29,6.400000095367432,6.599999904632568,6.199999809265137,6.230000019073486,345200,0,0
2018-01-30,6.150000095367432,6.269999980926514,6.050000190734863,6.150000095367432,113600,0,0
2018-01-31,6.150000095367432,6.349999904632568,6.0,6.0,387000,0,0
2018-02-01,6.0,6.050000190734863,5.75,5.800000190734863,453200,0,0
2018-02-02,5.75,5.849999904632568,5.550000190734863,5.75,376000,0,0
2018-02-05,5.699999809265137,6.0,5.5,5.599999904632568,423700,0,0
2018-02-06,5.5,5.75,5.300000190734863,5.349999904632568,375200,0,0
2018-02-07,5.349999904632568,5.599999904632568,5.349999904632568,5.550000190734863,307800,0,0
2018-02-08,5.550000190734863,5.599999904632568,5.0,5.099999904632568,380500,0,0
2018-02-09,5.099999904632568,5.199999809265137,4.699999809265137,4.949999809265137,405100,0,0
2018-02-12,4.949999809265137,5.199999809265137,4.800000190734863,5.150000095367432,303800,0,0
2018-02-13,5.099999904632568,5.300000190734863,4.849999904632568,5.150000095367432,271100,0,0
2018-02-14,5.099999904632568,5.650000095367432,5.0,5.599999904632568,363900,0,0
2018-02-15,5.650000095367432,5.849999904632568,5.349999904632568,5.449999809265137,266800,0,0
2018-02-16,5.550000190734863,5.800000190734863,5.400000095367432,5.75,336700,0,0
2018-02-20,5.650000095367432,5.800000190734863,5.300000190734863,5.400000095367432,168200,0,0
2018-02-21,5.449999809265137,5.849999904632568,5.400000095367432,5.849999904632568,407200,0,0
2018-02-22,5.900000095367432,5.900000095367432,5.449999809265137,5.5,368500,0,0
2018-02-23,5.5,5.800000190734863,5.5,5.699999809265137,141700,0,0
2018-02-26,5.699999809265137,5.75,5.599999904632568,5.650000095367432,122600,0,0
2018-02-27,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,288600,0,0
2018-02-28,5.5,5.550000190734863,5.300000190734863,5.400000095367432,223300,0,0
2018-03-01,5.400000095367432,5.449999809265137,5.099999904632568,5.099999904632568,241000,0,0
2018-03-02,5.099999904632568,5.25,5.0,5.150000095367432,239200,0,0
2018-03-05,5.150000095367432,5.300000190734863,5.099999904632568,5.099999904632568,247400,0,0
2018-03-06,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,129900,0,0
2018-03-07,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,147500,0,0
2018-03-08,5.25,5.300000190734863,5.199999809265137,5.199999809265137,74600,0,0
2018-03-09,5.25,5.400000095367432,5.25,5.28000020980835,129200,0,0
2018-03-12,5.300000190734863,5.400000095367432,5.25,5.25,125100,0,0
2018-03-13,5.25,5.329999923706055,5.050000190734863,5.099999904632568,280900,0,0
2018-03-14,5.150000095367432,5.199999809265137,5.070000171661377,5.150000095367432,145400,0,0
2018-03-15,5.150000095367432,5.239999771118164,5.050000190734863,5.150000095367432,158700,0,0
2018-03-16,4.849999904632568,5.0,4.599999904632568,4.949999809265137,749000,0,0
2018-03-19,5.0,5.03000020980835,4.800000190734863,4.849999904632568,278900,0,0
2018-03-20,4.949999809265137,4.949999809265137,4.699999809265137,4.75,214700,0,0
2018-03-21,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,315700,0,0
2018-03-22,5.150000095367432,5.25,4.900000095367432,4.949999809265137,168200,0,0
2018-03-23,5.0,5.099999904632568,4.849999904632568,5.050000190734863,208500,0,0
2018-03-26,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,149800,0,0
2018-03-27,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,153000,0,0
2018-03-28,5.050000190734863,5.150000095367432,4.800000190734863,4.900000095367432,211000,0,0
2018-03-29,4.900000095367432,5.0,4.800000190734863,4.849999904632568,147600,0,0
2018-04-02,4.849999904632568,4.880000114440918,4.389999866485596,4.5,345800,0,0
2018-04-03,4.599999904632568,4.800000190734863,4.5,4.800000190734863,135100,0,0
2018-04-04,4.650000095367432,4.900000095367432,4.599999904632568,4.800000190734863,128500,0,0
2018-04-05,4.849999904632568,4.900000095367432,4.650000095367432,4.800000190734863,90900,0,0
2018-04-06,4.75,4.829999923706055,4.53000020980835,4.699999809265137,198300,0,0
2018-04-09,4.800000190734863,5.0,4.699999809265137,4.900000095367432,165800,0,0
2018-04-10,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,196800,0,0
2018-04-11,5.150000095367432,5.199999809265137,5.0,5.099999904632568,134600,0,0
2018-04-12,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,84300,0,0
2018-04-13,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,128500,0,0
2018-04-16,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,106000,0,0
2018-04-17,5.050000190734863,5.150000095367432,4.900000095367432,5.099999904632568,102900,0,0
2018-04-18,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,89600,0,0
2018-04-19,5.050000190734863,5.119999885559082,4.949999809265137,4.949999809265137,75400,0,0
2018-04-20,4.949999809265137,5.050000190734863,4.900000095367432,5.0,68900,0,0
2018-04-23,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,117000,0,0
2018-04-24,4.949999809265137,5.0,4.800000190734863,4.849999904632568,113000,0,0
2018-04-25,4.849999904632568,4.849999904632568,4.75,4.849999904632568,51400,0,0
2018-04-26,4.800000190734863,4.949999809265137,4.75,4.900000095367432,85400,0,0
2018-04-27,4.949999809265137,5.0,4.800000190734863,4.949999809265137,68700,0,0
2018-04-30,4.949999809265137,5.0,4.900000095367432,4.900000095367432,70500,0,0
2018-05-01,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,50800,0,0
2018-05-02,4.900000095367432,5.150000095367432,4.849999904632568,5.0,126000,0,0
2018-05-03,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,73100,0,0
2018-05-04,5.0,5.150000095367432,4.929999828338623,5.099999904632568,158600,0,0
2018-05-07,5.150000095367432,5.400000095367432,5.150000095367432,5.300000190734863,226100,0,0
2018-05-08,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,86200,0,0
2018-05-09,5.25,5.349999904632568,5.099999904632568,5.349999904632568,166700,0,0
2018-05-10,5.699999809265137,6.199999809265137,5.400000095367432,6.199999809265137,1298000,0,0
2018-05-11,6.25,6.25,5.900000095367432,6.150000095367432,426100,0,0
2018-05-14,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,160700,0,0
2018-05-15,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,98500,0,0
2018-05-16,5.900000095367432,6.0,5.849999904632568,5.949999809265137,82900,0,0
2018-05-17,5.900000095367432,6.25,5.900000095367432,6.099999904632568,237200,0,0
2018-05-18,6.050000190734863,6.25,6.0,6.050000190734863,149900,0,0
2018-05-21,6.099999904632568,6.170000076293945,6.0,6.050000190734863,138900,0,0
2018-05-22,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,190400,0,0
