Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,21.906475067138672,21.906475067138672,21.868376823297183,21.906475067138672,1042,0.0,0.0
2017-12-08,21.70836663607616,22.27984035785035,21.45691819849552,21.647409439086914,2778,0.0,0.0
2017-12-11,22.02076977211132,22.02076977211132,21.39595857386427,21.4188175201416,3589,0.0,0.0
2017-12-12,21.92171486593064,21.92171486593064,21.715984344482422,21.715984344482422,1158,0.0,0.0
2017-12-13,21.441674344493745,22.173160552978516,21.441674344493745,22.173160552978516,1158,0.0,0.0
2017-12-14,21.7388415692934,21.792179107666012,21.677884382581837,21.792179107666016,1273,0.0,0.0
2017-12-15,21.76932016264918,21.837896997699684,21.76932016264918,21.792179107666016,1505,0.0,0.0
2017-12-18,21.472156586575636,21.472156586575636,21.335002899169922,21.335002899169922,1736,0.0,0.0
2017-12-19,21.22070670443099,21.411197923875772,21.182608460542035,21.28166389465332,9956,0.0,0.0
2017-12-20,21.335002899169922,21.335002899169922,21.335002899169922,21.335002899169922,1389,0.0,0.0
2017-12-21,20.992118505353655,21.639788690472034,20.992118505353655,21.258806228637695,3357,0.0,0.0
2017-12-22,21.14451026916504,21.174988864351896,21.14451026916504,21.14451026916504,579,0.0,0.0
2017-12-26,21.677884382581837,21.98267031613964,21.52549141580294,21.792179107666016,24657,0.0,0.0
2017-12-27,21.853137525760587,22.096966286346117,21.853137525760587,21.906475067138672,38780,0.0,0.0
2017-12-28,21.868378219500155,22.096967697143555,21.845519271735814,22.096967697143555,1736,0.0,0.0
2017-12-29,21.90647815052536,22.0893497467041,21.90647815052536,22.0893497467041,1968,0.0,0.0
2018-01-02,21.609310150146484,21.609310150146484,21.609310150146484,21.609310150146484,463,0.0,0.0
2018-01-03,21.525490855366535,21.563589096069336,21.426435429539254,21.563589096069336,2894,0.0,0.0
2018-01-04,21.525494131677856,21.525494131677856,21.335002899169922,21.335002899169922,4978,0.0,0.0
2018-01-05,21.34262254847024,21.34262254847024,21.335002899169922,21.335002899169922,810,0.0,0.0
2018-01-08,21.335002899169922,21.335002899169922,21.335002899169922,21.335002899169922,0,0.0,0.0
2018-01-09,21.411199392173096,21.411199392173096,21.30452430196865,21.335002899169922,1968,0.0,0.0
2018-01-10,21.205469131469727,21.205469131469727,21.205469131469727,21.205469131469727,116,0.0,0.0
2018-01-11,21.205468861064528,21.335002899169922,21.19784921176421,21.335002899169922,1621,0.0,0.0
2018-01-12,21.30452174733475,21.388337879587812,21.30452174733475,21.380718231201172,3820,0.0,0.0
2018-01-16,21.426441091131263,21.982675552368164,21.426441091131263,21.982675552368164,15512,0.0,0.0
2018-01-17,21.40357738461226,22.089345746082405,21.40357738461226,22.01314926147461,1505,0.0,0.0
2018-01-18,21.784562077697572,22.287458928513058,21.784562077697572,22.096967697143555,34266,0.0,0.0
2018-01-19,22.081730549517992,22.081730549517992,22.036012649536133,22.036012649536133,232,0.0,0.0
2018-01-22,21.74646229000192,22.317935943603516,21.74646229000192,22.317935943603516,1736,0.0,0.0
2018-01-23,22.096969396544882,22.096969396544882,22.0893497467041,22.0893497467041,810,0.0,0.0
2018-01-24,21.83028079615727,22.3636562640984,21.83028079615727,22.1274471282959,9145,0.0,0.0
2018-01-25,22.287457505553565,22.287457505553565,21.906475067138672,21.906475067138672,3473,0.0,0.0
2018-01-26,21.906475067138672,21.906475067138672,21.906475067138672,21.906475067138672,463,0.0,0.0
2018-01-29,21.906475067138672,21.906475067138672,21.906475067138672,21.906475067138672,0,0.0,0.0
2018-01-30,21.944575774409493,21.944575774409493,21.647409439086914,21.647409439086914,2547,0.0,0.0
2018-01-31,21.75408232597864,22.31031669205284,21.715984081726983,21.845518112182617,1621,0.0,0.0
2018-02-01,21.792179107666012,21.792179107666012,21.792179107666012,21.792179107666016,2663,0.0,0.0
2018-02-02,21.792179107666012,21.792179107666012,21.792179107666012,21.792179107666016,116,0.0,0.0
2018-02-05,21.990293102365197,21.990293102365197,21.33500325170988,21.487396240234375,25931,0.0,0.0
2018-02-06,21.335005275054296,21.63217163085937,21.335005275054296,21.632171630859375,6714,0.0,0.0
2018-02-07,21.495013006394814,22.058866988302032,21.487393357990662,21.868375778198242,17133,0.0,0.0
2018-02-08,22.058868408203125,22.058868408203125,22.058868408203125,22.058868408203125,347,0.0,0.0
2018-02-09,21.84551787699229,21.906475067138672,21.84551787699229,21.906475067138672,1042,0.0,0.0
2018-02-12,21.67026556618892,21.82265853881836,21.487393999033593,21.82265853881836,2547,0.0,0.0
2018-02-13,21.71598119522397,21.71598119522397,21.48739176009829,21.601686477661133,5672,0.0,0.0
2018-02-14,21.944572308475724,22.05886703477881,21.677884613768523,21.73122215270996,2547,0.0,0.0
2018-02-15,21.73122215270996,21.73122215270996,21.73122215270996,21.73122215270996,0,0.0,0.0
2018-02-16,21.594065914616948,21.914091110229492,21.594065914616948,21.914091110229492,463,0.0,0.0
2018-02-20,21.91409395480666,22.15963019237034,21.906420947382795,22.11359214782715,3820,0.172768,0.0
2018-02-21,22.159631729125977,22.159631729125977,22.159631729125977,22.159631729125977,926,0.0,0.0
2018-02-22,22.20566898429759,22.20566898429759,22.021516799926758,22.021516799926758,463,0.0,0.0
2018-02-23,21.906420665152428,22.04453479700261,21.906420665152428,21.99082374572754,4052,0.0,0.0
2018-02-26,22.05988121032715,22.05988121032715,22.021516173008752,22.05988121032715,1389,0.0,0.0
2018-02-27,22.059880554533507,22.059880554533507,21.983150482177734,21.983150482177734,695,0.0,0.0
2018-02-28,22.082901000976562,22.082901000976562,22.082901000976562,22.082901000976562,347,0.0,0.0
2018-03-01,22.213346481265773,22.213346481265773,22.02152125044521,22.098251342773438,1968,0.0,0.0
2018-03-02,22.21334135960074,22.25170639691914,21.87572903119884,22.05988121032715,9608,0.0,0.0
2018-03-05,22.205669007688368,22.251707053829573,22.006170807743153,22.136611938476562,6020,0.0,0.0
2018-03-06,21.883404288670572,22.136613561006474,21.87573128041797,21.89875030517578,7062,0.0,0.0
2018-03-07,22.113594157794275,22.251708303977427,21.944787979125977,21.944787979125977,2199,0.0,0.0
2018-03-08,22.098245650432638,22.213340759277344,21.88340144725585,22.213340759277344,1852,0.0,0.0
2018-03-09,22.06755614236548,22.174978256225586,21.906422971575324,22.174978256225586,8566,0.0,0.0
2018-03-12,22.029189807608873,22.029189807608873,22.021516799926758,22.021516799926758,2778,0.0,0.0
2018-03-13,22.174977371768875,22.205669403076172,22.021517215232397,22.205669403076172,12387,0.0,0.0
2018-03-14,22.05988121032715,22.24403338945546,21.967805120762993,22.05988121032715,4862,0.0,0.0
2018-03-15,22.197995999998167,22.251707053829573,22.029189830813756,22.136611938476562,1389,0.0,0.0
2018-03-16,22.174978900815933,22.251708984375,22.174978900815933,22.251708984375,2894,0.0,0.0
2018-03-19,22.25170396341483,22.489567168775558,22.121262850797656,22.44352912902832,2315,0.0,0.0
2018-03-20,22.55862808227539,22.55862808227539,22.190323701376975,22.55862808227539,2894,0.0,0.0
2018-03-21,22.520261738341606,22.558626775796622,22.405166625976566,22.405166625976562,5094,0.0,0.0
2018-03-22,22.21334095815283,22.550953280453275,21.990823745727536,21.99082374572754,2084,0.0,0.0
