Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,2.6700000762939453,2.819999933242798,2.509999990463257,2.619999885559082,88800,0,0
2018-04-16,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.630000114440918,16200,0,0
2018-04-17,2.680000066757202,2.75,2.6500000953674316,2.700000047683716,59600,0,0
2018-04-18,2.700000047683716,2.7300000190734863,2.6500000953674316,2.680000066757202,30800,0,0
2018-04-19,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,3900,0,0
2018-04-20,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.680000066757202,30100,0,0
2018-04-23,2.6700000762939453,2.700000047683716,2.619999885559082,2.640000104904175,39600,0,0
2018-04-24,2.6500000953674316,2.7300000190734863,2.630000114440918,2.6500000953674316,45000,0,0
2018-04-25,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,32400,0,0
2018-04-26,2.6549999713897705,2.680000066757202,2.634999990463257,2.6500000953674316,10400,0,0
2018-04-27,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,18200,0,0
2018-04-30,2.6700000762939453,2.757999897003174,2.640000104904175,2.75,35100,0,0
2018-05-01,2.7300000190734863,2.740000009536743,2.5999999046325684,2.700000047683716,40500,0,0
2018-05-02,2.690000057220459,2.7090001106262207,2.630000114440918,2.6500000953674316,15800,0,0
2018-05-03,2.6500000953674316,2.6740000247955322,2.630000114440918,2.630000114440918,40100,0,0
2018-05-04,2.619999885559082,2.6459999084472656,2.569999933242798,2.5799999237060547,28900,0,0
2018-05-07,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.680000066757202,88400,0,0
2018-05-08,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.700000047683716,28800,0,0
2018-05-09,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,22500,0,0
2018-05-10,2.7100000381469727,2.759999990463257,2.700000047683716,2.736999988555908,36300,0,0
2018-05-11,2.7699999809265137,2.805000066757202,2.7269999980926514,2.75,28100,0,0
2018-05-14,2.7300000190734863,2.765000104904175,2.6600000858306885,2.690000057220459,28400,0,0
2018-05-15,2.7300000190734863,2.7899999618530273,2.6010000705718994,2.6500000953674316,73400,0,0
2018-05-16,2.680000066757202,2.7899999618530273,2.640000104904175,2.640000104904175,19900,0,0
2018-05-17,2.7209999561309814,2.8299999237060547,2.700000047683716,2.809999942779541,123500,0,0
2018-05-18,2.819999933242798,2.9600000381469727,2.819999933242798,2.940000057220459,143300,0,0
2018-05-21,2.930000066757202,2.930000066757202,2.8399999141693115,2.930000066757202,51900,0,0
2018-05-22,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9100000858306885,75700,0,0
2018-05-23,2.871000051498413,2.9700000286102295,2.8519999980926514,2.9600000381469727,30300,0,0
2018-05-24,2.950000047683716,3.0899999141693115,2.9000000953674316,3.069999933242798,122200,0,0
2018-05-25,3.049999952316284,3.1600000858306885,3.010999917984009,3.1600000858306885,66200,0,0
2018-05-29,3.119999885559082,3.134999990463257,2.880000114440918,2.880000114440918,131200,0,0
2018-05-30,2.9100000858306885,3.0199999809265137,2.799999952316284,2.799999952316284,77400,0,0
2018-05-31,2.9100000858306885,2.9100000858306885,2.75,2.7799999713897705,62900,0,0
2018-06-01,2.809999942779541,2.990000009536743,2.740000009536743,2.759999990463257,164400,0,0
2018-06-04,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.700000047683716,54600,0,0
2018-06-05,2.759999990463257,2.7750000953674316,2.687000036239624,2.7200000286102295,104800,0,0
2018-06-06,2.75,2.799999952316284,2.690000057220459,2.700000047683716,117900,0,0
2018-06-07,2.7100000381469727,2.7899999618530273,2.690000057220459,2.7300000190734863,260500,0,0
2018-06-08,2.740000009536743,2.809999942779541,2.700000047683716,2.7300000190734863,192800,0,0
2018-06-11,2.740000009536743,2.799999952316284,2.7200000286102295,2.75,66300,0,0
2018-06-12,2.740000009536743,2.819999933242798,2.7300000190734863,2.7799999713897705,87500,0,0
2018-06-13,2.7899999618530273,2.819999933242798,2.759999990463257,2.759999990463257,46200,0,0
2018-06-14,2.7699999809265137,2.799999952316284,2.680000066757202,2.690000057220459,117300,0,0
2018-06-15,2.690000057220459,2.799999952316284,2.6700000762939453,2.690000057220459,115900,0,0
2018-06-18,2.6600000858306885,2.759999990463257,2.6600000858306885,2.700000047683716,22000,0,0
2018-06-19,2.700000047683716,2.7899999618530273,2.680000066757202,2.75,58400,0,0
2018-06-20,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,14600,0,0
2018-06-21,2.75,2.819999933242798,2.75,2.7799999713897705,31400,0,0
2018-06-22,2.7699999809265137,2.859999895095825,2.7699999809265137,2.799999952316284,120500,0,0
2018-06-25,2.7899999618530273,2.859999895095825,2.7799999713897705,2.8499999046325684,29500,0,0
2018-06-26,2.890000104904175,2.940000057220459,2.890000104904175,2.930000066757202,68400,0,0
2018-06-27,2.9600000381469727,3.109999895095825,2.940999984741211,3.0,106300,0,0
2018-06-28,3.0,3.0299999713897705,2.9200000762939453,2.9600000381469727,46500,0,0
2018-06-29,2.950000047683716,2.9700000286102295,2.9100000858306885,2.9700000286102295,22800,0,0
2018-07-02,2.9600000381469727,2.996000051498413,2.8299999237060547,2.8399999141693115,44000,0,0
2018-07-03,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.799999952316284,22400,0,0
2018-07-05,2.7899999618530273,2.950000047683716,2.7899999618530273,2.940000057220459,40500,0,0
2018-07-06,2.9700000286102295,3.0399999618530273,2.9189999103546143,3.0,64400,0,0
2018-07-09,3.0,3.0399999618530273,2.9800000190734863,3.0,131900,0,0
2018-07-10,2.880000114440918,2.9700000286102295,2.6010000705718994,2.9100000858306885,38200,0,0
2018-07-11,2.890000104904175,2.890000104904175,2.8499999046325684,2.8550000190734863,27000,0,0
2018-07-12,2.869999885559082,2.880000114440918,2.8399999141693115,2.8399999141693115,53100,0,0
2018-07-13,2.8499999046325684,2.880000114440918,2.819999933242798,2.8299999237060547,10200,0,0
2018-07-16,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7899999618530273,45400,0,0
2018-07-17,2.819999933242798,2.8499999046325684,2.7300000190734863,2.75,81200,0,0
2018-07-18,2.75,2.802000045776367,2.75,2.7899999618530273,112100,0,0
2018-07-19,2.7899999618530273,2.930000066757202,2.7890000343322754,2.8399999141693115,77700,0,0
2018-07-20,2.799999952316284,2.869999885559082,2.799999952316284,2.8299999237060547,27700,0,0
2018-07-23,2.8589999675750732,2.9000000953674316,2.819999933242798,2.869999885559082,35500,0,0
2018-07-24,2.8299999237060547,2.872999906539917,2.799999952316284,2.799999952316284,33400,0,0
2018-07-25,2.809999942779541,2.8299999237060547,2.7699999809265137,2.7799999713897705,44000,0,0
2018-07-26,2.799999952316284,2.825000047683716,2.799999952316284,2.819999933242798,39900,0,0
2018-07-27,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8299999237060547,19600,0,0
2018-07-30,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.799999952316284,22800,0,0
2018-07-31,2.7699999809265137,2.819999933242798,2.7300000190734863,2.7300000190734863,28400,0,0
2018-08-01,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,77200,0,0
2018-08-02,2.6700000762939453,2.690000057220459,2.5799999237060547,2.630000114440918,127300,0,0
2018-08-03,2.609999895095825,2.7100000381469727,2.609999895095825,2.6500000953674316,16300,0,0
2018-08-06,2.490000009536743,2.5899999141693115,2.3510000705718994,2.380000114440918,305700,0,0
2018-08-07,2.3499999046325684,2.5399999618530273,2.2899999618530273,2.299999952316284,118400,0,0
2018-08-08,2.319999933242798,2.3299999237060547,2.200000047683716,2.2300000190734863,297700,0,0
2018-08-09,2.25,2.319999933242798,2.1700000762939453,2.1700000762939453,158700,0,0
2018-08-10,2.180000066757202,2.259999990463257,2.140000104904175,2.25,61800,0,0
2018-08-13,2.299999952316284,2.309000015258789,2.2200000286102295,2.240000009536743,69400,0,0
2018-08-14,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,18400,0,0
2018-08-15,2.2300000190734863,2.25,2.2009999752044678,2.2200000286102295,72500,0,0
2018-08-16,2.2109999656677246,2.2899999618530273,2.2100000381469727,2.2899999618530273,19500,0,0
2018-08-17,2.259999990463257,2.299999952316284,2.2300000190734863,2.2899999618530273,31400,0,0
2018-08-20,2.2899999618530273,2.3499999046325684,2.187999963760376,2.2100000381469727,31400,0,0
2018-08-21,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,17200,0,0
2018-08-22,2.193000078201294,2.25,2.180000066757202,2.200000047683716,28400,0,0
2018-08-23,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,27900,0,0
2018-08-24,2.2300000190734863,2.240000009536743,2.180000066757202,2.190000057220459,16200,0,0
2018-08-27,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2100000381469727,20400,0,0
2018-08-28,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2300000190734863,13500,0,0
2018-08-29,2.240000009536743,2.2899999618530273,2.239000082015991,2.2750000953674316,16000,0,0
2018-08-30,2.259999990463257,2.2899999618530273,2.180000066757202,2.2799999713897705,23900,0,0
2018-08-31,2.2699999809265137,2.2890000343322754,2.25,2.259999990463257,13000,0,0
2018-09-04,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,26800,0,0
2018-09-05,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,47000,0,0
2018-09-06,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.180000066757202,46200,0,0
2018-09-07,2.190000057220459,2.2300000190734863,2.1500000953674316,2.1600000858306885,33300,0,0
2018-09-10,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1700000762939453,19200,0,0
2018-09-11,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1700000762939453,36700,0,0
2018-09-12,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,52600,0,0
2018-09-13,2.190000057220459,2.2699999809265137,2.1710000038146973,2.240000009536743,81400,0,0
2018-09-14,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.309999942779541,71700,0,0
2018-09-17,2.3239998817443848,2.3299999237060547,2.255000114440918,2.299999952316284,35900,0,0
2018-09-18,2.309999942779541,2.369999885559082,2.2850000858306885,2.3499999046325684,59300,0,0
2018-09-19,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,22000,0,0
2018-09-20,2.380000114440918,2.380000114440918,2.2699999809265137,2.3499999046325684,25300,0,0
2018-09-21,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,24400,0,0
2018-09-24,2.369999885559082,2.4000000953674316,2.2899999618530273,2.319999933242798,21200,0,0
2018-09-25,2.2899999618530273,2.2899999618530273,2.240000009536743,2.259999990463257,16700,0,0
2018-09-26,2.25,2.2799999713897705,2.240000009536743,2.259999990463257,11700,0,0
2018-09-27,2.259999990463257,2.308000087738037,2.2200000286102295,2.25,21600,0,0
2018-09-28,2.259999990463257,2.3299999237060547,2.2300000190734863,2.2300000190734863,37900,0,0
2018-10-01,2.2300000190734863,2.2899999618530273,2.200000047683716,2.200000047683716,45900,0,0
2018-10-02,2.200000047683716,2.2300000190734863,2.200000047683716,2.2200000286102295,10000,0,0
2018-10-03,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,62600,0,0
2018-10-04,2.240000009536743,2.25,2.200000047683716,2.200000047683716,33600,0,0
2018-10-05,2.200000047683716,2.2109999656677246,2.140000104904175,2.200000047683716,67000,0,0
2018-10-08,2.180000066757202,2.2699999809265137,2.1500000953674316,2.1500000953674316,38800,0,0
2018-10-09,2.1600000858306885,2.2100000381469727,2.130000114440918,2.140000104904175,40500,0,0
2018-10-10,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,57000,0,0
2018-10-11,2.119999885559082,2.200000047683716,2.109999895095825,2.109999895095825,33100,0,0
2018-10-12,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,21800,0,0
2018-10-15,2.190000057220459,2.190000057220459,1.940000057220459,1.9700000286102295,449400,0,0
2018-10-16,1.9900000095367432,2.049999952316284,1.9140000343322754,1.9900000095367432,200100,0,0
2018-10-17,1.9800000190734863,2.0,1.9550000429153442,1.9800000190734863,51600,0,0
2018-10-18,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,60000,0,0
2018-10-19,1.9299999475479126,1.9570000171661377,1.9199999570846558,1.9199999570846558,28000,0,0
2018-10-22,1.9199999570846558,1.940000057220459,1.8700000047683716,1.909999966621399,37100,0,0
2018-10-23,1.909999966621399,2.069999933242798,1.8600000143051147,1.8600000143051147,16000,0,0
2018-10-24,2.130000114440918,2.130000114440918,1.8200000524520874,1.8200000524520874,60500,0,0
2018-10-25,1.840000033378601,1.899999976158142,1.7400000095367432,1.7699999809265137,126200,0,0
2018-10-26,1.7699999809265137,1.8300000429153442,1.75,1.7699999809265137,16500,0,0
2018-10-29,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7050000429153442,28300,0,0
2018-10-30,1.7100000381469727,1.940000057220459,1.6399999856948853,1.649999976158142,68600,0,0
2018-10-31,1.6799999475479126,1.909999966621399,1.6799999475479126,1.7000000476837158,41500,0,0
2018-11-01,1.7100000381469727,1.8799999952316284,1.7100000381469727,1.8799999952316284,18900,0,0
2018-11-02,1.8700000047683716,1.909999966621399,1.8359999656677246,1.8799999952316284,20800,0,0
2018-11-05,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,6400,0,0
2018-11-06,1.840000033378601,1.9299999475479126,1.600000023841858,1.690000057220459,187500,0,0
2018-11-07,1.75,1.7699999809265137,1.6799999475479126,1.7400000095367432,139200,0,0
2018-11-08,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7200000286102295,34000,0,0
2018-11-09,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7000000476837158,47300,0,0
2018-11-12,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,33500,0,0
2018-11-13,1.7109999656677246,1.7109999656677246,1.659999966621399,1.659999966621399,23700,0,0
2018-11-14,1.659999966621399,1.7139999866485596,1.600000023841858,1.6200000047683716,90100,0,0
2018-11-15,1.6200000047683716,1.809999942779541,1.6200000047683716,1.7400000095367432,21000,0,0
2018-11-16,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.659999966621399,25700,0,0
2018-11-19,1.75,1.75,1.6100000143051147,1.6399999856948853,49800,0,0
2018-11-20,1.6200000047683716,1.659999966621399,1.600000023841858,1.649999976158142,73000,0,0
2018-11-21,1.649999976158142,1.7899999618530273,1.649999976158142,1.7710000276565552,66700,0,0
2018-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0,0
2018-11-26,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,81600,0,0
2018-11-27,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7999999523162842,10900,0,0
2018-11-28,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,32000,0,0
2018-11-29,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7300000190734863,36400,0,0
2018-11-30,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.6799999475479126,50600,0,0
2018-12-03,1.690000057220459,1.8200000524520874,1.687999963760376,1.75,8000,0,0
2018-12-04,1.7100000381469727,1.75,1.6100000143051147,1.6349999904632568,49400,0,0
2018-12-06,1.6299999952316284,1.6799999475479126,1.590000033378601,1.600000023841858,29100,0,0
2018-12-07,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6399999856948853,159000,0,0
2018-12-10,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,12100,0,0
2018-12-11,1.6399999856948853,1.659999966621399,1.5199999809265137,1.6100000143051147,20500,0,0
2018-12-12,1.5950000286102295,1.6100000143051147,1.5399999618530273,1.5499999523162842,23100,0,0
2018-12-13,1.5499999523162842,1.565000057220459,1.4800000190734863,1.4800000190734863,117100,0,0
2018-12-14,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,91800,0,0
2018-12-17,1.5399999618530273,1.559999942779541,1.4199999570846558,1.4299999475479126,55400,0,0
2018-12-18,1.4500000476837158,1.5,1.399999976158142,1.4199999570846558,40500,0,0
2018-12-19,1.4299999475479126,1.4470000267028809,1.3700000047683716,1.3700000047683716,112800,0,0
2018-12-20,1.3700000047683716,1.4149999618530273,1.2699999809265137,1.2699999809265137,70300,0,0
2018-12-21,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2400000095367432,89300,0,0
2018-12-24,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2100000381469727,92900,0,0
2018-12-26,1.25,1.309999942779541,1.2200000286102295,1.2200000286102295,81900,0,0
2018-12-27,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.1699999570846558,93300,0,0
2018-12-28,1.1699999570846558,1.25600004196167,1.1699999570846558,1.2300000190734863,348400,0,0
2018-12-31,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,286900,0,0
2019-01-02,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530273,31500,0,0
2019-01-03,1.2699999809265137,1.440000057220459,1.2599999904632568,1.440000057220459,55800,0,0
2019-01-04,1.4500000476837158,1.5,1.3899999856948853,1.4759999513626099,38100,0,0
2019-01-07,1.5,1.5800000429153442,1.4800000190734863,1.524999976158142,29500,0,0
2019-01-08,1.559999942779541,1.7300000190734863,1.5399999618530273,1.5399999618530273,67000,0,0
2019-01-09,1.559999942779541,1.6799999475479126,1.559999942779541,1.6399999856948853,35200,0,0
2019-01-10,1.6200000047683716,1.6699999570846558,1.524999976158142,1.5700000524520874,15900,0,0
2019-01-11,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6100000143051147,16200,0,0
2019-01-14,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,6400,0,0
2019-01-15,1.590000033378601,1.7899999618530273,1.590000033378601,1.7899999618530273,280100,0,0
2019-01-16,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7599999904632568,36100,0,0
2019-01-17,1.7100000381469727,1.7230000495910645,1.6399999856948853,1.659999966621399,70600,0,0
2019-01-18,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,11500,0,0
2019-01-22,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.5750000476837158,29500,0,0
2019-01-23,1.6080000400543213,1.649999976158142,1.590000033378601,1.600000023841858,6800,0,0
2019-01-24,1.590000033378601,1.6200000047683716,1.562999963760376,1.600000023841858,9700,0,0
2019-01-25,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,7100,0,0
2019-01-28,1.6100000143051147,1.659999966621399,1.5499999523162842,1.5499999523162842,22100,0,0
2019-01-29,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,2700,0,0
2019-01-30,1.5700000524520874,1.6100000143051147,1.4700000286102295,1.6100000143051147,38200,0,0
2019-01-31,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.4700000286102295,12000,0,0
2019-02-01,1.5099999904632568,1.590000033378601,1.4800000190734863,1.590000033378601,18700,0,0
2019-02-04,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,28300,0,0
2019-02-05,1.5980000495910645,1.6399999856948853,1.5800000429153442,1.5800000429153442,27100,0,0
2019-02-06,1.600000023841858,1.6100000143051147,1.5,1.5700000524520874,46600,0,0
2019-02-07,1.559999942779541,1.600000023841858,1.5,1.590000033378601,28900,0,0
2019-02-08,1.559999942779541,1.5800000429153442,1.3200000524520874,1.440000057220459,101500,0,0
2019-02-11,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4299999475479126,16800,0,0
2019-02-12,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,54500,0,0
2019-02-13,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,59700,0,0
2019-02-14,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,39000,0,0
2019-02-15,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,38900,0,0
2019-02-19,1.350000023841858,1.440000057220459,1.350000023841858,1.3969999551773071,26300,0,0
2019-02-20,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,15100,0,0
2019-02-21,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,24200,0,0
2019-02-22,1.409999966621399,1.465000033378601,1.409000039100647,1.4199999570846558,15700,0,0
2019-02-25,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,8200,0,0
2019-02-26,1.4210000038146973,1.4500000476837158,1.4210000038146973,1.4299999475479126,21600,0,0
2019-02-27,1.4329999685287476,1.4800000190734863,1.4299999475479126,1.4600000381469727,33500,0,0
2019-02-28,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,24200,0,0
2019-03-01,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,35500,0,0
2019-03-04,1.4299999475479126,1.4500000476837158,1.4240000247955322,1.4500000476837158,20700,0,0
2019-03-05,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,28600,0,0
2019-03-06,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,20100,0,0
2019-03-07,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,11700,0,0
2019-03-08,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,22000,0,0
2019-03-11,1.3559999465942383,1.3600000143051147,1.3300000429153442,1.3600000143051147,4800,0,0
2019-03-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,50300,0,0
2019-03-13,1.2999999523162842,1.3109999895095825,1.25,1.25,29800,0,0
2019-03-14,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,9800,0,0
2019-03-15,1.2799999713897705,1.409000039100647,1.2799999713897705,1.340000033378601,24300,0,0
2019-03-18,1.309999942779541,1.4299999475479126,1.3070000410079956,1.4199999570846558,25100,0,0
2019-03-19,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,118100,0,0
2019-03-20,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3200000524520874,28100,0,0
2019-03-21,1.340000033378601,1.4179999828338623,1.3300000429153442,1.3300000429153442,9700,0,0
2019-03-22,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,37200,0,0
2019-03-25,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,54800,0,0
2019-03-26,1.25,1.25,1.2200000286102295,1.2300000190734863,32100,0,0
2019-03-27,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,31200,0,0
2019-03-28,1.190000057220459,1.2599999904632568,1.1799999475479126,1.1799999475479126,9600,0,0
2019-03-29,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,58100,0,0
2019-04-01,1.1929999589920044,1.2100000381469727,1.190000057220459,1.2100000381469727,157700,0,0
2019-04-02,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,29800,0,0
2019-04-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,21600,0,0
2019-04-04,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,97100,0,0
2019-04-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,33900,0,0
2019-04-08,1.190000057220459,1.2400000095367432,1.1799999475479126,1.184999942779541,69000,0,0
2019-04-09,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,9600,0,0
2019-04-10,1.190000057220459,1.2599999904632568,1.190000057220459,1.1990000009536743,39600,0,0
2019-04-11,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,44600,0,0
2019-04-12,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,40000,0,0
2019-04-15,1.159999966621399,1.1740000247955322,1.1399999856948853,1.159999966621399,35600,0,0
2019-04-16,1.156000018119812,1.1699999570846558,1.149999976158142,1.1699999570846558,8200,0,0
2019-04-17,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,122600,0,0
2019-04-18,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,21000,0,0
2019-04-22,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,68100,0,0
2019-04-23,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,29800,0,0
2019-04-24,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,96300,0,0
2019-04-25,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2000000476837158,217900,0,0
2019-04-26,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,37500,0,0
2019-04-29,1.2899999618530273,1.3200000524520874,1.2619999647140503,1.2699999809265137,42600,0,0
2019-04-30,1.2799999713897705,1.3200000524520874,1.2719999551773071,1.2999999523162842,28400,0,0
2019-05-01,1.2999999523162842,1.3339999914169312,1.2949999570846558,1.309999942779541,67600,0,0
2019-05-02,1.3040000200271606,1.3040000200271606,1.2300000190734863,1.2400000095367432,31800,0,0
2019-05-03,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,21900,0,0
2019-05-06,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2200000286102295,38100,0,0
2019-05-07,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,31700,0,0
2019-05-08,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,75100,0,0
2019-05-09,1.2300000190734863,1.253999948501587,1.2100000381469727,1.2300000190734863,31600,0,0
2019-05-10,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1449999809265137,199500,0,0
2019-05-13,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1399999856948853,46200,0,0
2019-05-14,1.309999942779541,1.309999942779541,1.1399999856948853,1.2000000476837158,63900,0,0
2019-05-15,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2400000095367432,208500,0,0
2019-05-16,1.350000023841858,1.4700000286102295,1.0399999618530273,1.0399999618530273,3050800,0,0
2019-05-17,1.090000033378601,1.1299999952316284,0.949999988079071,1.0,489300,0,0
2019-05-20,1.0,1.0,0.8799999952316284,0.8799999952316284,514200,0,0
2019-05-21,0.9200000166893005,0.9800000190734863,0.8519999980926514,0.8659999966621399,836800,0,0
2019-05-22,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.8700000047683716,313500,0,0
2019-05-23,0.9100000262260437,0.9399999976158142,0.8640000224113464,0.9190000295639038,392900,0,0
2019-05-24,0.8889999985694885,0.9900000095367432,0.875,0.9900000095367432,296600,0,0
2019-05-28,0.9599999785423279,1.2400000095367432,0.9599999785423279,1.059999942779541,898900,0,0
2019-05-29,1.0800000429153442,1.1399999856948853,0.9399999976158142,0.9729999899864197,362400,0,0
2019-05-30,0.9940000176429749,1.0700000524520874,0.9670000076293945,1.0449999570846558,605700,0,0
2019-05-31,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,504200,0,0
2019-06-03,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,372600,0,0
2019-06-04,1.0800000429153442,1.0800000429153442,0.9639999866485596,1.0,228800,0,0
2019-06-05,1.0,1.0390000343322754,0.9649999737739563,0.9800000190734863,130900,0,0
2019-06-06,1.0099999904632568,1.0199999809265137,0.7699999809265137,0.8399999737739563,840100,0,0
2019-06-07,0.8399999737739563,0.8809999823570251,0.8100000023841858,0.8600000143051147,216000,0,0
2019-06-10,0.8999999761581421,0.9380000233650208,0.8460000157356262,0.9200000166893005,71100,0,0
2019-06-11,0.8510000109672546,0.9649999737739563,0.8510000109672546,0.8999999761581421,39200,0,0
