Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,20.600000381469727,23.5,19.600000381469727,19.799999237060547,97110,0,0.0
2017-04-17,19.5,20.100000381469727,18.200000762939453,19.200000762939453,12530,0,0.0
2017-04-18,18.799999237060547,18.899999618530273,18.200000762939453,18.299999237060547,8020,0,0.0
2017-04-19,18.600000381469727,18.700000762939453,17.5,17.700000762939453,17990,0,0.0
2017-04-20,17.700000762939453,19.100000381469727,17.700000762939453,18.5,8050,0,0.0
2017-04-21,18.100000381469727,18.600000381469727,17.799999237060547,18.600000381469727,4650,0,0.0
2017-04-24,18.600000381469727,18.700000762939453,17.600000381469727,18.200000762939453,7700,0,0.0
2017-04-25,18.299999237060547,19.5,18.0,18.5,19810,0,0.0
2017-04-26,18.600000381469727,18.799999237060547,18.299999237060547,18.399999618530273,3690,0,0.0
2017-04-27,19.0,19.0,18.0,18.299999237060547,6170,0,0.0
2017-04-28,18.299999237060547,18.5,18.200000762939453,18.5,580,0,0.0
2017-05-01,18.399999618530273,18.700000762939453,18.200000762939453,18.5,1920,0,0.0
2017-05-02,18.200000762939453,19.0,18.100000381469727,18.399999618530273,4150,0,0.0
2017-05-03,18.700000762939453,18.700000762939453,17.5,17.799999237060547,11780,0,0.0
2017-05-04,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,4820,0,0.0
2017-05-05,17.200000762939453,17.399999618530273,15.5,15.5,6200,0,0.0
2017-05-08,15.800000190734863,17.0,15.800000190734863,16.799999237060547,2890,0,0.0
2017-05-09,17.0,17.700000762939453,16.799999237060547,17.100000381469727,2360,0,0.0
2017-05-10,17.5,17.700000762939453,16.799999237060547,17.299999237060547,800,0,0.0
2017-05-11,17.5,17.5,16.700000762939453,17.200000762939453,5550,0,0.0
2017-05-12,17.200000762939453,17.5,16.899999618530273,17.5,4230,0,0.0
2017-05-15,17.600000381469727,17.700000762939453,16.799999237060547,17.100000381469727,8710,0,0.0
2017-05-16,17.399999618530273,17.399999618530273,16.799999237060547,17.0,6000,0,0.0
2017-05-17,16.899999618530273,17.0,16.700000762939453,16.799999237060547,3780,0,0.0
2017-05-18,16.700000762939453,17.0,16.0,16.100000381469727,11170,0,0.0
2017-05-19,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,6050,0,0.0
2017-05-22,16.5,16.600000381469727,16.200000762939453,16.600000381469727,1200,0,0.0
2017-05-23,16.799999237060547,16.799999237060547,16.5,16.5,3550,0,0.0
2017-05-24,16.100000381469727,16.5,16.0,16.399999618530273,2120,0,0.0
2017-05-25,16.399999618530273,16.5,15.699999809265137,16.5,8640,0,0.0
2017-05-26,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,700,0,0.0
2017-05-30,16.0,16.0,15.0,15.699999809265137,15430,0,0.0
2017-05-31,15.699999809265137,15.699999809265137,15.0,15.100000381469727,4310,0,0.0
2017-06-01,15.199999809265137,15.199999809265137,13.800000190734863,14.199999809265137,19210,0,0.0
2017-06-02,14.0,15.600000381469727,14.0,15.0,16410,0,0.0
2017-06-05,15.0,15.100000381469727,14.0,14.5,18650,0,0.0
2017-06-06,14.300000190734863,15.5,14.300000190734863,15.0,18900,0,0.0
2017-06-07,14.800000190734863,15.100000381469727,14.600000381469727,14.800000190734863,5480,0,0.0
2017-06-08,14.5,15.899999618530273,14.300000190734863,14.699999809265137,1630,0,0.0
2017-06-09,14.699999809265137,15.399999618530273,14.600000381469727,14.899999618530273,6090,0,0.0
2017-06-12,15.199999809265137,15.199999809265137,14.699999809265137,14.800000190734863,680,0,0.0
2017-06-13,14.699999809265137,14.899999618530273,14.5,14.600000381469727,2850,0,0.0
2017-06-14,14.600000381469727,14.699999809265137,14.0,14.199999809265137,4340,0,0.0
2017-06-15,14.300000190734863,14.5,14.199999809265137,14.5,2620,0,0.0
2017-06-16,14.399999618530273,14.699999809265137,14.0,14.0,3840,0,0.0
2017-06-19,14.5,14.5,13.899999618530273,14.0,1690,0,0.0
2017-06-20,14.199999809265137,14.199999809265137,13.800000190734863,14.0,2230,0,0.0
2017-06-21,13.800000190734863,14.300000190734863,13.600000381469727,14.300000190734863,4970,0,0.0
2017-06-22,14.0,15.5,14.0,14.800000190734863,12490,0,0.0
2017-06-23,14.800000190734863,15.0,14.5,14.600000381469727,4800,0,0.0
2017-06-26,14.699999809265137,15.0,14.0,14.199999809265137,3410,0,0.0
2017-06-27,14.600000381469727,14.600000381469727,13.899999618530273,14.199999809265137,5070,0,0.0
2017-06-28,14.199999809265137,14.600000381469727,13.800000190734863,13.800000190734863,10700,0,0.0
2017-06-29,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,4420,0,0.0
2017-06-30,14.199999809265137,14.5,14.199999809265137,14.300000190734863,2990,0,0.0
2017-07-03,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,700,0,0.0
2017-07-05,14.0,14.800000190734863,14.0,14.399999618530273,3650,0,0.0
2017-07-06,14.5,14.5,13.800000190734863,14.0,2470,0,0.0
2017-07-07,14.0,14.199999809265137,13.899999618530273,14.100000381469727,2140,0,0.0
2017-07-10,14.0,14.100000381469727,13.300000190734863,13.800000190734863,9550,0,0.0
2017-07-11,13.699999809265137,13.800000190734863,13.0,13.600000381469727,6610,0,0.0
2017-07-12,13.5,13.800000190734863,13.5,13.699999809265137,540,0,0.0
2017-07-13,13.5,13.800000190734863,13.399999618530273,13.399999618530273,600,0,0.0
2017-07-14,13.399999618530273,13.800000190734863,13.300000190734863,13.800000190734863,1030,0,0.0
2017-07-17,14.0,14.100000381469727,13.800000190734863,14.0,4280,0,0.0
2017-07-18,14.100000381469727,14.199999809265137,13.800000190734863,13.800000190734863,2070,0,0.0
2017-07-19,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469727,2860,0,0.0
2017-07-20,14.300000190734863,15.300000190734863,14.300000190734863,14.899999618530273,22290,0,0.0
2017-07-21,14.699999809265137,14.800000190734863,14.0,14.100000381469727,5650,0,0.0
2017-07-24,14.399999618530273,14.600000381469727,13.899999618530273,14.600000381469727,8340,0,0.0
2017-07-25,14.0,15.399999618530273,13.699999809265137,14.199999809265137,13130,0,0.0
2017-07-26,14.399999618530273,14.699999809265137,13.699999809265137,14.300000190734863,2840,0,0.0
2017-07-27,14.399999618530273,15.0,13.899999618530273,14.0,2240,0,0.0
2017-07-28,14.0,14.399999618530273,14.0,14.0,1230,0,0.0
2017-07-31,14.199999809265137,14.699999809265137,13.600000381469727,13.600000381469727,2520,0,0.0
2017-08-01,13.800000190734863,13.899999618530273,13.5,13.600000381469727,1120,0,0.0
2017-08-02,13.800000190734863,14.199999809265137,13.600000381469727,13.800000190734863,4270,0,0.0
2017-08-03,13.600000381469727,13.899999618530273,13.600000381469727,13.600000381469727,2500,0,0.0
2017-08-04,13.699999809265137,13.800000190734863,13.5,13.600000381469727,1170,0,0.0
2017-08-07,13.800000190734863,13.800000190734863,13.5,13.600000381469727,4000,0,0.0
2017-08-08,13.800000190734863,15.300000190734863,13.800000190734863,15.0,22820,0,0.0
2017-08-09,15.199999809265137,17.0,15.199999809265137,16.5,39480,0,0.0
2017-08-10,16.700000762939453,17.0,15.300000190734863,16.399999618530273,9150,0,0.0
2017-08-11,15.699999809265137,16.5,15.699999809265137,16.100000381469727,1820,0,0.0
2017-08-14,16.0,16.600000381469727,16.0,16.100000381469727,7250,0,0.0
2017-08-15,16.0,16.0,15.0,15.300000190734863,6020,0,0.0
2017-08-16,15.199999809265137,15.5,15.100000381469727,15.300000190734863,1650,0,0.0
2017-08-17,15.399999618530273,15.600000381469727,15.300000190734863,15.300000190734863,460,0,0.0
2017-08-18,15.5,16.0,15.199999809265137,15.399999618530273,6810,0,0.0
2017-08-21,15.5,15.600000381469727,15.100000381469727,15.100000381469727,2060,0,0.0
2017-08-22,15.100000381469727,15.600000381469727,14.699999809265137,14.800000190734863,4640,0,0.0
2017-08-23,14.800000190734863,15.100000381469727,14.699999809265137,14.800000190734863,1110,0,0.0
2017-08-24,15.600000381469727,19.600000381469727,15.100000381469727,18.0,156150,0,0.0
2017-08-25,17.700000762939453,17.700000762939453,16.100000381469727,16.600000381469727,41720,0,0.0
2017-08-28,16.700000762939453,17.0,15.300000190734863,16.5,15200,0,0.0
2017-08-29,16.5,16.600000381469727,15.699999809265137,16.100000381469727,4780,0,0.0
2017-08-30,16.100000381469727,16.600000381469727,16.100000381469727,16.399999618530273,13940,0,0.0
2017-08-31,16.5,16.5,16.0,16.200000762939453,2350,0,0.0
2017-09-01,16.299999237060547,17.299999237060547,16.100000381469727,17.0,15770,0,0.0
2017-09-05,17.0,17.600000381469727,16.5,16.700000762939453,3720,0,0.0
2017-09-06,16.5,16.700000762939453,16.5,16.600000381469727,1620,0,0.0
2017-09-07,16.5,17.600000381469727,16.5,16.899999618530273,3020,0,0.0
2017-09-08,16.700000762939453,17.0,16.600000381469727,16.799999237060547,2370,0,0.0
2017-09-11,16.799999237060547,17.200000762939453,16.5,16.700000762939453,4080,0,0.0
2017-09-12,16.700000762939453,17.5,16.5,17.100000381469727,5050,0,0.0
2017-09-13,16.899999618530273,17.700000762939453,16.700000762939453,17.100000381469727,8320,0,0.0
2017-09-14,17.100000381469727,17.399999618530273,17.0,17.100000381469727,2640,0,0.0
2017-09-15,17.200000762939453,17.5,17.100000381469727,17.200000762939453,3930,0,0.0
2017-09-18,17.399999618530273,17.399999618530273,17.0,17.100000381469727,1590,0,0.0
2017-09-19,17.200000762939453,17.200000762939453,16.5,16.600000381469727,6040,0,0.0
2017-09-20,16.700000762939453,17.0,16.600000381469727,16.700000762939453,1570,0,0.0
2017-09-21,16.899999618530273,16.899999618530273,16.5,16.5,920,0,0.0
2017-09-22,16.5,16.700000762939453,16.100000381469727,16.399999618530273,2850,0,0.0
2017-09-25,16.100000381469727,16.799999237060547,16.100000381469727,16.200000762939453,1440,0,0.0
2017-09-26,16.0,16.200000762939453,15.399999618530273,15.600000381469727,11980,0,0.0
2017-09-27,15.5,16.399999618530273,15.100000381469727,15.699999809265137,1400,0,0.0
2017-09-28,15.899999618530273,16.100000381469727,15.699999809265137,16.0,1340,0,0.0
2017-09-29,16.299999237060547,16.399999618530273,15.600000381469727,16.399999618530273,2090,0,0.0
2017-10-02,16.299999237060547,16.799999237060547,15.800000190734863,16.5,2810,0,0.0
2017-10-03,16.899999618530273,16.899999618530273,16.299999237060547,16.700000762939453,2310,0,0.0
2017-10-04,16.700000762939453,16.899999618530273,16.299999237060547,16.399999618530273,4350,0,0.0
2017-10-05,16.600000381469727,17.0,16.399999618530273,16.799999237060547,7210,0,0.0
2017-10-06,16.299999237060547,16.799999237060547,15.5,16.0,2860,0,0.0
2017-10-09,16.0,17.299999237060547,16.0,16.0,9070,0,0.0
2017-10-10,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,5040,0,0.0
2017-10-11,16.0,16.299999237060547,15.800000190734863,16.200000762939453,3320,0,0.0
2017-10-12,16.100000381469727,16.5,15.899999618530273,16.100000381469727,3300,0,0.0
2017-10-13,16.0,16.700000762939453,15.800000190734863,16.700000762939453,1740,0,0.0
2017-10-16,18.700000762939453,18.700000762939453,15.699999809265137,15.899999618530273,17250,0,0.0
2017-10-17,15.699999809265137,15.899999618530273,15.100000381469727,15.300000190734863,4960,0,0.0
2017-10-18,15.300000190734863,15.600000381469727,15.100000381469727,15.199999809265137,2620,0,0.0
2017-10-19,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,12820,0,0.0
2017-10-20,14.899999618530273,15.5,14.5,15.199999809265137,4630,0,0.0
2017-10-23,15.199999809265137,15.699999809265137,14.800000190734863,15.199999809265137,1730,0,0.0
2017-10-24,15.5,15.5,14.800000190734863,14.899999618530273,5040,0,0.0
2017-10-25,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,1250,0,0.0
2017-10-26,14.800000190734863,15.0,14.5,14.5,980,0,0.0
2017-10-27,14.199999809265137,14.399999618530273,14.0,14.199999809265137,10510,0,0.0
2017-10-30,14.199999809265137,14.699999809265137,14.199999809265137,14.399999618530273,1350,0,0.0
2017-10-31,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,610,0,0.0
2017-11-01,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,2140,0,0.0
2017-11-02,14.399999618530273,14.399999618530273,13.800000190734863,14.199999809265137,3640,0,0.0
2017-11-03,14.0,14.0,12.899999618530273,12.899999618530273,24360,0,0.0
2017-11-06,12.5,13.199999809265137,12.5,12.600000381469727,23770,0,0.0
2017-11-07,12.5,13.600000381469727,12.5,13.0,6680,0,0.0
2017-11-08,13.0,13.899999618530273,12.699999809265137,13.300000190734863,2610,0,0.0
2017-11-09,13.5,14.800000190734863,13.100000381469727,13.5,38740,0,0.0
2017-11-10,13.399999618530273,13.699999809265137,13.0,13.399999618530273,5740,0,0.0
2017-11-13,13.100000381469727,13.800000190734863,13.0,13.199999809265137,7370,0,0.0
2017-11-14,13.100000381469727,15.899999618530273,13.100000381469727,14.300000190734863,86830,0,0.0
2017-11-15,14.199999809265137,15.399999618530273,13.5,13.800000190734863,8340,0,0.0
2017-11-16,13.800000190734863,13.800000190734863,12.100000381469727,12.800000190734863,52610,0,0.0
2017-11-17,12.899999618530273,13.199999809265137,12.800000190734863,12.800000190734863,7250,0,0.0
2017-11-20,12.800000190734863,12.899999618530273,12.300000190734863,12.699999809265137,5210,0,0.0
2017-11-21,12.699999809265137,12.699999809265137,12.5,12.600000381469727,7640,0,0.0
2017-11-22,12.600000381469727,12.699999809265137,12.5,12.5,3340,0,0.0
2017-11-24,12.5,12.800000190734863,12.5,12.5,2920,0,0.0
2017-11-27,12.5,12.800000190734863,12.5,12.699999809265137,3580,0,0.0
2017-11-28,12.899999618530273,12.899999618530273,12.100000381469727,12.399999618530273,8140,0,0.0
2017-11-29,13.0,13.199999809265137,12.100000381469727,12.399999618530273,23910,0,0.0
2017-11-30,12.300000190734863,12.699999809265137,12.0,12.300000190734863,8290,0,0.0
2017-12-01,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,10930,0,0.0
2017-12-04,10.600000381469727,12.100000381469727,7.699999809265137,8.5,73340,0,0.0
2017-12-05,8.0,9.5,8.0,8.899999618530273,47470,0,0.0
2017-12-06,9.0,9.899999618530273,8.699999809265137,9.5,31650,0,0.0
2017-12-07,9.800000190734863,10.0,8.899999618530273,9.0,18140,0,0.0
2017-12-08,8.899999618530273,9.300000190734863,8.600000381469727,8.699999809265137,10570,0,0.0
2017-12-11,8.600000381469727,9.0,8.5,8.5,9370,0,0.0
2017-12-12,8.600000381469727,8.600000381469727,8.0,8.399999618530273,10200,0,0.0
2017-12-13,8.100000381469727,8.5,8.0,8.0,8670,0,0.0
2017-12-14,8.0,8.199999809265137,7.900000095367432,8.100000381469727,17400,0,0.0
2017-12-15,8.100000381469727,9.100000381469727,8.0,8.300000190734863,56870,0,0.0
2017-12-18,9.0,9.100000381469727,8.100000381469727,8.100000381469727,48520,0,0.0
2017-12-19,8.100000381469727,8.399999618530273,7.800000190734863,8.199999809265137,11580,0,0.0
2017-12-20,8.199999809265137,8.399999618530273,8.0,8.199999809265137,7780,0,0.0
2017-12-21,8.300000190734863,8.399999618530273,8.0,8.199999809265137,5710,0,0.0
2017-12-22,8.100000381469727,8.399999618530273,8.0,8.0,9690,0,0.0
2017-12-26,7.900000095367432,8.899999618530273,7.900000095367432,8.899999618530273,35810,0,0.0
2017-12-27,9.0,9.600000381469727,8.600000381469727,9.0,72530,0,0.0
2017-12-28,8.899999618530273,9.5,8.699999809265137,8.699999809265137,22880,0,0.0
2017-12-29,8.699999809265137,9.0,8.5,8.5,20210,0,0.0
2018-01-02,8.800000190734863,9.5,8.5,9.100000381469727,14040,0,0.0
2018-01-03,9.199999809265137,9.5,9.100000381469727,9.300000190734863,14450,0,0.0
2018-01-04,9.300000190734863,9.5,8.899999618530273,9.5,18650,0,0.0
2018-01-05,10.0,11.5,10.0,10.0,108350,0,0.0
2018-01-08,10.300000190734863,10.399999618530273,9.100000381469727,9.5,19320,0,0.0
2018-01-09,9.100000381469727,9.699999809265137,8.600000381469727,8.600000381469727,13440,0,0.0
2018-01-10,8.699999809265137,9.300000190734863,8.600000381469727,9.0,11880,0,0.0
2018-01-11,8.600000381469727,9.199999809265137,8.600000381469727,9.100000381469727,7430,0,0.0
2018-01-12,9.100000381469727,9.399999618530273,9.0,9.100000381469727,5330,0,0.0
2018-01-16,9.5,10.300000190734863,9.100000381469727,10.0,30980,0,0.0
2018-01-17,10.0,13.199999809265137,10.0,11.699999809265137,284460,0,0.0
2018-01-18,11.5,12.5,10.699999809265137,12.399999618530273,58660,0,0.0
2018-01-19,12.600000381469727,13.0,11.800000190734863,12.100000381469727,28180,0,0.0
2018-01-22,12.199999809265137,12.199999809265137,11.399999618530273,11.600000381469727,22420,0,0.0
2018-01-23,11.600000381469727,11.800000190734863,11.0,11.300000190734863,21440,0,0.0
2018-01-24,11.300000190734863,11.600000381469727,10.600000381469727,11.0,28490,0,0.0
2018-01-25,11.0,11.800000190734863,10.800000190734863,11.699999809265137,54660,0,0.0
2018-01-26,11.699999809265137,11.699999809265137,10.5,11.300000190734863,115160,0,0.0
2018-01-29,11.100000381469727,11.399999618530273,10.899999618530273,11.0,28000,0,0.0
2018-01-30,11.0,11.199999809265137,10.600000381469727,10.899999618530273,48470,0,0.0
2018-01-31,11.0,11.199999809265137,10.600000381469727,10.800000190734863,45780,0,0.0
2018-02-01,10.699999809265137,11.199999809265137,10.699999809265137,11.0,15810,0,0.0
2018-02-02,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,12100,0,0.0
2018-02-05,10.699999809265137,10.699999809265137,9.5,9.600000381469727,25520,0,0.0
2018-02-06,9.399999618530273,9.699999809265137,9.0,9.699999809265137,10130,0,0.0
2018-02-07,9.5,10.100000381469727,9.5,9.5,7660,0,0.0
2018-02-08,9.600000381469727,10.0,9.5,9.600000381469727,5650,0,0.0
2018-02-09,10.199999809265137,10.199999809265137,9.5,9.5,11290,0,0.0
2018-02-12,9.5,9.800000190734863,9.300000190734863,9.699999809265137,7580,0,0.0
2018-02-13,9.5,10.199999809265137,9.300000190734863,10.0,10770,0,0.0
2018-02-14,10.199999809265137,11.0,9.600000381469727,10.5,21130,0,0.0
2018-02-15,10.5,12.100000381469727,9.5,9.699999809265137,257760,0,0.0
2018-02-16,10.0,10.0,8.600000381469727,9.100000381469727,59290,0,0.0
2018-02-20,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,13250,0,0.0
2018-02-21,8.800000190734863,9.100000381469727,8.600000381469727,8.600000381469727,14030,0,0.0
2018-02-22,8.899999618530273,9.0,8.5,8.699999809265137,31580,0,0.0
2018-02-23,9.100000381469727,9.100000381469727,8.600000381469727,8.699999809265137,7050,0,0.0
2018-02-26,8.899999618530273,8.899999618530273,8.5,8.600000381469727,29110,0,0.0
2018-02-27,8.699999809265137,8.800000190734863,8.199999809265137,8.399999618530273,13470,0,0.0
2018-02-28,8.399999618530273,8.399999618530273,8.0,8.199999809265137,30760,0,0.0
2018-03-01,8.300000190734863,8.899999618530273,8.0,8.600000381469727,41760,0,0.0
2018-03-02,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,7750,0,0.0
2018-03-05,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,6550,0,0.0
2018-03-06,8.800000190734863,8.800000190734863,8.199999809265137,8.300000190734863,11770,0,0.0
2018-03-07,8.399999618530273,8.600000381469727,8.199999809265137,8.300000190734863,4220,0,0.0
2018-03-08,8.300000190734863,9.699999809265137,8.100000381469727,8.300000190734863,121420,0,0.0
2018-03-09,8.300000190734863,8.899999618530273,8.0,8.600000381469727,96010,0,0.0
2018-03-12,8.5,9.199999809265137,8.399999618530273,8.699999809265137,32430,0,0.0
2018-03-13,8.699999809265137,9.0,8.100000381469727,8.199999809265137,42120,0,0.0
2018-03-14,8.5,13.600000381469727,8.199999809265137,13.600000381469727,1295020,0,0.0
2018-03-15,12.5,13.0,9.899999618530273,10.0,741960,0,0.0
2018-03-16,12.800000190734863,15.199999809265137,11.5,12.699999809265137,1840800,0,0.0
2018-03-19,12.399999618530273,12.399999618530273,10.600000381469727,11.199999809265137,339070,0,0.0
2018-03-20,11.0,11.100000381469727,10.100000381469727,10.300000190734863,125730,0,0.0
2018-03-21,10.699999809265137,10.699999809265137,9.399999618530273,9.5,190810,0,0.0
2018-03-22,9.199999809265137,9.5,8.800000190734863,8.800000190734863,111400,0,0.0
2018-03-23,9.100000381469727,9.199999809265137,8.300000190734863,8.5,106030,0,0.0
2018-03-26,8.399999618530273,9.199999809265137,8.0,9.0,243580,0,0.0
2018-03-27,9.100000381469727,9.199999809265137,8.399999618530273,8.600000381469727,87190,0,0.0
2018-03-28,8.600000381469727,8.600000381469727,8.0,8.0,80070,0,0.0
2018-03-29,8.300000190734863,8.300000190734863,7.400000095367432,7.699999809265137,161110,0,0.0
2018-04-02,7.800000190734863,8.199999809265137,7.5,7.5,109140,0,0.0
2018-04-03,7.599999904632568,7.900000095367432,6.699999809265137,6.900000095367432,100350,0,0.0
2018-04-04,6.900000095367432,7.0,6.5,6.5,60690,0,0.0
2018-04-05,6.5,7.0,6.5,6.800000190734863,33110,0,0.0
2018-04-06,7.400000095367432,7.400000095367432,6.400000095367432,6.800000190734863,45720,0,0.0
2018-04-09,7.0,7.300000190734863,6.5,6.599999904632568,36830,0,0.0
2018-04-10,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,64120,0,0.0
2018-04-11,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,43720,0,0.0
2018-04-12,7.199999809265137,8.199999809265137,7.0,8.0,132430,0,0.0
2018-04-13,8.100000381469727,8.199999809265137,7.599999904632568,7.800000190734863,44460,0,0.0
2018-04-16,7.900000095367432,8.100000381469727,7.199999809265137,7.199999809265137,21050,0,0.0
2018-04-17,7.400000095367432,7.5,6.900000095367432,7.300000190734863,22120,0,0.0
2018-04-18,7.400000095367432,7.599999904632568,7.199999809265137,7.400000095367432,17630,0,0.0
2018-04-19,7.5,7.5,7.0,7.0,27780,0,0.0
2018-04-20,7.0,7.300000190734863,6.800000190734863,7.0,21560,0,0.0
2018-04-23,6.800000190734863,7.099999904632568,6.800000190734863,7.0,13590,0,0.0
2018-04-24,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,16520,0,0.0
2018-04-25,7.0,7.300000190734863,6.699999809265137,6.900000095367432,15960,0,0.0
2018-04-26,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,15660,0,0.0
2018-04-27,6.699999809265137,7.099999904632568,6.699999809265137,7.0,12840,0,0.0
2018-04-30,7.0,7.199999809265137,6.800000190734863,6.800000190734863,9190,0,0.0
2018-05-01,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6830,0,0.0
2018-05-02,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,12800,0,0.0
2018-05-03,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,17900,0,0.0
2018-05-04,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,24320,0,0.0
2018-05-07,6.5,7.0,6.5,6.900000095367432,48050,0,0.0
2018-05-08,7.199999809265137,7.5,6.699999809265137,6.800000190734863,35430,0,0.0
2018-05-09,7.0,7.0,6.5,6.699999809265137,12170,0,0.0
2018-05-10,6.699999809265137,7.0,6.599999904632568,6.699999809265137,18980,0,0.0
2018-05-11,6.5,6.800000190734863,6.5,6.599999904632568,15030,0,0.0
2018-05-14,6.599999904632568,6.900000095367432,6.5,6.599999904632568,40410,0,0.0
2018-05-15,6.5,7.099999904632568,6.5,6.900000095367432,45890,0,0.0
