Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,44.52038517386828,44.645254598162566,43.66551749455694,44.15538787841797,394600,0.0,0
2017-04-10,43.98249040086571,45.07748955373104,43.742358879128005,44.66446304321289,804500,0.0,0
2017-04-11,44.75091082531723,45.01985695887538,43.23327783940193,43.52143859863281,812400,0.0,0
2017-04-12,43.521439341923205,43.69433433476806,41.667623657399425,42.54170227050781,1219600,0.0,0
2017-04-13,42.54170094481614,43.60788547942934,42.18630365720094,42.253543853759766,626300,0.0,0
2017-04-17,42.3015739844247,42.94512476834571,41.744467039433445,42.157493591308594,393100,0.0,0
2017-04-18,42.27275099533418,42.41683137239015,41.206570128761534,42.03261947631836,573000,0.0,0
2017-04-19,42.263148382524996,43.06999045275603,42.09986070436833,43.041175842285156,719100,0.0,0
2017-04-20,43.20446597597351,44.08815194317301,43.20446597597351,43.85762405395508,609400,0.0,0
2017-04-21,44.03051347360167,44.49156552947882,43.819196573947806,44.06893539428711,676200,0.0,0
2017-04-24,44.31867364705446,44.49156863810306,43.34854389871846,44.14577865600586,451600,0.0,0
2017-04-25,44.40512027761848,45.48090846220866,44.357094706399636,45.14472579956055,897300,0.0,0
2017-04-26,45.10630143681878,46.383802814004916,45.04867222012023,45.87472152709961,927300,0.0,0
2017-04-27,45.92275486411949,46.71998963400135,45.87472562709013,46.518280029296875,657300,0.0,0
2017-04-28,46.585515975767905,47.0849899888103,46.278147916067404,47.036964416503906,673000,0.0,0
2017-05-01,47.06577594907107,47.238670929360204,46.44143255756962,47.161827087402344,678900,0.0,0
2017-05-02,47.200250817170655,49.07327739933632,47.06577775270723,48.97722625732422,1269900,0.0,0
2017-05-03,48.86196549276509,48.9868349214587,48.06473067291334,48.602622985839844,1290200,0.0,0
2017-05-04,48.506569639047555,48.89078155728063,47.42117408453805,48.65065002441406,1149600,0.0,0
2017-05-05,48.746698684103805,49.447882284595,48.295250252837285,49.380645751953125,783300,0.0,0
2017-05-08,49.70722608232966,51.14801524413632,49.5919639753377,51.01354217529297,1108000,0.0,0
2017-05-09,51.53223086156292,53.54933436761106,51.484201621419786,52.80012512207031,2015800,0.0,0
2017-05-10,48.98682957479398,52.74248636229687,47.3251199132253,52.588802337646484,2598400,0.0,0
2017-05-11,51.73393352844821,52.39669518244683,49.13090881791157,51.83959197998047,1444700,0.0,0
2017-05-12,51.83959608816878,52.848147785611104,51.388147637342186,51.80117416381836,1417500,0.0,0
2017-05-15,51.82037908906617,53.5877470980124,51.82037908906617,53.193931579589844,1407600,0.0,0
2017-05-16,52.46393334543056,53.99116995575389,51.21525017706746,51.868408203125,2909700,0.0,0
2017-05-17,51.589857864383895,51.86841132309959,50.437225768825066,50.84064865112305,849000,0.0,0
2017-05-18,50.84064932171044,50.84064932171044,48.50657048825518,49.21736145019531,1332900,0.0,0
2017-05-19,49.27498606245555,51.82998523120165,49.226960492359396,51.32090759277344,1173600,0.0,0
2017-05-22,51.810780132953,53.43407170034464,51.493808403158795,52.19499206542969,1095200,0.0,0
2017-05-23,52.68485799134062,55.38393779855627,51.91643780227532,53.39564895629883,1804400,0.0,0
2017-05-24,53.741434558835714,55.941040147098825,53.53011765009472,54.577091217041016,1724400,0.0,0
2017-05-25,55.53762197595246,55.78736082809916,53.15551755180481,53.59735870361328,1401200,0.0,0
2017-05-26,53.64538190778161,55.67209259104888,53.52051615134294,55.21104049682617,1027000,0.0,0
2017-05-30,55.71051771957987,56.95920100460921,55.35512406352828,55.95064926147461,1397900,0.0,0
2017-05-31,56.19077814919965,56.815121594281756,54.769199928024975,56.03709411621094,1748500,0.0,0
2017-06-01,56.03709236462044,57.6315655310824,55.44156721341847,57.35301208496094,2217100,0.0,0
2017-06-02,57.53551839062059,57.78525357975312,55.95064876259991,56.891963958740234,801400,0.0,0
2017-06-05,57.00722564156829,57.98696275606192,56.43091141615627,56.728675842285156,855300,0.0,0
2017-06-06,56.47893450942166,57.24735466424799,55.720118003479776,56.574989318847656,1123600,0.0,0
2017-06-07,56.613406124918406,57.82367104379737,56.498144020682965,57.63156509399414,2386900,0.0,0
2017-06-08,58.57288201285854,59.09156699399094,56.190777688985264,57.1993293762207,1692600,0.0,0
2017-06-09,57.00722150662309,57.91972201743548,55.239853369005765,56.52695846557617,1175000,0.0,0
2017-06-12,55.48958778071049,56.334851691552934,54.94208825067238,55.47998046875,1236400,0.0,0
2017-06-13,56.1331449736032,56.891961485626666,55.412750385658065,55.85459518432617,1073400,0.0,0
2017-06-14,56.23879896261114,56.53656335437584,54.749984332019785,55.24945831298828,795500,0.0,0
2017-06-15,54.36577486744071,54.4618296742728,51.10959203021582,52.95380401611328,1519300,0.0,0
2017-06-16,52.723277899078,52.85775096900352,52.08933080934602,52.742488861083984,739700,0.0,0
2017-06-19,53.25156022713956,55.55682409738424,53.030639686392796,54.836429595947266,1021900,0.0,0
2017-06-20,54.85564757539603,56.09472715581683,54.40419912420789,55.79696273803711,896300,0.0,0
2017-06-21,55.90261958266679,56.719065299535174,55.51840767818974,56.65182876586914,610600,0.0,0
2017-06-22,55.56643484964368,56.2292002207378,54.269726046912666,56.01788330078125,968500,0.0,0
2017-06-23,56.152356213649234,56.80551426974921,55.83538449872457,56.47893524169922,697500,0.0,0
2017-06-26,56.67103972728174,58.43840789245992,55.9314341928419,56.20998764038086,834000,0.0,0
2017-06-27,56.02748839439376,56.3252491362279,54.24090928692396,54.50025177001953,631500,0.0,0
2017-06-28,54.76920464947507,56.24841588458147,54.38499270182362,56.142757415771484,890200,0.0,0
2017-06-29,53.36683311727006,55.7009119069724,53.30920023037154,55.09577941894531,933800,0.0,0
2017-06-30,55.46077670244122,56.488539300661884,54.68274926934683,55.73932647705078,1337400,0.0,0
2017-07-03,56.46933629869569,57.05525786821304,55.50881009663228,56.38288879394531,371800,0.0,0
2017-07-05,56.17156179049788,56.258009279756045,53.76064306758955,54.644325256347656,1407900,0.0,0
2017-07-06,54.634723057241,54.836432649487634,53.626171431891706,54.250511169433594,979600,0.0,0
2017-07-07,54.30815078416487,55.479990225424245,54.26012520826447,54.58670425415039,653700,0.0,0
2017-07-10,54.87486128651134,56.1907811174984,54.87486128651134,55.691307067871094,1040500,0.0,0
2017-07-11,55.85459000682534,56.17156169079867,55.13419548565794,55.326297760009766,991900,0.0,0
2017-07-12,55.883408054187555,57.631565240005074,54.8844600439729,57.61235427856445,1325100,0.0,0
2017-07-13,57.631564319435064,57.7948519928977,55.8353815907652,56.16196060180664,1374600,0.0,0
2017-07-14,56.450123232399186,61.55051849446675,56.430912269379455,61.27196502685547,2650600,0.0,0
2017-07-17,62.434195171880276,64.72985191578775,61.713800612204736,63.26985549926758,2656900,0.0,0
2017-07-18,62.924057386382486,64.82589467415072,62.10761178998778,64.47050476074219,1066700,0.0,0
2017-07-19,64.89314882968128,65.91131160218139,63.80775684340144,63.98065185546875,882000,0.0,0
2017-07-20,64.1727481059987,65.84406884086242,64.1727481059987,64.89314270019531,885100,0.0,0
2017-07-21,65.01801740087056,65.24854162483179,64.1631497141244,64.92195892333984,627900,0.0,0
2017-07-24,64.93156020196277,68.62958406797749,64.35524603150618,67.89958953857422,1418800,0.0,0
2017-07-25,68.77366610943571,70.73314019906337,67.91879848142304,70.13761138916016,1286900,0.0,0
2017-07-26,70.76195311188216,71.02129925200387,67.33287536933548,68.3414306640625,1554800,0.0,0
2017-07-27,69.05222011406885,69.65734891339585,65.89208839445175,67.8515625,1290300,0.0,0
2017-07-28,67.43854289772463,69.21551488297754,66.64130440151804,68.81209564208984,684500,0.0,0
2017-07-31,69.4556437729161,70.15683108897329,67.87078148317751,68.67761993408203,814800,0.0,0
2017-08-01,69.10025171160011,69.31156863141571,68.39906441659676,68.90814208984375,709400,0.0,0
2017-08-02,69.32116922367801,69.50367153388733,66.49722737732922,68.38945770263672,1106900,0.0,0
2017-08-03,68.20696938516224,71.70328426282491,67.63065511499774,71.1557846069336,1082300,0.0,0
2017-08-04,72.01063971205852,72.07787624296242,69.75340494230518,70.58905792236328,789700,0.0,0
2017-08-07,70.88683671669834,74.7769634421281,70.88683671669834,73.55709838867188,1988300,0.0,0
2017-08-08,73.55709885755532,74.57525429424831,72.65420187589419,73.25933074951172,1175400,0.0,0
2017-08-09,72.5197263437891,75.88156796237536,72.50051904467692,74.89222717285156,2040300,0.0,0
2017-08-10,76.84207741375873,79.72365531677468,70.74273898468795,74.78655242919922,3496200,0.0,0
2017-08-11,73.89327313138209,77.4856386917877,72.52932782879927,75.80471801757812,2348200,0.0,0
2017-08-14,76.61156172242278,79.28182303591412,76.57313980007075,77.3991928100586,1770500,0.0,0
2017-08-15,71.14615838596472,73.65313175678428,69.70536942932046,70.21444702148438,4441500,0.0,0
2017-08-16,68.34142939054436,70.02234996494452,67.67866407617515,69.15787506103516,6800200,0.0,0
2017-08-17,69.20591446832644,70.54104527743873,67.81314710499237,68.62959289550781,2324800,0.0,0
2017-08-18,68.91774321813213,71.26142909560184,67.87077335439066,70.78116607666016,2198800,0.0,0
2017-08-21,71.53038110093524,73.43221870866337,71.20379841049511,73.22090911865234,2225600,0.0,0
2017-08-22,72.56775483663523,73.96051484727113,70.25288325698044,71.21340942382812,1908700,0.0,0
2017-08-23,70.55064691864168,72.21236047989741,69.86867419158375,71.30946350097656,812700,0.0,0
2017-08-24,71.68406744721648,72.61577903086632,71.37669935729178,72.26998901367188,1103400,0.0,0
2017-08-25,72.5677489882343,72.81748049516044,69.09064190630981,69.43643188476562,1186300,0.0,0
2017-08-28,69.42682948673118,70.42577756984934,67.52499179882457,68.19735717773438,1780300,0.0,0
2017-08-29,66.91984483134468,67.25602746655294,65.73840195215108,66.77576446533203,2256100,0.0,0
2017-08-30,66.98708193948026,68.69681706614104,66.27629474341236,68.2837905883789,1530700,0.0,0
2017-08-31,71.06932056978036,71.8185297181838,69.4556365085144,71.7705078125,3954000,0.0,0
2017-09-01,72.07788842262339,72.90394155801829,71.20380604493879,71.41512298583984,1346000,0.0,0
2017-09-05,71.05012321601104,71.9626201622535,69.88788740927457,71.05973052978516,920200,0.0,0
2017-09-06,71.078933841946,72.61577418909826,70.80038038398827,71.74169921875,974300,0.0,0
2017-09-07,71.75129573090557,76.29458734451391,71.75129573090557,75.69905853271484,1910200,0.0,0
2017-09-08,75.69905763749657,76.84208601195881,74.45037813674166,74.9306411743164,1509400,0.0,0
2017-09-11,75.46854167301792,76.07367052828242,74.06617432953999,75.29564666748047,1053900,0.0,0
2017-09-12,75.78550969118152,76.84208692069457,75.08432242360789,75.69905853271484,910300,0.0,0
2017-09-13,75.52615883289661,77.16865745898394,74.72892780028019,75.35326385498047,1037500,0.0,0
2017-09-14,74.81537224077395,77.44721152339291,73.566685464634,75.7566909790039,893700,0.0,0
2017-09-15,75.68946122746557,75.8047196718578,73.9701185923651,74.06616973876953,1118300,0.0,0
2017-09-18,74.94024022795891,75.76629322858622,72.26997894472602,73.68195343017578,1562900,0.0,0
2017-09-19,74.25826776170182,74.29668968370086,72.81747866378299,73.90287780761719,873400,0.0,0
2017-09-20,74.21984804653819,77.99471588845583,73.12484888582001,73.85485076904297,2284500,0.0,0
2017-09-21,73.48984876496182,74.06616291855255,72.44287157933367,73.06721496582031,1298400,0.0,0
2017-09-22,73.02880011424672,77.49524806132762,72.96156357862326,77.34156036376953,1668500,0.0,0
2017-09-25,76.84208660342551,79.24340180978257,73.34577224922825,74.41195678710938,3024500,0.0,0
2017-09-26,74.86340356389384,82.21142207036466,74.86340356389384,81.08760833740234,3545300,0.0,0
2017-09-27,81.0780144955221,83.37367136972253,78.81117223282692,81.72156524658203,2739100,0.0,0
2017-09-28,82.82616171402597,83.546556227156,81.35655075152586,82.43234252929688,1376300,0.0,0
2017-09-29,82.41313502022066,85.8422126007216,82.36510578817676,83.35444641113281,1488800,0.0,0
2017-10-02,84.68958199776621,87.08129719304314,83.85392900531035,86.57221221923828,1502100,0.0,0
2017-10-03,87.40788067802612,90.2894591619171,85.64051605879152,86.75472259521484,1961800,0.0,0
2017-10-04,86.8795838179857,86.98524227646567,83.24879629053308,85.26589965820312,1747000,0.0,0
2017-10-05,85.83261623098667,87.37906389857936,84.35340509988788,85.43879699707031,804000,0.0,0
2017-10-06,84.90090076817819,86.13998030745097,83.43129701850637,85.2370834350586,787200,0.0,0
2017-10-09,85.1410280819018,87.40787013540833,84.71839427687213,85.95747375488281,1125400,0.0,0
2017-10-10,86.6682739268369,86.82195429339617,83.56577137437732,85.74616241455078,1477600,0.0,0
2017-10-11,85.4868257581827,87.1581391761566,85.21787961370792,86.62024688720703,943800,0.0,0
2017-10-12,86.48577784876939,87.89775250135101,85.59248821110957,87.48472595214844,1390300,0.0,0
2017-10-13,87.40787592159188,89.98208618691753,87.3406393870892,89.54024505615234,1181600,0.0,0
2017-10-16,90.2894547765913,93.73774001061368,90.03011595005964,93.47840118408203,1535000,0.0,0
2017-10-17,93.6224707054401,93.69931454447257,90.55839041016456,90.69286346435547,1055400,0.0,0
2017-10-18,91.4132691989952,92.47945377982276,89.3769585120496,91.19235229492188,721300,0.0,0
2017-10-19,88.48368076800267,89.79959704013325,85.90947012545986,89.10801696777344,877800,0.0,0
2017-10-20,90.28945899057182,90.33748822983874,88.12827513175493,89.44419860839844,860000,0.0,0
2017-10-23,89.84760606654716,92.6907622467487,89.80918414581352,91.93194580078125,1284100,0.0,0
2017-10-24,92.21051709365585,92.64275096123897,90.02051848519889,90.33749389648438,836300,0.0,0
2017-10-25,90.76972134396384,91.16354058374874,84.73761828325262,86.42814636230469,1467000,0.0,0
2017-10-26,86.68748367865498,87.10051020981003,83.61380297812877,83.70985412597656,1213200,0.0,0
2017-10-27,84.32458383649627,84.52629343006652,80.75142571443538,81.9712905883789,1365600,0.0,0
2017-10-30,82.15379368488512,86.30326601871685,82.15379368488512,83.9211654663086,1418200,0.0,0
2017-10-31,83.80590884329466,87.01406275309637,83.44091153463393,86.82196044921875,878000,0.0,0
2017-11-01,87.25417870306936,87.9649732224969,84.90089292409657,85.71733856201172,776100,0.0,0
2017-11-02,86.31286705963682,87.11010539945967,82.95102605522078,84.61273193359375,625500,0.0,0
2017-11-03,84.61273902507581,87.35984420518064,84.61273902507581,86.93721771240234,768300,0.0,0
2017-11-06,87.31182420193716,90.04932212901261,86.93721960813906,88.69497680664062,984100,0.0,0
2017-11-07,89.30010966424368,90.54878915500187,86.97563833976702,87.753662109375,636400,0.0,0
2017-11-08,87.5039241137928,88.1378748419089,84.26695592567592,85.87103271484375,1116200,0.0,0
2017-11-09,85.21787773320813,87.4943199260161,84.90090235782917,87.07169342041016,821500,0.0,0
2017-11-10,86.22642295783993,86.83155907817297,84.60313886620203,85.3907699584961,550600,0.0,0
2017-11-13,85.77497928311678,87.26379026518448,84.86247513775379,87.0236587524414,1107600,0.0,0
2017-11-14,87.40786084969889,88.17628453571407,84.12286388203519,85.70773315429688,1864200,0.0,0
2017-11-15,88.06102863332673,107.11786196426478,88.06102863332673,106.99299621582031,10462200,0.0,0
2017-11-16,109.88418913507032,112.28550442504898,101.9982706021683,102.79550170898438,4534400,0.0,0
2017-11-17,104.19788059501862,106.09011096603662,102.11353326768734,102.99722290039062,1863800,0.0,0
2017-11-20,103.10287041961232,113.33247508472594,102.82432429307258,112.95787048339844,2835300,0.0,0
2017-11-21,113.3420803354673,118.60576661275712,110.91195046350374,114.11050415039062,2651800,0.0,0
2017-11-22,115.96432330656044,117.62602941348557,113.61102988285658,116.8191909790039,1332000,0.0,0
2017-11-24,116.9344374218187,117.04970318415545,114.89812691816047,115.29193878173828,716300,0.0,0
2017-11-27,113.77432260506212,114.30261493310503,108.45301403937451,108.9140625,1364900,0.0,0
2017-11-28,109.10615283597875,109.30786975963827,105.76352621428235,106.9449691772461,1538900,0.0,0
2017-11-29,106.28221407178076,106.61839673999911,97.11879422933347,99.49129486083984,2798400,0.0,0
2017-11-30,99.32800086031298,103.4102365116691,97.58944375265526,99.11668395996094,1572400,0.0,0
2017-12-01,97.16681830186786,99.95233797184953,95.13050044679295,96.75379180908203,1555200,0.0,0
2017-12-04,99.59695451517537,101.61405787696926,95.69721353225906,97.12840270996094,1384200,0.0,0
2017-12-05,97.48379623093543,98.16576891328575,95.14011742449806,96.70577239990234,1240000,0.0,0
2017-12-06,95.63957794175558,97.77194693270643,94.61181536744158,96.9747085571289,1176500,0.0,0
2017-12-07,98.50195238392689,105.87879296760937,98.46353046135904,105.28326416015625,2281200,0.0,0
2017-12-08,105.65787689768129,109.18300612267346,101.50840420719258,101.67169189453125,1562100,0.0,0
2017-12-11,102.74747716273929,103.80405439756248,101.52760492293224,103.10286712646484,990100,0.0,0
2017-12-12,102.43050840940843,103.32379802517438,100.1828807280681,102.11353302001953,671400,0.0,0
2017-12-13,102.37288244807806,107.57893260650998,100.90327855909572,106.81050872802734,1469600,0.0,0
2017-12-14,105.96524394157588,108.35695198887674,102.97800704667027,103.99616241455078,874500,0.0,0
2017-12-15,103.97695496204106,105.62906110023694,102.5169584493522,104.25550842285156,1065300,0.0,0
2017-12-18,105.26405841184943,109.85537961476419,102.96840147450858,108.66432189941406,1350800,0.0,0
2017-12-19,108.64511259679522,109.78814105174521,104.94708841271527,107.56932067871094,1050600,0.0,0
2017-12-20,107.57891660436073,109.49996868658145,106.04207640423057,108.47220611572266,791300,0.0,0
2017-12-21,108.53945269188185,114.38905330613152,108.5106380804986,111.07524108886719,1240100,0.0,0
2017-12-22,111.17129315633565,112.66011160147686,109.12537512063088,110.0762939453125,490100,0.0,0
2017-12-26,109.98984674530767,110.36445134139495,106.61839805228959,109.35589599609375,395800,0.0,0
2017-12-27,109.33669856669563,111.38261672446302,108.5394600658431,110.41248321533203,369100,0.0,0
2017-12-28,112.17984344438281,112.17984344438281,108.69313635987393,108.88523864746094,408100,0.0,0
2017-12-29,109.30787867189646,110.2684048207594,106.62800983718088,108.59708404541016,528800,0.0,0
2018-01-02,109.64405352467537,117.18418178888764,109.64405352467537,116.66549682617188,1948200,0.0,0
2018-01-03,117.18418774753506,118.41366002023786,113.15958092166309,114.64839935302734,1256000,0.0,0
2018-01-04,116.22366139729736,120.93984819964852,115.58971063576037,117.11695098876953,1152000,0.0,0
2018-01-05,118.01984872034784,123.7157689879815,117.97181948235567,123.04340362548828,1423200,0.0,0
2018-01-08,123.64851353917165,126.46286246942717,119.38378288704877,124.16720581054688,1457200,0.0,0
2018-01-09,125.87695290972343,126.77984982156241,121.89076798424867,123.66773986816406,908200,0.0,0
2018-01-10,121.5065495609298,124.25365474595723,118.27918133415955,122.44786834716797,833400,0.0,0
2018-01-11,124.47457789622932,124.47457789622932,122.14050643117473,122.60155487060547,485700,0.0,0
2018-01-12,123.57168842836036,130.11288409091037,121.56419220966607,129.89195251464844,1767600,0.0,0
2018-01-16,131.59207151221094,136.34667262460735,124.01352141064947,126.03063201904297,1925300,0.0,0
2018-01-17,127.92285282648017,130.57391411544734,125.07970391448555,129.61338806152344,1190700,0.0,0
2018-01-18,130.45866979444955,133.15774595297677,128.45115898562642,130.65077209472656,887700,0.0,0
2018-01-19,132.0915696655401,133.12893974024595,130.72762419411214,132.74472045898438,718600,0.0,0
2018-01-22,133.0136341002227,133.0136341002227,129.4596908923262,130.02639770507812,1138000,0.0,0
2018-01-23,128.91219698890745,132.03390639398313,127.26969113000844,131.3615264892578,971500,0.0,0
2018-01-24,132.17799249576117,136.01049677447864,130.3529988333993,133.436279296875,1035600,0.0,0
2018-01-25,132.24521930287793,135.8760212496198,130.88127407298478,134.84825134277344,832200,0.0,0
2018-01-26,136.44273611976476,137.3264183774155,133.19615319543308,134.3679962158203,930800,0.0,0
2018-01-29,133.70522281584476,135.4149580070482,130.07443553057325,131.3135223388672,963700,0.0,0
2018-01-30,125.82891919621626,127.75957138236511,117.57800350845876,127.33695220947266,1541300,0.0,0
2018-01-31,129.58457068542685,130.55469670284785,125.71365194328578,127.7115478515625,703200,0.0,0
2018-02-01,124.96446139933488,132.0051053739302,124.06156444857741,128.57603454589844,1280000,0.0,0
2018-02-02,126.48207638880102,127.63471949389996,120.07537605571993,123.25472259521484,1280900,0.0,0
2018-02-05,119.42220847620284,125.73285715769242,118.25036549402378,118.9899673461914,1154300,0.0,0
2018-02-06,111.42102699343222,120.32510066753677,109.88418670744518,117.3570785522461,1888700,0.0,0
2018-02-07,118.17352500602206,120.3347087327693,115.25352478027344,115.25352478027344,1187200,0.0,0
2018-02-08,115.30155783415735,116.85761280709896,106.7240591770986,106.83932495117188,1636400,0.0,0
2018-02-09,108.11680306843766,113.63022752629728,104.75496210408842,112.99627685546875,2627000,0.0,0
2018-02-12,115.359181017686,117.06891627164951,110.22997525579548,113.97602844238281,1202000,0.0,0
2018-02-13,110.63340214308057,115.26313788847153,110.63340214308057,113.93761444091797,1236100,0.0,0
2018-02-14,113.32288454228186,124.8684062665002,113.32288454228186,123.77340698242188,1728200,0.0,0
2018-02-15,127.31774195598194,128.31668268620666,121.38169015645823,123.92708587646484,1276900,0.0,0
2018-02-16,123.48523198443806,127.06799020210367,122.94733971820531,123.84062194824219,906500,0.0,0
2018-02-20,124.05194700156068,128.3839293388596,123.9078739409599,125.6080093383789,1132000,0.0,0
2018-02-21,126.81825627017905,130.4490436543035,126.13629096583752,127.98049926757812,1040800,0.0,0
2018-02-22,129.4405016480418,129.88235013595795,124.02313462482103,124.63787078857422,935700,0.0,0
2018-02-23,127.19287190405018,131.55366886283585,127.0295842161966,130.87168884277344,948500,0.0,0
2018-02-26,131.4095759176119,134.07023736947815,126.69338915856036,127.02957916259766,1076800,0.0,0
2018-02-27,125.85772367270232,129.1715355221163,123.06258942707656,123.99430084228516,994300,0.0,0
2018-02-28,124.82998970346597,125.9922181820412,124.01353658198104,124.224853515625,890200,0.0,0
2018-03-01,124.17680509485056,129.19075218874502,121.99641421170057,122.4382553100586,1344300,0.0,0
2018-03-02,121.14157893564608,129.0947281556617,120.48842076206725,128.49920654296875,1287200,0.0,0
2018-03-05,129.67102841332593,131.43839298674095,126.50128923192925,130.07444763183594,2246400,0.0,0
2018-03-06,134.6753719116761,134.84825957583325,112.38155451930156,114.07208251953125,9962000,0.0,0
2018-03-07,113.81274057980768,121.98682010488258,113.34208482185942,121.34326934814453,3408600,0.0,0
2018-03-08,129.19076055444634,130.62194972093084,114.30260599240977,115.25352478027344,5800200,0.0,0
2018-03-09,116.3293166513069,119.80642377428175,114.35063522874162,115.25352478027344,2713900,0.0,0
2018-03-12,116.28128176091404,116.69430825729427,111.5939172552066,114.5811538696289,2140600,0.0,0
2018-03-13,116.28128125766159,116.69430775225428,111.59391677224055,113.51496887207031,1566700,0.0,0
2018-03-14,110.50853214095217,113.75510776205523,109.55760601353762,111.3057632446289,2200200,0.0,0
2018-03-15,112.75615794909059,113.05391869414868,109.60563352320978,112.41997528076172,2041100,0.0,0
2018-03-16,111.90128319554744,113.22680648708221,110.9599644558323,113.0443115234375,1839700,0.0,0
2018-03-19,112.64089522528462,116.38694857081398,111.53629604636691,114.0624771118164,1509100,0.0,0
2018-03-20,115.74338792294928,122.72640901553828,114.32180615806271,122.39983367919922,2450300,0.0,0
2018-03-21,121.09352785632419,126.76063343937992,119.17247561313464,121.650634765625,2239200,0.0,0
2018-03-22,117.76050168543883,120.6420800659711,112.75616144396905,113.80313873291016,2054600,0.0,0
2018-03-23,114.49471014750254,120.35392532032908,113.3420817390762,117.04971313476562,2143100,0.0,0
2018-03-26,119.47023985160189,120.89182177746234,110.64300951979027,112.57366180419922,2035200,0.0,0
2018-03-27,113.64944612422919,114.27378954534629,97.68549994772458,99.16471099853516,3514600,0.0,0
2018-03-28,99.34721611700789,102.40168944813327,94.13155903258341,97.27247619628906,3373700,0.0,0
2018-03-29,98.44431560316708,101.9982664858492,96.79220957781817,101.0473403930664,1810300,0.0,0
