Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,27.811139181704974,28.279763672108466,27.585838317871094,27.585838317871094,5200,0.0,0
2017-07-31,27.63991079781514,28.396921858458278,27.261405267493572,27.405597686767578,14000,0.0,0
2017-08-01,27.95983785514843,27.95983785514843,27.75706672668457,27.75706672668457,3200,0.0,0
2017-08-02,27.58584024438153,28.478031521202492,27.351527123361485,27.576828002929688,14300,0.0,0
2017-08-03,27.576829075568547,27.712009264785628,27.333503703632182,27.34251594543457,7200,0.0,0
2017-08-04,27.414611473675606,27.80212926691659,27.261406804694506,27.48670768737793,7200,0.0,0
2017-08-07,27.32448616265836,27.414606844295324,27.045113596601897,27.225353240966797,7200,0.0,0
2017-08-08,27.03609998924348,28.054458999185048,27.03609998924348,27.549785614013672,207600,0.0,0
2017-08-09,26.991048893297773,27.126229091447765,26.94598768130812,26.954999923706055,3400,0.0,0
2017-08-10,26.882898033007358,27.16227061277706,25.486033415249725,26.936969757080078,23400,0.0,0
2017-08-11,26.945981997577054,27.75706473430436,25.837502200086096,26.936969757080078,21300,0.0,0
2017-08-14,26.855862448197282,27.17128400330517,26.315141746765686,27.126224517822266,11100,0.0,0
2017-08-15,27.054125730949444,27.739040502241597,26.489971194317214,27.27942657470703,71500,0.0,0
2017-08-16,27.261406747365903,27.748057478015188,26.945985168490548,27.513744354248047,50700,0.0,0
2017-08-17,27.33350355600287,27.748058082126843,26.96401023864746,26.96401023864746,41200,0.0,0
2017-08-18,27.045114131401856,27.216343258007132,26.396248304821064,27.14424705505371,40600,0.0,0
2017-08-21,26.964008876619946,27.82916341436265,26.909937147738344,27.25239372253418,22900,0.0,0
2017-08-22,27.324491985157756,27.811142738350988,27.216348519276636,27.630901336669922,15500,0.0,0
2017-08-23,27.41461372663506,29.672128000327586,27.41461372663506,29.415285110473633,65700,0.0,0
2017-08-24,29.559476169374207,29.739717569480266,28.81147728108002,29.343189239501953,26100,0.0,0
2017-08-25,29.01875094451255,29.063810428155346,28.234703209200443,28.64024543762207,11200,0.0,0
2017-08-28,28.658269854102052,29.19899400248492,25.477022683383826,29.135910034179688,16200,0.0,0
2017-08-29,28.144586103534834,29.07282464837539,27.883237971121734,28.270755767822266,28400,0.0,0
2017-08-30,28.117547973389552,28.117547973389552,27.09918712512789,27.270416259765625,38800,0.0,0
2017-08-31,27.43263511068521,28.342850854920307,27.171285269757142,27.25239372253418,35000,0.0,0
2017-09-01,27.874220400052113,28.279760883619804,27.315473556518555,27.315473556518555,15100,0.0,0
2017-09-05,27.405596012300265,27.88323444628022,25.999719150822433,26.522417068481445,64400,0.0,0
2017-09-06,26.58550320914616,27.65793585379275,26.58550320914616,26.855863571166992,25200,0.0,0
2017-09-07,26.855862448197282,27.44164607293016,26.585502097481484,27.126224517822266,42400,0.0,0
2017-09-08,27.279432375335677,27.47769654119349,27.17128719101635,27.243383407592773,43300,0.0,0
2017-09-11,27.342514097558215,28.523090191334802,27.198321676283634,28.14458465576172,68400,0.0,0
2017-09-12,28.387906479194783,28.748387487529733,27.910268068832824,28.081497192382812,27000,0.0,0
2017-09-13,28.11754482879586,28.60419373740761,27.91747757778077,27.973352432250977,53400,0.0,0
2017-09-14,28.01841550588725,28.775426544314573,26.594514118161413,26.765743255615234,41500,0.0,0
2017-09-15,26.83783788385228,27.369548027623456,26.36019946281285,26.693645477294922,44400,0.0,0
2017-09-18,26.855863687657358,27.52275579216542,26.324153483655337,26.43229866027832,30700,0.0,0
2017-09-19,26.684634636266736,27.02709119007038,26.062803776063394,26.378225326538086,32700,0.0,0
2017-09-20,26.57648923148991,28.297787663869332,26.324151649557063,28.108535766601562,20500,0.0,0
2017-09-21,27.784103676630565,28.15359697199517,27.405598140048617,27.739044189453125,30700,0.0,0
2017-09-22,28.153596627952506,28.270754043436966,27.34701909740442,27.811140060424805,14700,0.0,0
2017-09-25,27.937309163677238,28.16261004402947,27.513744127422385,27.531766891479492,4500,0.0,0
2017-09-26,27.063144274253904,28.360876198938254,27.063144274253904,27.95533561706543,12600,0.0,0
2017-09-27,27.847186948728524,28.360872652885277,27.540777630650947,27.892248153686523,85300,0.0,0
2017-09-28,27.819846651713114,28.688652135669347,27.819846651713114,28.516700744628906,8200,0.13,0
2017-09-29,28.15470160453714,29.05065447810558,28.072344795575237,28.95110511779785,14300,0.0,0
2017-10-02,28.41262752554982,28.688654279484634,28.091351219824933,28.353801727294922,12700,0.0,0
2017-10-03,27.964648355625897,28.552901138405534,27.520291697047234,27.883197784423828,7500,0.0,0
2017-10-04,28.02799543969156,28.17641753884095,27.53114804382062,27.964645385742188,8700,0.0,0
2017-10-05,27.60807505298545,28.67960067837371,27.60807505298545,28.408098220825195,40000,0.0,0
2017-10-06,28.154700045252696,28.308550931200077,27.819847507781457,28.046098709106445,6300,0.0,0
2017-10-09,27.81079663907779,28.055148345396656,27.7836476002599,27.98274803161621,8600,0.0,0
2017-10-10,27.964648138536674,28.055148964298606,27.894963072332683,28.046098709106445,9200,0.0,0
2017-10-11,27.96464570286953,28.018945503133406,27.810794830322266,27.810794830322266,4800,0.0,0
2017-10-12,27.78364497239185,27.78364497239185,27.204440790771685,27.53929328918457,18200,0.0,0
2017-10-13,27.38544580717591,27.38544580717591,27.014393972498855,27.132043838500977,6200,0.0,0
2017-10-16,26.88768572462308,27.095838093630732,26.607134783124867,26.869586944580078,4900,0.0,0
2017-10-17,26.715741033021942,26.751940325959254,26.607139701890812,26.61618995666504,5900,0.0,0
2017-10-18,26.616191644747683,26.960094443341337,26.308489867546925,26.77909278869629,7900,0.0,0
2017-10-19,26.516639415719336,27.14109319847292,26.199889123023695,27.032493591308594,10200,0.0,0
2017-10-20,27.141092113981706,27.23159293377554,26.86054112616442,26.932941436767578,25600,0.0,0
2017-10-23,26.561889740203398,26.71574061664825,26.08223660160248,26.389938354492188,8000,0.0,0
2017-10-24,26.082235221195205,26.62161863090046,25.937434607047127,26.073184967041016,99000,0.0,0
2017-10-25,26.27229019063564,26.751941634005245,26.027938478262627,26.733842849731445,23200,0.0,0
2017-10-26,26.453291961495257,26.566417570355046,26.03699054944793,26.353742599487305,10800,0.0,0
2017-10-27,26.37184104419441,26.616192770451917,26.118440788365692,26.32659149169922,5000,0.0,0
2017-10-30,26.417095678016935,26.44877071401849,26.04604377671872,26.091293334960938,18000,0.0,0
2017-10-31,26.10033842512347,26.15011396503255,25.48493488835606,25.955537796020508,19700,0.0,0
2017-11-01,26.050563101958495,26.16368870227138,25.530184650055354,25.79263687133789,7900,0.0,0
2017-11-02,25.7926379342814,26.498542330742403,25.7926379342814,26.46234130859375,15800,0.0,0
2017-11-03,26.290389797148446,26.290389797148446,25.88313865661621,25.88313865661621,15600,0.0,0
2017-11-06,25.883138039955483,25.883138039955483,25.711186641875614,25.819787979125977,5500,0.0,0
2017-11-07,25.973642136507493,25.973642136507493,25.34013799614003,25.774539947509766,11500,0.0,0
2017-11-08,25.82883397006601,26.408036403349033,25.810733462486066,26.154634475708008,11000,0.0,0
2017-11-09,25.611636328356095,26.154639578580692,25.38538511794249,25.910287857055664,21300,0.0,0
2017-11-10,26.018888868134596,26.670491724458202,25.92838803988305,26.245140075683594,15000,0.0,0
2017-11-13,25.973638306198296,26.091288170034577,25.756435636384197,25.955537796020508,4400,0.0,0
2017-11-14,25.439684460984168,26.23608789356144,25.439684460984168,26.064136505126953,4100,0.0,0
2017-11-15,25.52113412017996,26.14558614211474,25.52113412017996,25.783584594726562,20500,0.0,0
2017-11-16,25.86503911648022,26.806245009870644,25.83788834896172,26.74289321899414,14800,0.0,0
2017-11-17,26.634288702733446,27.74744407386645,26.5166371246179,27.177291870117188,8900,0.0,0
2017-11-20,27.26779517549097,27.349245749499786,26.96914364617857,27.222545623779297,11200,0.0,0
2017-11-21,27.783653372455174,27.82890293065891,26.299444042364563,26.65239715576172,10800,0.0,0
2017-11-22,26.58451662255243,27.647896596990645,26.498541785956565,26.960094451904297,20800,0.0,0
2017-11-24,27.177298212015184,27.602649900540378,26.308492596231098,27.059646606445312,15700,0.0,0
2017-11-27,27.557393645223875,27.620743697669994,26.380886506369308,26.60713768005371,116000,0.0,0
2017-11-28,26.63429003277549,27.331144103614243,26.616189523521594,27.31304359436035,14200,0.0,0
2017-11-29,27.34924006055701,28.037043805694168,27.331141279332936,27.774593353271484,29100,0.0,0
2017-11-30,27.602649004767375,27.9918013816759,27.602649004767375,27.72934913635254,11900,0.0,0
2017-12-01,27.693141821366318,27.78364262893849,26.61618583619203,27.684091567993164,8800,0.0,0
2017-12-04,27.801742346180653,27.92844417151408,27.570966918948027,27.593591690063477,5200,0.0,0
2017-12-05,27.711248618520873,27.89224854859258,27.403546838623274,27.54834747314453,7900,0.0,0
2017-12-06,27.874145737850544,27.874145737850544,27.34019279479981,27.340192794799805,6200,0.0,0
2017-12-07,27.466895046309176,27.83794686299208,27.466895046309176,27.566444396972656,15000,0.0,0
2017-12-08,27.503094083949197,27.874145897185528,27.43069377224844,27.711246490478516,8800,0.0,0
2017-12-11,27.647890554500563,27.91034272384394,27.647890554500563,27.684091567993164,15900,0.0,0
2017-12-12,27.89224815368652,28.100398847093807,27.739301773598015,27.892248153686523,10200,0.0,0
2017-12-13,27.982748762697156,28.05514907836914,27.186345290305326,28.05514907836914,10500,0.0,0
2017-12-14,28.055149113368437,28.055149113368437,27.376395505786945,27.503095626831055,13700,0.0,0
2017-12-15,27.412591836399137,28.190894666134838,27.195389200116335,27.774593353271484,41800,0.0,0
2017-12-18,27.73839816661368,27.78364944458008,27.693148614807033,27.783649444580078,16400,0.0,0
2017-12-19,27.26779302395116,27.77459693916373,26.94651674413293,27.75649642944336,7900,0.0,0
2017-12-20,27.720297087450916,27.797223395337735,27.675047536571412,27.7383975982666,4000,0.0,0
2017-12-21,27.783649217093046,27.783649217093046,27.693148388061005,27.765548706054688,4800,0.0,0
2017-12-22,27.67463267435655,27.856462331605567,26.84730313858096,27.3018798828125,4200,0.14,0
2017-12-26,26.774571285582326,27.86555444582951,26.774571285582326,27.583717346191406,9600,0.0,0
2017-12-27,27.729178982467,27.911010357948246,27.492798887970384,27.538257598876953,3700,0.0,0
2017-12-28,27.647357780043368,27.86555441182655,27.50189335885458,27.765548706054688,6100,0.0,0
2017-12-29,27.801912438158368,27.89282812999421,27.656448024850054,27.86555290222168,5500,0.0,0
2018-01-02,27.911012581528194,27.911012581528194,27.229147470260298,27.48370933532715,14000,0.0,0
2018-01-03,27.365519440801055,28.175574117805244,27.365519440801055,28.083749771118164,119400,0.0,0
2018-01-04,28.111024765852022,28.833801828543155,27.811004196474904,28.538326263427734,116900,0.0,0
2018-01-05,28.515597025236083,28.956536992164246,28.25648843730805,28.738340377807617,10000,0.0,0
2018-01-08,28.465592211048502,28.683788816986674,27.94737505518628,28.20193862915039,13700,0.0,0
2018-01-09,28.547417601372313,28.547417601372313,28.174664830583577,28.43832015991211,3000,0.0,0
2018-01-10,28.32012915231672,28.32012915231672,27.85646069239633,28.011016845703125,16300,0.0,0
2018-01-11,28.8719853780221,28.8719853780221,28.206484749823375,28.465593338012695,3300,0.0,0
2018-01-12,28.747433111024105,28.84743881225586,28.50196126113483,28.84743881225586,3700,0.0,0
2018-01-16,28.592876930568245,28.820165294931833,28.265581130981445,28.265581130981445,3800,0.0,0
2018-01-17,28.6019648730008,28.6019648730008,28.20193862915039,28.20193862915039,800,0.0,0
2018-01-18,28.265581280877388,29.083819050110996,28.156482102412355,28.91107940673828,17900,0.0,0
2018-01-19,29.047454245898617,29.09291122606028,28.638334488153088,29.038362503051758,12300,0.0,0
2018-01-22,28.75652558615462,28.98381397019783,28.383772775049582,28.94744873046875,2900,0.0,0
2018-01-23,28.774705765171575,28.774705765171575,28.620149612426758,28.620149612426758,800,0.0,0
2018-01-24,28.829256262319166,28.892898463078556,28.42377458367364,28.64742660522461,8700,0.0,0
2018-01-25,28.638333412780923,28.820164794745068,28.58378469182071,28.592876434326172,2800,0.0,0
2018-01-26,28.67015295695283,28.67015295695283,28.129207296394817,28.15648078918457,8000,0.0,0
2018-01-29,28.001925103264778,28.511052275376912,28.001925103264778,28.011016845703125,3000,0.0,0
2018-01-30,28.097389410924244,28.929263957832635,28.08375092931833,28.774707794189453,11800,0.0,0
2018-01-31,28.629242061215184,29.047453551814478,28.606513571677446,28.783798217773438,16500,0.0,0
2018-02-01,28.783800041603204,29.8111444809016,28.72925131644174,29.729320526123047,96500,0.0,0
2018-02-02,29.511120288391474,29.65658470232492,29.320198895381047,29.547487258911133,8300,0.0,0
2018-02-05,29.14746230540724,29.5383985858051,28.483778935998636,29.447481155395508,18400,0.0,0
2018-02-06,28.938355828550645,29.24746642312808,28.838348388671875,28.838348388671875,7400,0.0,0
2018-02-07,29.10199992348132,29.10199992348132,28.62924145525582,28.9565372467041,4500,0.0,0
2018-02-08,29.347467634624984,29.347467634624984,28.22011947631836,28.22011947631836,3000,0.0,0
2018-02-09,28.14738771988321,28.56196282509658,27.929191117489438,28.347402572631836,10800,0.0,0
2018-02-12,28.411045818951372,28.938354759988204,28.247397917582592,28.30194664001465,6300,0.0,0
2018-02-13,28.4565041980933,28.63833559390591,28.392863729780697,28.629243850708008,3600,0.0,0
2018-02-14,28.220124423402876,28.465594541383425,27.792821184479372,28.30194664001465,5700,0.0,0
2018-02-15,28.547418446218515,28.711066347324465,27.083682547146392,27.901920318603516,34700,0.0,0
2018-02-16,27.68372176664408,29.538395537880678,27.68372176664408,29.27474021911621,31000,0.0,0
2018-02-20,28.447412305613074,29.32928879447986,28.447412305613074,28.538326263427734,2800,0.0,0
2018-02-21,28.738343624797253,28.911081546884297,28.638336181640625,28.638336181640625,1200,0.0,0
2018-02-22,28.856530607481748,29.70204186851925,28.492869570357136,29.456573486328125,44500,0.0,0
2018-02-23,29.49293570689531,30.383905642638958,29.49293570689531,30.138437271118164,73600,0.0,0
2018-02-26,30.31117465987475,30.47482255021798,29.942968640674994,30.43845558166504,18400,0.0,0
2018-02-27,30.092979927422004,30.611197152972416,30.092979927422004,30.556650161743164,18900,0.0,0
2018-02-28,30.502093575214825,33.96596901642337,30.456636602273214,32.32040023803711,44700,0.0,0
2018-03-01,32.238579277486735,32.238579277486735,31.66581512285348,31.911283493041992,82400,0.0,0
2018-03-02,31.72945788525397,31.993109759045744,30.829394412765286,31.547626495361328,27200,0.0,0
2018-03-05,31.32943109247357,31.638543444038678,31.02031874090846,31.29306411743164,32700,0.0,0
2018-03-06,31.24760023526789,31.593079485615615,30.59301216973177,31.45670509338379,31600,0.0,0
2018-03-07,31.2385148051423,31.49307667525624,31.029409916385085,31.283971786499023,30300,0.0,0
2018-03-08,31.32033474025571,31.902192350514817,31.27487776473139,31.738544464111328,28700,0.0,0
2018-03-09,31.411249987566926,32.13857203040555,30.27935495001979,31.820369720458984,50900,0.0,0
2018-03-12,31.829466921143748,31.956751342029733,30.85667281874889,31.78400993347168,18300,0.0,0
2018-03-13,31.820375175870968,31.820375175870968,31.265790939331055,31.265790939331055,29000,0.0,0
2018-03-14,30.986674482935054,31.747634022610423,30.320263508850893,31.702177047729492,31700,0.0,0
2018-03-15,30.797577259880953,32.7204385911683,30.797577259880953,31.8112850189209,45900,0.0,0
2018-03-16,31.820366950698766,32.09311225950437,31.09304497116889,31.41124725341797,568800,0.0,0
2018-03-19,31.77491130593195,31.82036828127622,31.202143705788405,31.493072509765625,40200,0.0,0
2018-03-20,31.702176322727585,31.702176322727585,31.320333580686317,31.538528442382812,19000,0.0,0
2018-03-21,31.583990107735907,31.593080115598354,31.183960398889678,31.402158737182617,36500,0.0,0
2018-03-22,31.20214173978459,31.5203440152899,30.665741140972283,30.75665855407715,15400,0.0,0
2018-03-23,30.75666437407186,31.356705541529287,29.126549356679288,29.62931251525879,17900,0.0,0
2018-03-26,29.992972549690812,30.620287154640195,29.747500712585826,30.16571044921875,25000,0.0,0
2018-03-27,30.69525584836717,30.69525584836717,29.59964812656772,30.165714263916016,54600,0.14,0
2018-03-28,30.759163421599347,30.813945022127985,29.900939243694562,30.512651443481445,24600,0.0,0
2018-03-29,30.63134133185444,30.88698530280765,29.68181454337782,30.412221908569336,44600,0.0,0
2018-04-02,30.202231437198105,30.95089586255081,29.508345127021148,30.713512420654297,34400,0.0,0
2018-04-03,30.795684443876077,31.909552606455545,30.69525325113981,31.6904296875,17300,0.0,0
2018-04-04,31.48043625024095,31.909550045551647,31.1517536396064,31.745208740234375,16300,0.0,0
2018-04-05,31.626520994668773,31.83651191497679,30.640476521794568,31.206539154052734,25600,0.0,0
2018-04-06,31.15175873289961,31.526090993360853,30.50352541307371,30.90524673461914,17200,0.0,0
2018-04-09,31.042199247170146,31.918684037090767,30.823076308269513,31.005678176879883,18100,0.0,0
2018-04-10,31.170016524735463,31.224798124923623,30.792946784486798,31.04219627380371,14200,0.0,0
2018-04-11,30.95089666824405,31.042195851140583,30.77742334476382,31.023935317993164,6000,0.0,0
2018-04-12,31.014807169877663,31.042196228511468,30.740902652177123,31.03306770324707,10000,0.0,0
2018-04-13,31.042195253019905,31.042195253019905,30.667863037811813,30.8048152923584,10100,0.0,0
2018-04-16,30.786552899448132,31.453046633435104,30.626774117850733,30.813941955566406,35800,0.0,0
2018-04-17,30.813946368279115,31.179150088743185,30.585694913699268,30.750036239624023,31900,0.0,0
2018-04-18,30.82307331091916,31.14719342467542,30.585693342798063,31.03306770324707,17000,0.0,0
2018-04-19,30.69525463670217,30.973721689916847,30.449658634945084,30.750036239624023,10800,0.0,0
2018-04-20,30.56742969783971,30.78655259312656,30.43504345651811,30.704381942749023,19500,0.0,0
2018-04-23,30.649604928713547,30.750036125610833,30.156580952767296,30.558305740356445,17800,0.0,0
2018-04-24,30.521785428581616,30.57656703265851,30.078977040105784,30.238752365112305,12800,0.0,0
2018-04-25,30.16571504800708,30.16571504800708,29.43531104210252,30.019634246826172,11200,0.0,0
2018-04-26,30.165709389336573,30.51264905028451,29.59051481884234,30.20223045349121,13500,0.0,0
2018-04-27,30.17484120716556,30.17484120716556,29.68181723579161,29.827898025512695,4400,0.0,0
2018-04-30,29.773120525815564,30.220491429904765,29.773120525815564,29.937461853027344,51800,0.0,0
2018-05-01,29.87355080935082,29.87355080935082,29.083799262046437,29.718338012695312,8300,0.0,0
2018-05-02,30.101799480708767,30.174838126692602,29.90093710928252,30.129188537597656,13200,0.0,0
2018-05-03,30.120062092363053,30.129190617676105,29.471825344235988,30.047019958496094,17000,0.0,0
2018-05-04,30.110931773072394,30.129192307563333,29.94659044549478,30.12006378173828,6400,0.0,0
2018-05-07,30.193107186533425,30.193107186533425,29.216191076055143,30.174846649169922,8700,0.0,0
2018-05-08,29.72746799090498,30.26614151396794,29.348569774928386,30.257009506225586,13600,0.0,0
2018-05-09,30.129192307563333,30.23875203166813,29.910069376512904,30.12006378173828,14800,0.0,0
2018-05-10,30.174839613585977,30.174839613585977,29.964848707129406,30.110929489135742,5400,0.0,0
2018-05-11,30.129191260917175,30.129191260917175,29.864418744257648,29.992238998413086,3800,0.0,0
2018-05-14,29.937462739148582,30.120064606215497,29.490088338976687,29.983112335205078,10400,0.0,0
2018-05-15,29.873553769641426,30.174843901601776,29.681819886203677,30.138322830200195,13100,0.0,0
2018-05-16,30.138320833388384,30.17484190237026,29.679992911040582,30.12006378173828,22700,0.0,0
2018-05-17,30.120061497108956,30.174839613585977,29.91919911578503,30.110929489135742,23500,0.0,0
2018-05-18,30.193099853584958,30.193099853584958,29.50834554154507,29.55399513244629,10300,0.0,0
2018-05-21,29.754855496775985,30.12918768936049,29.754855496775985,30.092666625976562,5100,0.0,0
2018-05-22,30.10179853800447,30.12918759403561,29.730203859071306,29.910064697265625,5300,0.0,0
2018-05-23,29.910067107811816,30.129190022241605,29.910067107811816,30.110929489135742,5500,0.0,0
2018-05-24,29.983106449700916,30.129187218111483,29.983106449700916,30.065277099609375,4700,0.0,0
2018-05-25,30.037888418704952,30.055232963343187,29.855286585203345,29.910064697265625,10300,0.0,0
2018-05-29,29.882675072212024,29.882675072212024,29.033579523012175,29.7000732421875,10600,0.0,0
2018-05-30,29.891810227872085,30.129190193919776,29.73659743700812,30.028759002685547,6500,0.0,0
2018-05-31,30.101802258730725,30.101802258730725,29.544868164989243,29.718338012695312,8800,0.0,0
2018-06-01,29.81876762990811,30.092668658103214,29.81876762990811,30.00136947631836,13300,0.0,0
2018-06-04,29.99223487613888,30.02875593883244,29.70007334027088,29.882675170898438,5500,0.0,0
2018-06-05,29.964849939048552,30.129191260917175,29.773119557815395,29.992238998413086,16900,0.0,0
2018-06-06,30.129189553402576,30.129189553402576,30.00136930649111,30.083539962768555,8600,0.0,0
2018-06-07,30.065288313470116,30.12919845580966,30.047027775252882,30.051593780517578,7800,0.0,0
2018-06-08,29.96484815733523,30.010497747842027,29.900938034057614,29.900938034057617,5200,0.0,0
2018-06-11,29.462697431439608,29.68181687191462,28.814462411256336,29.535736083984375,6700,0.0,0
2018-06-12,29.590517873877463,29.590517873877463,28.94228459098831,29.170536041259766,3400,0.0,0
2018-06-13,28.960547261358283,29.84616238008437,28.960547261358283,29.36227035522461,10500,0.0,0
2018-06-14,29.07010726615908,29.4444395364562,28.95141552694067,29.380529403686523,6200,0.0,0
2018-06-15,29.24357986078403,29.745735926370607,29.01533011160766,29.41705322265625,14200,0.0,0
2018-06-18,29.38052268535227,30.14744758605957,29.033579556193192,30.14744758605957,8900,0.0,0
2018-06-19,29.937458680148364,30.8778534662065,29.937458680148364,30.33005142211914,6700,0.0,0
2018-06-20,30.33005485702715,31.233928680419925,30.33005485702715,31.233928680419922,9100,0.0,0
2018-06-21,31.17001364094581,31.21566322879222,30.339178603916064,30.540040969848633,15700,0.0,0
2018-06-22,30.813942492690018,33.14210634001408,30.740900364647676,32.46648406982422,311500,0.0,0
2018-06-25,32.55778339940594,32.55778339940594,31.91867870740591,31.936939239501953,35700,0.0,0
2018-06-26,31.927769115698595,32.156937701954824,30.926758101311382,31.423595428466797,13000,0.14,0
2018-06-27,31.42360095136861,31.42360095136861,30.378592573866822,30.406091690063477,12500,0.0,0
2018-06-28,30.32359767097394,30.956101890795523,30.32359767097394,30.497764587402344,8300,0.0,0
2018-06-29,30.360266549993657,30.827772627782714,29.94776221571997,30.19526481628418,26500,0.0,0
2018-07-02,30.011929590415207,30.72693469868507,29.92942873201205,30.0394287109375,17800,0.0,0
