Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,7.0,7.0,6.679999828338623,6.900000095367432,61400,0,0
2017-03-31,6.840000152587891,7.119999885559082,6.800000190734863,7.110000133514404,57500,0,0
2017-04-03,6.96999979019165,7.119999885559082,6.699999809265137,6.730000019073486,75300,0,0
2017-04-04,6.739999771118164,6.869999885559082,6.550000190734863,6.849999904632568,57200,0,0
2017-04-05,6.940000057220459,6.940000057220459,6.460000038146973,6.460000038146973,112800,0,0
2017-04-06,6.460000038146973,6.559999942779541,6.300000190734863,6.360000133514404,56600,0,0
2017-04-07,6.269999980926514,6.489999771118164,6.170000076293945,6.440000057220459,48500,0,0
2017-04-10,6.400000095367432,6.659999847412109,6.369999885559082,6.519999980926514,71800,0,0
2017-04-11,6.539999961853027,6.670000076293945,6.340000152587891,6.53000020980835,75300,0,0
2017-04-12,6.460000038146973,6.539999961853027,6.239999771118164,6.480000019073486,72200,0,0
2017-04-13,6.389999866485596,6.599999904632568,6.269999980926514,6.519999980926514,30800,0,0
2017-04-17,6.570000171661377,6.570000171661377,6.349999904632568,6.5,27200,0,0
2017-04-18,7.159999847412109,8.130000114440918,6.739999771118164,7.409999847412109,1192400,0,0
2017-04-19,7.199999809265137,7.78000020980835,7.019999980926514,7.130000114440918,516700,0,0
2017-04-20,7.059999942779541,7.71999979019165,7.039999961853027,7.46999979019165,328300,0,0
2017-04-21,7.599999904632568,7.920000076293945,7.599999904632568,7.730000019073486,468200,0,0
2017-04-24,7.21999979019165,7.590000152587891,6.869999885559082,7.110000133514404,230700,0,0
2017-04-25,7.050000190734863,7.199999809265137,6.800000190734863,6.860000133514404,114800,0,0
2017-04-26,6.900000095367432,7.369999885559082,6.860000133514404,7.190000057220459,128400,0,0
2017-04-27,7.21999979019165,7.340000152587891,6.920000076293945,6.960000038146973,111500,0,0
2017-04-28,6.949999809265137,7.039999961853027,6.769999980926514,6.949999809265137,95800,0,0
2017-05-01,6.920000076293945,7.050000190734863,6.789999961853027,6.960000038146973,65100,0,0
2017-05-02,6.980000019073486,7.019999980926514,6.78000020980835,6.869999885559082,61900,0,0
2017-05-03,6.880000114440918,6.980000019073486,6.619999885559082,6.670000076293945,91000,0,0
2017-05-04,6.610000133514404,6.71999979019165,6.400000095367432,6.449999809265137,63000,0,0
2017-05-05,6.409999847412109,6.409999847412109,6.139999866485596,6.190000057220459,96100,0,0
2017-05-08,6.019999980926514,6.329999923706055,5.940000057220459,6.010000228881836,99300,0,0
2017-05-09,6.0,6.21999979019165,5.96999979019165,6.179999828338623,58100,0,0
2017-05-10,5.860000133514404,6.420000076293945,5.860000133514404,6.260000228881836,86600,0,0
2017-05-11,6.340000152587891,6.769999980926514,6.0,6.389999866485596,84400,0,0
2017-05-12,6.329999923706055,6.400000095367432,6.099999904632568,6.260000228881836,55700,0,0
2017-05-15,6.260000228881836,6.659999847412109,6.260000228881836,6.480000019073486,53900,0,0
2017-05-16,6.550000190734863,6.769999980926514,6.159999847412109,6.440000057220459,91600,0,0
2017-05-17,6.420000076293945,6.489999771118164,6.25,6.309999942779541,50200,0,0
2017-05-18,6.369999885559082,6.71999979019165,6.369999885559082,6.519999980926514,41200,0,0
2017-05-19,6.329999923706055,6.559999942779541,6.329999923706055,6.409999847412109,25500,0,0
2017-05-22,6.409999847412109,6.570000171661377,6.409999847412109,6.559999942779541,27000,0,0
2017-05-23,6.519999980926514,6.559999942779541,6.380000114440918,6.420000076293945,15800,0,0
2017-05-24,6.360000133514404,6.769999980926514,6.329999923706055,6.739999771118164,150200,0,0
2017-05-25,6.75,6.849999904632568,6.429999828338623,6.659999847412109,143100,0,0
2017-05-26,6.619999885559082,6.849999904632568,6.440000057220459,6.730000019073486,94400,0,0
2017-05-30,6.789999961853027,6.860000133514404,6.489999771118164,6.519999980926514,55500,0,0
2017-05-31,6.570000171661377,6.699999809265137,6.170000076293945,6.46999979019165,103700,0,0
2017-06-01,6.429999828338623,6.639999866485596,6.199999809265137,6.449999809265137,65100,0,0
2017-06-02,6.440000057220459,6.559999942779541,6.400000095367432,6.53000020980835,15200,0,0
2017-06-05,6.730000019073486,6.829999923706055,6.480000019073486,6.619999885559082,115900,0,0
2017-06-06,6.579999923706055,6.639999866485596,6.440000057220459,6.510000228881836,24100,0,0
2017-06-07,6.510000228881836,6.730000019073486,6.510000228881836,6.570000171661377,53500,0,0
2017-06-08,6.449999809265137,6.630000114440918,6.349999904632568,6.429999828338623,35000,0,0
2017-06-09,6.480000019073486,6.510000228881836,6.349999904632568,6.420000076293945,17100,0,0
2017-06-12,6.5,7.090000152587891,6.5,6.860000133514404,181600,0,0
2017-06-13,6.860000133514404,7.090000152587891,6.5,6.559999942779541,116200,0,0
2017-06-14,6.639999866485596,6.650000095367432,6.340000152587891,6.559999942779541,35200,0,0
2017-06-15,6.510000228881836,6.699999809265137,6.099999904632568,6.25,93300,0,0
2017-06-16,6.349999904632568,6.400000095367432,6.230000019073486,6.360000133514404,22300,0,0
2017-06-19,6.320000171661377,6.730000019073486,6.25,6.510000228881836,61300,0,0
2017-06-20,6.449999809265137,6.730000019073486,6.449999809265137,6.5,28600,0,0
2017-06-21,6.510000228881836,6.78000020980835,6.510000228881836,6.679999828338623,50100,0,0
2017-06-22,6.630000114440918,6.929999828338623,6.400000095367432,6.760000228881836,103700,0,0
2017-06-23,6.920000076293945,7.050000190734863,6.630000114440918,6.820000171661377,120100,0,0
2017-06-26,6.829999923706055,7.03000020980835,6.590000152587891,6.940000057220459,108800,0,0
2017-06-27,7.010000228881836,7.25,6.849999904632568,6.940000057220459,97100,0,0
2017-06-28,7.0,7.289999961853027,7.0,7.059999942779541,77500,0,0
2017-06-29,7.119999885559082,7.230000019073486,7.019999980926514,7.119999885559082,21500,0,0
2017-06-30,7.099999904632568,7.210000038146973,6.909999847412109,6.989999771118164,31700,0,0
2017-07-03,6.96999979019165,7.119999885559082,6.889999866485596,7.079999923706055,18400,0,0
2017-07-05,7.099999904632568,7.199999809265137,6.860000133514404,6.920000076293945,40500,0,0
2017-07-06,7.090000152587891,7.150000095367432,6.849999904632568,6.860000133514404,28900,0,0
2017-07-07,6.900000095367432,7.03000020980835,6.860000133514404,6.96999979019165,15200,0,0
2017-07-10,6.960000038146973,7.079999923706055,6.929999828338623,6.980000019073486,56900,0,0
2017-07-11,6.960000038146973,7.119999885559082,6.860000133514404,7.070000171661377,24700,0,0
2017-07-12,6.989999771118164,7.230000019073486,6.989999771118164,7.130000114440918,32500,0,0
2017-07-13,6.980000019073486,7.550000190734863,6.880000114440918,7.349999904632568,101300,0,0
2017-07-14,7.349999904632568,7.619999885559082,7.25,7.409999847412109,133300,0,0
2017-07-17,7.340000152587891,7.690000057220459,7.050000190734863,7.130000114440918,111800,0,0
2017-07-18,7.099999904632568,7.420000076293945,7.099999904632568,7.150000095367432,46100,0,0
2017-07-19,7.199999809265137,7.559999942779541,7.190000057220459,7.269999980926514,54700,0,0
2017-07-20,7.460000038146973,7.699999809265137,7.309999942779541,7.409999847412109,71800,0,0
2017-07-21,7.360000133514404,7.559999942779541,7.25,7.269999980926514,40400,0,0
2017-07-24,7.269999980926514,7.610000133514404,7.119999885559082,7.340000152587891,27800,0,0
2017-07-25,7.389999866485596,7.480000019073486,7.159999847412109,7.230000019073486,19200,0,0
2017-07-26,7.230000019073486,7.440000057220459,7.230000019073486,7.420000076293945,41700,0,0
2017-07-27,7.360000133514404,7.449999809265137,7.139999866485596,7.400000095367432,37400,0,0
2017-07-28,7.449999809265137,7.449999809265137,7.21999979019165,7.300000190734863,27500,0,0
2017-07-31,7.25,7.389999866485596,7.150000095367432,7.210000038146973,43900,0,0
2017-08-01,7.210000038146973,7.230000019073486,6.860000133514404,7.190000057220459,29200,0,0
2017-08-02,7.079999923706055,7.230000019073486,7.0,7.139999866485596,31500,0,0
2017-08-03,7.190000057220459,7.199999809265137,7.0,7.190000057220459,24900,0,0
2017-08-04,7.199999809265137,7.409999847412109,7.070000171661377,7.28000020980835,36300,0,0
2017-08-07,7.25,7.329999923706055,7.110000133514404,7.309999942779541,21800,0,0
2017-08-08,7.340000152587891,7.650000095367432,7.21999979019165,7.489999771118164,90500,0,0
2017-08-09,7.380000114440918,7.599999904632568,7.349999904632568,7.510000228881836,32000,0,0
2017-08-10,7.539999961853027,7.599999904632568,7.170000076293945,7.389999866485596,52000,0,0
2017-08-11,7.210000038146973,7.389999866485596,7.070000171661377,7.329999923706055,33900,0,0
2017-08-14,7.25,7.420000076293945,7.190000057220459,7.309999942779541,29700,0,0
2017-08-15,7.21999979019165,7.449999809265137,7.21999979019165,7.349999904632568,31300,0,0
2017-08-16,7.349999904632568,7.519999980926514,7.309999942779541,7.409999847412109,46000,0,0
2017-08-17,7.380000114440918,7.539999961853027,7.380000114440918,7.46999979019165,55900,0,0
2017-08-18,7.519999980926514,7.550000190734863,7.389999866485596,7.519999980926514,12500,0,0
2017-08-21,7.510000228881836,7.579999923706055,7.420000076293945,7.539999961853027,35100,0,0
2017-08-22,7.590000152587891,7.949999809265137,7.539999961853027,7.739999771118164,69600,0,0
2017-08-23,7.690000057220459,7.96999979019165,7.619999885559082,7.940000057220459,33800,0,0
2017-08-24,7.980000019073486,9.09000015258789,7.980000019073486,8.930000305175781,187100,0,0
2017-08-25,11.25,11.819999694824219,9.800000190734863,11.100000381469727,851300,0,0
2017-08-28,11.279999732971191,11.390000343322754,10.520000457763672,11.229999542236328,178500,0,0
2017-08-29,11.140000343322754,11.300000190734863,10.710000038146973,11.260000228881836,95000,0,0
2017-08-30,11.199999809265137,11.300000190734863,10.869999885559082,10.949999809265137,78900,0,0
2017-08-31,10.710000038146973,11.300000190734863,10.369999885559082,11.09000015258789,146100,0,0
2017-09-01,11.119999885559082,11.199999809265137,10.859999656677246,11.180000305175781,35300,0,0
2017-09-05,11.5,16.399999618530273,11.5,16.1200008392334,1811100,0,0
2017-09-06,16.280000686645508,16.729999542236328,14.420000076293945,16.030000686645508,820500,0,0
2017-09-07,16.450000762939453,19.15999984741211,16.0,18.049999237060547,1184000,0,0
2017-09-08,17.989999771118164,18.959999084472656,16.40999984741211,18.290000915527344,531800,0,0
2017-09-11,18.280000686645508,18.899999618530273,17.0,17.670000076293945,228300,0,0
2017-09-12,17.510000228881836,19.350000381469727,17.049999237060547,19.049999237060547,340900,0,0
2017-09-13,19.299999237060547,20.399999618530273,17.81999969482422,17.969999313354492,485100,0,0
2017-09-14,17.84000015258789,18.989999771118164,17.520000457763672,18.719999313354492,217300,0,0
2017-09-15,18.790000915527344,19.479999542236328,17.93000030517578,19.399999618530273,308300,0,0
2017-09-18,19.670000076293945,20.200000762939453,19.059999465942383,19.09000015258789,256300,0,0
2017-09-19,19.059999465942383,19.190000534057617,18.600000381469727,18.989999771118164,116800,0,0
2017-09-20,18.93000030517578,20.489999771118164,18.799999237060547,20.149999618530273,292600,0,0
2017-09-21,20.299999237060547,22.690000534057617,20.149999618530273,20.799999237060547,584400,0,0
2017-09-22,20.520000457763672,20.84000015258789,19.010000228881836,19.56999969482422,233000,0,0
2017-09-25,19.3700008392334,19.889999389648438,19.200000762939453,19.399999618530273,128100,0,0
2017-09-26,19.420000076293945,19.65999984741211,18.700000762939453,19.290000915527344,120200,0,0
2017-09-27,19.170000076293945,19.489999771118164,19.0,19.299999237060547,133500,0,0
2017-09-28,19.309999465942383,20.549999237060547,19.299999237060547,20.209999084472656,176600,0,0
2017-09-29,20.229999542236328,20.729999542236328,19.31999969482422,19.649999618530273,143700,0,0
2017-10-02,19.520000457763672,20.0,18.940000534057617,19.709999084472656,130300,0,0
2017-10-03,19.739999771118164,20.469999313354492,19.25,20.219999313354492,233900,0,0
2017-10-04,20.440000534057617,21.0,20.1299991607666,20.690000534057617,165600,0,0
2017-10-05,20.709999084472656,21.270000457763672,20.610000610351562,21.1200008392334,69400,0,0
2017-10-06,20.989999771118164,21.959999084472656,20.700000762939453,21.229999542236328,85500,0,0
2017-10-09,21.350000381469727,22.100000381469727,20.670000076293945,22.049999237060547,97400,0,0
2017-10-10,22.15999984741211,23.579999923706055,21.860000610351562,22.3799991607666,146800,0,0
2017-10-11,22.260000228881836,22.899999618530273,22.079999923706055,22.770000457763672,75000,0,0
2017-10-12,22.809999465942383,23.3799991607666,22.56999969482422,23.31999969482422,77600,0,0
2017-10-13,23.420000076293945,23.579999923706055,22.06999969482422,22.739999771118164,139300,0,0
2017-10-16,22.6299991607666,23.389999389648438,21.56999969482422,22.040000915527344,158800,0,0
2017-10-17,22.5,23.719999313354492,22.290000915527344,23.579999923706055,141200,0,0
2017-10-18,24.100000381469727,24.920000076293945,23.510000228881836,23.93000030517578,178100,0,0
2017-10-19,23.770000457763672,24.399999618530273,23.0,23.270000457763672,95500,0,0
2017-10-20,23.09000015258789,23.65999984741211,22.18000030517578,22.649999618530273,109600,0,0
2017-10-23,22.600000381469727,22.979999542236328,22.15999984741211,22.389999389648438,87600,0,0
2017-10-24,22.540000915527344,23.399999618530273,22.31999969482422,23.170000076293945,73200,0,0
2017-10-25,23.420000076293945,23.760000228881836,22.15999984741211,22.440000534057617,90600,0,0
2017-10-26,22.440000534057617,22.440000534057617,21.610000610351562,22.149999618530273,89300,0,0
2017-10-27,22.09000015258789,23.239999771118164,21.6299991607666,23.0,108700,0,0
2017-10-30,23.139999389648438,23.540000915527344,22.709999084472656,23.399999618530273,55000,0,0
2017-10-31,23.5,24.389999389648438,23.06999969482422,24.290000915527344,139900,0,0
2017-11-01,24.40999984741211,24.520000457763672,22.850000381469727,23.0,153900,0,0
2017-11-02,22.889999389648438,23.59000015258789,22.1200008392334,23.34000015258789,107100,0,0
2017-11-03,23.440000534057617,23.989999771118164,23.020000457763672,23.790000915527344,101400,0,0
2017-11-06,23.90999984741211,23.90999984741211,23.209999084472656,23.31999969482422,38200,0,0
2017-11-07,26.59000015258789,30.479999542236328,26.18000030517578,27.59000015258789,748000,0,0
2017-11-08,27.799999237060547,29.0,27.079999923706055,28.799999237060547,332200,0,0
2017-11-09,28.860000610351562,29.209999084472656,28.15999984741211,28.6200008392334,110000,0,0
2017-11-10,28.450000762939453,31.030000686645508,28.3799991607666,30.440000534057617,222700,0,0
2017-11-13,30.989999771118164,33.0,30.239999771118164,30.5,274700,0,0
2017-11-14,30.469999313354492,30.8799991607666,25.200000762939453,27.0,321200,0,0
2017-11-15,26.75,27.68000030517578,26.34000015258789,26.389999389648438,184600,0,0
2017-11-16,26.510000228881836,27.030000686645508,26.1299991607666,26.25,149700,0,0
2017-11-17,26.010000228881836,26.920000076293945,22.229999542236328,22.899999618530273,323600,0,0
2017-11-20,22.559999465942383,26.549999237060547,22.450000762939453,25.520000457763672,296800,0,0
2017-11-21,25.68000030517578,26.770000457763672,25.0,25.079999923706055,166400,0,0
2017-11-22,25.200000762939453,27.860000610351562,25.200000762939453,27.280000686645508,219200,0,0
2017-11-24,27.469999313354492,28.610000610351562,27.09000015258789,28.329999923706055,150000,0,0
2017-11-27,28.260000228881836,29.229999542236328,26.739999771118164,28.40999984741211,222600,0,0
2017-11-28,28.540000915527344,29.440000534057617,27.440000534057617,29.200000762939453,208200,0,0
2017-11-29,29.299999237060547,29.489999771118164,26.299999237060547,27.280000686645508,210800,0,0
2017-11-30,26.3799991607666,31.18000030517578,26.3799991607666,30.200000762939453,426800,0,0
2017-12-01,31.40999984741211,31.40999984741211,29.239999771118164,31.139999389648438,229600,0,0
2017-12-04,31.0,31.59000015258789,28.309999465942383,28.90999984741211,201800,0,0
2017-12-05,28.860000610351562,30.0,28.860000610351562,29.229999542236328,92600,0,0
2017-12-06,29.040000915527344,29.43000030517578,28.020000457763672,29.350000381469727,156800,0,0
2017-12-07,29.5,34.18000030517578,29.5,33.279998779296875,376800,0,0
2017-12-08,33.5,33.97999954223633,32.04999923706055,32.5,201800,0,0
2017-12-11,32.209999084472656,33.369998931884766,30.760000228881836,32.869998931884766,250600,0,0
2017-12-12,32.970001220703125,32.97999954223633,31.40999984741211,32.040000915527344,156400,0,0
2017-12-13,32.18000030517578,34.439998626708984,32.18000030517578,33.83000183105469,178500,0,0
2017-12-14,33.81999969482422,33.81999969482422,30.40999984741211,31.59000015258789,291500,0,0
2017-12-15,31.770000457763672,32.470001220703125,30.700000762939453,31.8799991607666,142600,0,0
2017-12-18,32.060001373291016,32.5,30.5,32.290000915527344,144000,0,0
2017-12-19,31.979999542236328,32.310001373291016,31.670000076293945,31.690000534057617,145700,0,0
2017-12-20,31.809999465942383,32.11000061035156,31.510000228881836,31.770000457763672,85800,0,0
2017-12-21,31.770000457763672,33.88999938964844,31.770000457763672,33.40999984741211,275000,0,0
2017-12-22,33.40999984741211,33.75,32.20000076293945,33.2400016784668,107900,0,0
2017-12-26,33.59000015258789,35.599998474121094,33.310001373291016,35.34000015258789,218100,0,0
2017-12-27,35.630001068115234,36.959999084472656,35.400001525878906,36.790000915527344,212500,0,0
2017-12-28,36.95000076293945,37.25,35.349998474121094,35.540000915527344,228200,0,0
2017-12-29,35.5099983215332,36.88999938964844,35.2400016784668,35.599998474121094,130700,0,0
2018-01-02,35.70000076293945,36.86000061035156,35.34000015258789,35.91999816894531,192100,0,0
2018-01-03,36.209999084472656,36.470001220703125,35.56999969482422,35.849998474121094,126400,0,0
2018-01-04,35.75,35.849998474121094,31.709999084472656,33.83000183105469,257200,0,0
2018-01-05,34.369998931884766,35.18000030517578,33.939998626708984,34.36000061035156,165300,0,0
2018-01-08,34.45000076293945,34.939998626708984,31.549999237060547,32.810001373291016,275000,0,0
2018-01-09,32.38999938964844,33.400001525878906,31.149999618530273,32.59000015258789,181100,0,0
2018-01-10,32.81999969482422,33.869998931884766,32.09000015258789,32.91999816894531,120100,0,0
2018-01-11,33.20000076293945,33.65999984741211,32.95000076293945,33.27000045776367,119000,0,0
2018-01-12,33.0,33.810001373291016,32.7599983215332,33.709999084472656,96600,0,0
2018-01-16,33.88999938964844,33.970001220703125,31.510000228881836,31.559999465942383,199300,0,0
2018-01-17,31.600000381469727,33.15999984741211,31.600000381469727,32.630001068115234,80000,0,0
2018-01-18,33.189998626708984,33.75,32.20000076293945,33.150001525878906,124000,0,0
2018-01-19,33.290000915527344,33.810001373291016,31.75,33.58000183105469,191300,0,0
2018-01-22,33.58000183105469,34.720001220703125,33.5099983215332,33.84000015258789,175000,0,0
2018-01-23,33.75,34.310001373291016,33.06999969482422,33.279998779296875,118400,0,0
2018-01-24,33.47999954223633,33.47999954223633,31.68000030517578,32.630001068115234,109600,0,0
2018-01-25,32.61000061035156,32.959999084472656,31.280000686645508,32.52000045776367,208400,0,0
2018-01-26,32.880001068115234,33.77000045776367,32.61000061035156,33.38999938964844,90800,0,0
2018-01-29,33.06999969482422,34.400001525878906,33.04999923706055,33.95000076293945,128700,0,0
2018-01-30,33.58000183105469,33.91999816894531,32.650001525878906,33.38999938964844,72000,0,0
2018-01-31,33.400001525878906,34.279998779296875,32.58000183105469,32.900001525878906,94700,0,0
2018-02-01,32.720001220703125,33.7400016784668,32.0,33.4900016784668,86900,0,0
2018-02-02,33.349998474121094,33.400001525878906,31.899999618530273,31.93000030517578,140400,0,0
2018-02-05,31.799999237060547,31.940000534057617,24.0,25.959999084472656,544000,0,0
2018-02-06,25.479999542236328,28.18000030517578,24.479999542236328,27.200000762939453,292400,0,0
2018-02-07,26.940000534057617,27.6200008392334,26.010000228881836,27.260000228881836,115100,0,0
2018-02-08,27.149999618530273,27.389999389648438,26.1299991607666,26.280000686645508,66800,0,0
2018-02-09,26.329999923706055,27.049999237060547,24.559999465942383,25.459999084472656,157200,0,0
2018-02-12,25.5,25.950000762939453,24.59000015258789,25.549999237060547,173100,0,0
2018-02-13,25.610000610351562,27.280000686645508,24.940000534057617,26.780000686645508,124300,0,0
2018-02-14,26.610000610351562,27.600000381469727,26.0,27.40999984741211,162200,0,0
2018-02-15,27.600000381469727,27.65999984741211,25.950000762939453,26.579999923706055,200900,0,0
2018-02-16,26.59000015258789,27.3799991607666,25.229999542236328,25.899999618530273,188700,0,0
2018-02-20,25.700000762939453,26.989999771118164,25.459999084472656,25.799999237060547,114400,0,0
2018-02-21,25.8799991607666,26.8700008392334,25.530000686645508,26.0,137100,0,0
2018-02-22,26.06999969482422,26.690000534057617,25.25,25.350000381469727,120100,0,0
2018-02-23,25.469999313354492,26.389999389648438,25.06999969482422,26.15999984741211,78000,0,0
2018-02-26,26.299999237060547,26.989999771118164,26.0,26.030000686645508,147300,0,0
2018-02-27,25.899999618530273,29.0,25.899999618530273,28.850000381469727,285400,0,0
2018-02-28,29.0,29.0,26.829999923706055,26.84000015258789,206000,0,0
2018-03-01,26.65999984741211,27.75,25.90999984741211,26.579999923706055,191400,0,0
2018-03-02,26.43000030517578,29.18000030517578,26.420000076293945,28.940000534057617,228500,0,0
2018-03-05,29.0,29.290000915527344,27.450000762939453,28.110000610351562,284500,0,0
2018-03-06,28.040000915527344,28.479999542236328,25.969999313354492,26.489999771118164,253200,0,0
2018-03-07,26.34000015258789,28.649999618530273,26.34000015258789,28.549999237060547,214800,0,0
2018-03-08,28.719999313354492,28.719999313354492,21.760000228881836,22.010000228881836,1089100,0,0
2018-03-09,22.299999237060547,24.760000228881836,22.110000610351562,23.190000534057617,336500,0,0
2018-03-12,23.600000381469727,24.389999389648438,23.0,24.079999923706055,248400,0,0
2018-03-13,23.600000381469727,24.389999389648438,23.079999923706055,23.200000762939453,233300,0,0
2018-03-14,23.09000015258789,23.75,22.59000015258789,23.459999084472656,238500,0,0
2018-03-15,23.43000030517578,23.489999771118164,22.6200008392334,22.700000762939453,129200,0,0
2018-03-16,22.809999465942383,22.809999465942383,22.229999542236328,22.510000228881836,250800,0,0
2018-03-19,22.309999465942383,22.90999984741211,21.75,22.350000381469727,259800,0,0
2018-03-20,22.25,22.780000686645508,21.239999771118164,21.350000381469727,127800,0,0
2018-03-21,21.350000381469727,22.389999389648438,21.040000915527344,21.81999969482422,107500,0,0
2018-03-22,21.649999618530273,22.020000457763672,21.100000381469727,21.450000762939453,177700,0,0
2018-03-23,21.219999313354492,21.90999984741211,21.049999237060547,21.469999313354492,131800,0,0
2018-03-26,21.790000915527344,21.969999313354492,21.030000686645508,21.34000015258789,142700,0,0
2018-03-27,21.440000534057617,21.700000762939453,20.149999618530273,20.309999465942383,188500,0,0
2018-03-28,20.020000457763672,20.40999984741211,19.09000015258789,19.860000610351562,206500,0,0
2018-03-29,20.06999969482422,20.760000228881836,19.420000076293945,20.229999542236328,73100,0,0
2018-04-02,20.0,20.59000015258789,19.239999771118164,19.68000030517578,95900,0,0
2018-04-03,19.790000915527344,21.239999771118164,19.790000915527344,20.84000015258789,125000,0,0
2018-04-04,20.56999969482422,22.639999389648438,20.0,22.399999618530273,208500,0,0
2018-04-05,22.479999542236328,22.940000534057617,21.25,21.469999313354492,225500,0,0
2018-04-06,21.15999984741211,21.780000686645508,20.809999465942383,20.899999618530273,94900,0,0
2018-04-09,21.040000915527344,21.540000915527344,20.56999969482422,20.780000686645508,150000,0,0
2018-04-10,20.860000610351562,22.209999084472656,20.84000015258789,21.989999771118164,64300,0,0
2018-04-11,21.950000762939453,22.639999389648438,21.770000457763672,22.389999389648438,110900,0,0
2018-04-12,22.6299991607666,23.260000228881836,22.31999969482422,22.639999389648438,70400,0,0
2018-04-13,22.729999542236328,23.190000534057617,21.700000762939453,21.93000030517578,90300,0,0
2018-04-16,22.020000457763672,22.600000381469727,21.399999618530273,22.079999923706055,88000,0,0
2018-04-17,22.260000228881836,22.950000762939453,22.170000076293945,22.639999389648438,54100,0,0
2018-04-18,22.700000762939453,23.799999237060547,22.56999969482422,23.31999969482422,72900,0,0
2018-04-19,23.280000686645508,23.780000686645508,22.850000381469727,23.530000686645508,73900,0,0
2018-04-20,23.510000228881836,23.799999237060547,23.360000610351562,23.690000534057617,94100,0,0
2018-04-23,23.760000228881836,24.270000457763672,22.989999771118164,23.829999923706055,90100,0,0
2018-04-24,23.899999618530273,24.700000762939453,23.700000762939453,24.510000228881836,113300,0,0
2018-04-25,24.450000762939453,24.65999984741211,24.100000381469727,24.209999084472656,49600,0,0
2018-04-26,24.280000686645508,25.200000762939453,24.260000228881836,24.479999542236328,104100,0,0
2018-04-27,24.739999771118164,24.8799991607666,23.690000534057617,24.3700008392334,126500,0,0
2018-04-30,24.40999984741211,24.75,23.200000762939453,23.81999969482422,115900,0,0
2018-05-01,23.770000457763672,24.510000228881836,23.59000015258789,24.450000762939453,46900,0,0
2018-05-02,24.399999618530273,25.170000076293945,24.190000534057617,24.850000381469727,89900,0,0
