Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,10.602386228851937,10.946619556497428,10.499116493187476,10.87777328491211,403100,0.0,0
2017-02-09,10.843348145484924,11.153158617757072,10.636808049494448,11.015464782714844,528000,0.0,0
2017-02-10,10.9810423434995,11.173812811254562,10.877772614202518,11.049888610839844,401800,0.0,0
2017-02-13,11.084313644143934,11.132506100916732,10.760734125563628,10.808926582336426,299100,0.0,0
2017-02-14,10.53354021068274,10.602386483924363,9.879497003735915,9.948343276977539,2224700,0.0,0
2017-02-15,9.845073497274864,10.051613629273941,9.36314696032567,9.707380294799805,1035400,0.0,0
2017-02-16,9.707379193845977,9.707379193845977,9.191029250696145,9.397568702697754,905500,0.0,0
2017-02-17,9.328721845440297,9.328721845440297,8.874334029361108,9.225451469421387,1383600,0.0,0
2017-02-21,9.363147969967907,9.431994250342743,9.122184347223353,9.29430103302002,592700,0.0,0
2017-02-22,9.32872222160222,9.500838865334464,9.259875301480166,9.466415405273438,710200,0.0,0
2017-02-23,9.431990511961967,9.521491231891282,9.122180731636055,9.191027641296387,504300,0.0,0
2017-02-24,9.19103128417124,9.569687467665467,8.98449112990063,9.29430103302002,553000,0.0,0
2017-02-27,9.29429947906661,9.604109330387574,9.191029747483935,9.535263061523438,725100,0.0,0
2017-02-28,9.466416376197792,9.487070191723614,8.984489855633223,9.259876251220703,878300,0.0,0
2017-03-01,10.808926398430792,10.864003678540598,9.74180294730057,10.464693069458008,2272900,0.0,0
2017-03-02,10.534224054603344,10.77758923813042,10.499458168199572,10.673290252685547,947500,0.15,0
2017-03-03,10.74282169342041,10.951420308102856,10.638522717637546,10.74282169342041,624100,0.0,0
2017-03-06,10.777591878776695,11.125256132930781,10.638526309738449,10.916657447814941,784000,0.0,0
2017-03-07,10.986188970806483,10.986188970806483,10.429926112199158,10.568991661071777,633000,0.0,0
2017-03-08,10.63852476706651,10.812356868936496,10.485552331748206,10.568991661071777,545700,0.0,0
2017-03-09,10.534223251809479,10.534223251809479,9.873661513726331,10.082260131835938,846500,0.0,0
2017-03-10,10.151795754240084,10.499459983315198,10.13788886678097,10.429926872253418,562600,0.0,0
2017-03-13,10.429926080218817,10.673291287337324,10.137888096923342,10.256093978881836,355700,0.0,0
2017-03-14,10.290861077815777,10.464693188376458,10.012729303048557,10.360393524169922,599000,0.0,0
2017-03-15,10.360392418188917,10.603757612241175,10.256093428233267,10.534224510192871,291300,0.0,0
2017-03-16,10.534224054603344,10.916654773095845,10.39515851963792,10.673290252685547,536100,0.0,0
2017-03-17,10.638526367163932,10.951424064968206,10.568993250711006,10.847125053405762,743100,0.0,0
2017-03-20,10.847122806293433,10.951421796249083,10.534224510192871,10.534224510192871,364500,0.0,0
2017-03-21,10.603758214069144,10.742823762941764,10.429926112199158,10.568991661071777,403500,0.0,0
2017-03-22,10.534225634730605,10.77759085476231,10.325627632551287,10.360393524169922,859700,0.0,0
2017-03-23,10.395160675048828,10.568992795578463,10.290861667977813,10.395160675048828,460800,0.0,0
2017-03-24,10.36039375233795,10.464693418841488,10.012729523559939,10.117029190063477,520000,0.0,0
2017-03-27,10.11702814895591,10.151794700879387,9.769363955954793,9.873662948608398,413100,0.0,0
2017-03-28,9.873662645668702,10.325626480573279,9.873662645668702,10.22132682800293,661600,0.0,0
2017-03-29,10.117027449707072,10.708056139089319,10.117027449707072,10.673290252685547,591800,0.0,0
2017-03-30,10.638523703164996,10.74282268860987,10.443831954213403,10.673290252685547,392300,0.0,0
2017-03-31,10.673293308262297,10.673293308262297,10.221329361339343,10.49946117401123,780400,0.0,0
2017-04-03,10.464693788507448,10.568992795578463,10.221328554519193,10.395160675048828,622500,0.0,0
2017-04-04,10.325628224707122,10.429927231778137,10.186561997789882,10.395160675048828,525700,0.0,0
2017-04-05,10.395160078905434,10.464693188376458,10.221327968344752,10.360393524169922,715200,0.0,0
2017-04-06,10.360394564469177,10.847125053405762,10.318675225090976,10.847125053405762,684300,0.0,0
2017-04-07,10.847122337171522,10.916654773095845,10.568990604123895,10.673290252685547,406600,0.0,0
2017-04-10,10.708059537885292,10.916658238102173,10.603760519335346,10.777592658996582,330500,0.0,0
2017-04-11,10.812359219552226,10.916658238102173,10.603760519335346,10.777592658996582,233700,0.0,0
2017-04-12,10.812357114980959,10.812357114980959,10.534225347789748,10.638525009155273,243600,0.0,0
2017-04-13,10.673291320063877,10.742823762941764,10.534225108074413,10.568991661071777,185000,0.0,0
2017-04-17,10.638525366908324,10.659385034636156,10.36039359036408,10.603758811950684,232200,0.0,0
2017-04-18,10.638525542321865,10.708057990266752,10.360393761191638,10.429926872253418,337600,0.0,0
2017-04-19,10.464692665196525,10.673291320063877,10.429926112199158,10.568991661071777,280300,0.0,0
2017-04-20,10.673292516107072,10.986190201912818,10.56899284542721,10.951423645019531,408300,0.0,0
2017-04-21,11.020955614155563,11.646750920771154,10.951422507590786,11.507684707641602,838600,0.0,0
2017-04-24,11.68151894540912,11.716286168161101,11.125256643716854,11.333854675292969,620000,0.0,0
2017-04-25,11.403385482588096,11.54245169293321,11.055721282958984,11.055721282958984,593100,0.0,0
2017-04-26,11.125255408653846,11.438153747515752,11.055722297103,11.299087524414062,597400,0.0,0
2017-04-27,11.299086172444769,11.299086172444769,10.951421982523392,11.020955085754395,447800,0.0,0
2017-04-28,11.055719644315253,11.055719644315253,10.603756517032686,10.70805549621582,419700,0.0,0
2017-05-01,10.708057453615432,10.916656113229626,10.42992634954108,10.638525009155273,562500,0.0,0
2017-05-02,10.673291193860432,11.194787493304098,10.499459094045877,11.055721282958984,1193500,0.0,0
2017-05-03,11.855347388784468,11.89011460071015,9.908428612886205,10.186559677124023,2321000,0.0,0
2017-05-04,10.221326225932943,10.290859323550778,10.082260693814032,10.186559677124023,712600,0.0,0
2017-05-05,10.256093624397309,10.416018833803703,9.908429433739773,10.290860176086426,655800,0.0,0
2017-05-08,10.325627859953661,10.534225866726954,10.04749607906112,10.117029190063477,606200,0.0,0
2017-05-09,10.151793225578048,10.186559109332377,9.977961154339498,10.082260131835938,382700,0.0,0
2017-05-10,10.047496795654297,10.18656236446036,9.977964342809736,10.047496795654297,504500,0.0,0
2017-05-11,9.977962604378828,10.012728493185481,9.699830852107839,9.873662948608398,523100,0.0,0
2017-05-12,9.804131077848432,9.87366352262088,9.560765863352708,9.595532417297363,362800,0.0,0
2017-05-15,9.804132379604006,9.838898275047884,9.213102873420798,9.317401885986328,958300,0.0,0
2017-05-16,9.3173981026509,9.421697735982448,9.060126734753103,9.247865676879883,1131000,0.0,0
2017-05-17,9.143567580285193,9.373025883815739,9.108801693115009,9.282633781433105,448400,0.0,0
2017-05-18,9.282634492927448,9.352166935714125,9.108802391285487,9.213101387023926,642600,0.0,0
2017-05-19,9.247865676879883,9.421697735982448,9.143566043548335,9.247865676879883,535400,0.0,0
2017-05-22,9.247869431981623,9.42170156166881,9.17833631485997,9.317401885986328,326800,0.0,0
2017-05-23,9.352166326462603,9.352166326462603,9.143567685458143,9.17833423614502,422200,0.0,0
2017-05-24,9.143569756299144,9.352168444547155,9.108803860855266,9.317401885986328,506800,0.0,0
2017-05-25,9.35216696699056,9.734597724505205,9.35216696699056,9.525999069213867,1032400,0.0,0
2017-05-26,9.56076511314937,9.769363757332355,9.352166468966386,9.734597206115723,592600,0.0,0
2017-05-30,9.840027713706014,9.980599404127789,9.45345506232211,9.734599113464355,923800,0.15,0
2017-05-31,9.76974105834961,9.910313412235574,9.488597691174999,9.76974105834961,885100,0.0,0
2017-06-01,9.8048841468211,9.945455830408404,9.664312463233795,9.76974105834961,501500,0.0,0
2017-06-02,9.840026940607999,9.945455532566484,9.55888358185294,9.699455261230469,851200,0.0,0
2017-06-05,9.699455641706496,9.910313504193333,9.558883956814828,9.629169464111328,520100,0.0,0
2017-06-06,9.558884146356009,9.664312744540617,9.52374105686158,9.594026565551758,393600,0.0,0
2017-06-07,9.594026565551758,9.699455834035046,9.418311788378292,9.594026565551758,949800,0.0,0
2017-06-08,9.664311153548105,9.945454482622804,9.594024986130146,9.840025901794434,487400,0.0,0
2017-06-09,9.910313412235574,9.945455830408404,9.734598640176777,9.76974105834961,491700,0.0,0
2017-06-12,9.804883853188956,9.931398699778052,9.594025998973342,9.699455261230469,592100,0.0,0
2017-06-13,9.734597252399716,10.001683077990156,9.594024918553929,9.980597496032715,515500,0.0,0
2017-06-14,9.980598638632161,10.05088481360156,9.769740784022604,9.945455551147461,312300,0.0,0
2017-06-15,9.840027524713884,10.05088539144606,9.776770097664363,10.015742301940918,358400,0.0,0
2017-06-16,9.945456877658694,10.086029246346842,9.769742087097242,10.050886154174805,856300,0.0,0
2017-06-19,10.226598409964279,10.226598409964279,9.804882749024046,9.980597496032715,735800,0.0,0
2017-06-20,10.015741707404569,10.015741707404569,9.488597407014856,9.699455261230469,756100,0.0,0
2017-06-21,9.594024983876372,9.699454234978543,9.102023822961941,9.277738571166992,1425700,0.0,0
2017-06-22,9.242597293675145,9.383169655949004,9.13716869226845,9.172311782836914,1104300,0.0,0
2017-06-23,9.207451770016593,9.383166493335242,9.172308691293168,9.348023414611816,1035500,0.0,0
2017-06-26,9.523738137930465,9.523738137930465,9.242594178441543,9.348023414611816,597600,0.0,0
2017-06-27,9.348026565380538,9.453455166787233,9.13716869226845,9.172311782836914,615700,0.0,0
2017-06-28,9.172312066940798,9.348026854927024,9.137168975283807,9.242597579956055,645000,0.0,0
2017-06-29,9.277738613713405,9.31288169757529,9.10202386470255,9.193395614624023,425000,0.0,0
2017-06-30,9.20745487340538,9.312883474812073,9.102025601699985,9.172311782836914,777200,0.0,0
2017-07-03,9.17230944742136,9.41830967816765,9.137166365800882,9.383167266845703,313000,0.0,0
2017-07-05,9.348026565380538,9.383169655949004,9.06688251113152,9.172311782836914,627300,0.0,0
2017-07-06,9.102023965140889,9.172310133640249,8.92630921419107,8.99659538269043,530300,0.0,0
2017-07-07,8.96145189870154,8.996594981383609,8.820880238271814,8.891165733337402,456300,0.0,0
2017-07-10,8.820881827311716,8.856024916324646,8.153165817260742,8.153165817260742,963700,0.0,0
2017-07-11,8.153165914936293,8.399166200376559,8.082879736068401,8.258594512939453,638300,0.0,0
2017-07-12,8.328880001827043,8.399165504573672,8.047735979944658,8.082879066467285,491700,0.0,0
2017-07-13,8.082878986307763,8.293736833053776,8.082878986307763,8.223450660705566,374000,0.0,0
2017-07-14,8.223450742259164,8.258593828781791,8.012592893422033,8.082879066467285,389400,0.0,0
2017-07-17,8.118022728247814,8.25859441400086,8.082879639234884,8.153165817260742,763100,0.0,0
2017-07-18,8.153164607686707,8.328879356384277,8.047735356289023,8.328879356384277,430100,0.0,0
2017-07-19,8.364023583710075,8.504595949391563,8.349966749321156,8.469452857971191,935700,0.0,0
2017-07-20,8.434309289810505,8.434309289810505,8.223451423505507,8.258594512939453,482100,0.0,0
2017-07-21,8.328878397200347,8.328878397200347,7.8720197010210295,7.9774489402771,925200,0.0,0
2017-07-24,7.696307853496639,7.731450946403677,7.0988779552719645,7.6611647605896,1440400,0.0,0
2017-07-25,7.661162279711039,7.836877017046601,7.555733705429114,7.82282018661499,806200,0.0,0
2017-07-26,7.8017370255319385,7.872022540086142,7.696307748252528,7.766593933105469,472300,0.0,0
2017-07-27,7.731450840678999,7.822822612868326,7.717393335588916,7.766593933105469,316400,0.0,0
2017-07-28,7.696305929462903,7.766592097705828,7.590877347397092,7.626020431518555,507800,0.0,0
2017-07-31,7.661163705134366,7.7314498812653305,7.485448935105609,7.555735111236572,585300,0.0,0
2017-08-01,7.626019310513656,7.801734034992787,7.555733152602612,7.696304798126221,1073700,0.0,0
2017-08-02,6.466302077954742,7.169161014043269,6.360873505660869,7.098875522613525,5294200,0.0,0
2017-08-03,7.0988768245109295,7.0988768245109295,6.501446351150608,6.606874942779541,2260200,0.0,0
2017-08-04,6.606874938042484,6.712304199894463,6.536589433773135,6.571732521057129,1369700,0.0,0
2017-08-07,6.606874938042484,6.663103609577417,6.501446346489142,6.571732521057129,832200,0.0,0
2017-08-08,6.536590094013325,6.993448263955114,6.536590094013325,6.782590389251709,904700,0.0,0
2017-08-09,6.6771611173979215,6.782589709026855,6.5365894384597985,6.606874942779541,638700,0.0,0
2017-08-10,6.571732801889492,6.606875220376602,6.325731850687725,6.396018028259277,504800,0.0,0
2017-08-11,6.396016732352811,6.417102313232628,6.114872749328268,6.150015830993652,1153100,0.0,0
2017-08-14,6.1500173547166135,6.360875226652351,6.1500173547166135,6.220303535461426,852700,0.0,0
2017-08-15,6.150017362652402,6.1781317009268655,5.763444708654512,5.798587799072266,975800,0.0,0
2017-08-16,6.009445871327348,6.009445871327348,5.728301808925071,5.763444900512695,911000,0.0,0
2017-08-17,5.763443846893472,5.798586932056565,5.30658575066906,5.376871585845947,1708600,0.0,0
2017-08-18,5.306586456844161,5.3417292115345845,5.166014432634438,5.2714433670043945,1221200,0.0,0
2017-08-21,5.271443079530935,5.376872008151419,5.201157238833721,5.236299991607666,703500,0.0,0
2017-08-22,5.37687259071352,5.482301530756797,5.306586742401123,5.306586742401123,1203500,0.0,0
2017-08-23,5.306586411012428,5.622872876241263,5.306586411012428,5.552587032318115,794700,0.0,0
2017-08-24,5.552586331016145,5.833730006349108,5.552586331016145,5.658015251159668,1087200,0.0,0
2017-08-25,5.658015146093407,5.693158230538427,5.482300394166895,5.587728977203369,999600,0.0,0
2017-08-28,5.587729980114514,5.672072995741678,5.412015196649915,5.517444133758545,981200,0.0,0
2017-08-29,5.447157848848633,5.587729530243061,5.201157238833721,5.236299991607666,900300,0.0,0
2017-08-30,5.308030727782019,5.559086163534443,5.1287053676680046,5.451490879058838,1570100,0.15,0
2017-08-31,5.41562563838941,5.5232205734012085,5.272165154980418,5.487355709075928,702000,0.0,0
2017-09-01,5.487355709075928,5.594950986123683,5.41562563838941,5.487355709075928,304000,0.0,0
2017-09-05,5.415625367632369,5.487355434732704,5.272164891395759,5.343894958496094,873100,0.0,0
2017-09-06,5.343895594583234,5.508874939569566,5.308030727782019,5.451490879058838,695600,0.0,0
2017-09-07,5.5232198420272605,5.810140770851738,5.451489780839097,5.702545166015625,919200,0.0,0
2017-09-08,5.666681352119582,5.7742766347744805,5.5590860694646835,5.7384114265441895,2264700,0.0,0
2017-09-11,5.738410880433929,5.8818710156304,5.666680812835693,5.666680812835693,709400,0.0,0
2017-09-12,5.666680513001848,5.831659830766421,5.666680513001848,5.774275779724121,571800,0.0,0
2017-09-13,5.810140609741211,5.881870326904456,5.738410208506163,5.810140609741211,613900,0.0,0
2017-09-14,5.846005630661239,5.846005630661239,5.52322016539825,5.559085369110107,566100,0.0,0
2017-09-15,5.5232198420272605,5.7384103676276625,5.451489780839097,5.702545166015625,1486200,0.0,0
2017-09-18,5.666681448010047,5.724065508520775,5.415626012257624,5.451490879058838,780100,0.0,0
2017-09-19,5.451489773833823,5.559085036495762,5.2362995905458565,5.308029651641846,1089800,0.0,0
2017-09-20,5.308029651641846,5.365413700518636,5.092839126317967,5.308029651641846,929800,0.0,0
2017-09-21,5.3438953050959315,5.3438953050959315,5.1645699546962565,5.200435161590576,411500,0.0,0
2017-09-22,5.200434755473685,5.379760091869329,5.092839485229112,5.272164821624756,595000,0.0,0
2017-09-25,5.2721641621374555,5.523219533280021,5.23629930456617,5.415624618530273,741600,0.0,0
