Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,20.612013562097605,20.813245729978597,20.564099835658006,20.65992546081543,66000,0.0,0
2017-03-14,20.51618846487477,20.727003383468492,20.391616428369804,20.640762329101562,46200,0.0,0
2017-03-15,20.707840209932712,20.93782062503528,20.55451993319767,20.774917602539062,66700,0.0,0
2017-03-16,20.794078369769963,21.043222392068962,20.794078369769963,20.966562271118164,68800,0.0,0
2017-03-17,20.90907228865211,21.41694684525601,20.90907228865211,21.321121215820312,287300,0.0,0
2017-03-20,21.31153843336514,21.407364062635644,20.92823774400498,21.167800903320312,70000,0.0,0
2017-03-21,21.301954517386786,21.32112000773235,20.573682333751115,20.59284782409668,67800,0.0,0
2017-03-22,20.583261678673317,20.803659298073477,20.3149521690458,20.497018814086914,99600,0.0,0
2017-03-23,20.564100060471837,20.77491680366725,20.41077978963252,20.65034294128418,164300,0.0,0
2017-03-24,20.68866896960681,20.784494572869416,20.19996003791672,20.228708267211914,103500,0.0,0
2017-03-27,20.123305871161744,20.410780938232435,19.998733829490284,20.372451782226562,87800,0.0,0
2017-03-28,20.29579119181936,20.54493709735183,20.180800070911353,20.391616821289062,120300,0.0,0
2017-03-29,20.324536846622404,20.47785894471432,20.199964812342355,20.42036247253418,75800,0.0,0
2017-03-30,20.38203197015056,20.612012360488247,20.38203197015056,20.47785758972168,97900,0.0,0
2017-03-31,20.52577502552115,21.0144841722862,20.48744403625856,20.947406768798828,279700,0.0,0
2017-04-03,21.071973129311807,21.071973129311807,19.922071178270137,20.008312225341797,115500,0.0,0
2017-04-04,19.9891494997298,20.152052512221506,19.596266086259515,19.81666374206543,159300,0.0,0
2017-04-05,19.960402729421943,20.06581110633704,19.701674073933198,19.835830688476562,124500,0.0,0
2017-04-06,19.797499496899814,19.931654282311314,19.605848236836064,19.922073364257812,71600,0.0,0
2017-04-07,19.797500325464398,19.893325959506765,19.423782363193308,19.500442504882812,134000,0.0,0
2017-04-10,19.519604295300653,19.998730546923213,19.471690573505434,19.807079315185547,205300,0.0,0
2017-04-11,19.692089727538878,20.12330411830555,19.615429594482773,20.05622673034668,158200,0.0,0
2017-04-12,20.008314420792438,20.152053779701188,19.845411398054814,19.922073364257812,90000,0.0,0
2017-04-13,19.883740066746025,19.93165196232422,19.5770995485136,19.625011444091797,78700,0.0,0
2017-04-17,19.70167428280689,19.922073784849808,19.481276608485885,19.749588012695312,78800,0.0,0
2017-04-18,19.692092017346365,19.902908778555847,19.596268210675095,19.883743286132812,98200,0.0,0
2017-04-19,19.969981663250437,20.497019791776406,19.883738794550325,20.458690643310547,107400,0.0,0
2017-04-20,20.554519485950493,20.813246304985057,20.372450975893567,20.794082641601562,86000,0.0,0
2017-04-21,20.73658539140303,20.93781938502618,20.477858582061497,20.74616813659668,92000,0.0,0
2017-04-24,21.04322774384261,21.311539149268846,20.774918166138292,21.292373657226562,179300,0.0,0
2017-04-25,21.292374825546037,21.445695114853216,20.937822341918945,20.937822341918945,86200,0.0,0
2017-04-26,20.956986494737937,21.484024727060113,20.91865551100154,21.455276489257812,158300,0.0,0
2017-04-27,21.4744399415841,21.800245961512356,21.340285166691903,21.77149772644043,190200,0.0,0
2017-04-28,21.781080350380698,21.88648871733672,21.35945053800004,21.38819694519043,177300,0.0,0
2017-05-01,21.416947333243318,21.512772964862414,21.12947043838603,21.455276489257812,123200,0.0,0
2017-05-02,21.46485538854022,21.541515514553087,21.167797628705554,21.378612518310547,155200,0.0,0
2017-05-03,21.321117819984003,21.54151545317785,21.110302930979657,21.225292205810547,110300,0.0,0
2017-05-04,21.311536259971216,21.59901311846525,20.83240999020283,21.10072135925293,71300,0.0,0
2017-05-05,21.215712977478077,21.215712977478077,20.698257499543473,20.928237915039062,73200,0.0,0
2017-05-08,20.92824072506121,21.119892010901374,20.669512037493632,20.813249588012695,65700,0.0,0
2017-05-09,20.832410903715278,21.19654790823099,20.707838872310482,21.13905143737793,114000,0.0,0
2017-05-10,21.129466047995372,21.215708915760374,20.612010669126875,21.014476776123047,120800,0.0,0
2017-05-11,21.991896802241946,23.103469616483373,21.11988712603051,21.94398307800293,298500,0.0,0
2017-05-12,21.90565517146223,22.653091034858562,21.16780022573659,21.196548461914062,164600,0.0,0
2017-05-15,21.292370602864253,22.825575019594474,21.254041451999868,22.58601188659668,293300,0.0,0
2017-05-16,22.710584894911662,22.806408682370776,22.4039425607891,22.77766227722168,232500,0.0,0
2017-05-17,22.53810464456995,23.4005317358846,22.46144449929136,23.170551300048828,307600,0.0,0
2017-05-18,23.141800131967642,23.66884016332667,23.04597450556402,23.055557250976562,226800,0.0,0
2017-05-19,23.118037578758663,23.627500205757745,22.896950750102008,23.1564884185791,618800,0.075,0
2017-05-22,23.319900469667616,23.59866172041891,22.81043785034272,22.97385025024414,243700,0.0,0
2017-05-23,22.935402834435656,22.954626421952025,22.464391021699125,22.733539581298828,199100,0.0,0
2017-05-24,22.752764347881072,22.96423847197555,22.637413658915087,22.714313507080078,127100,0.0,0
2017-05-25,22.72392499050858,22.77198853891507,22.36826389948506,22.387489318847656,105200,0.0,0
2017-05-26,22.310589511440718,22.3874911953369,22.156789810522472,22.272140502929688,80800,0.0,0
2017-05-30,22.349041613333004,22.368267035390897,21.98376776141884,22.079891204833984,152000,0.0,0
2017-05-31,22.176013315907184,22.435550976326464,21.781901387168375,22.32981300354004,221700,0.0,0
2017-06-01,22.406711347363988,23.002686472122086,22.281749797066542,22.62779998779297,170900,0.0,0
2017-06-02,22.627802166637196,22.800825445224145,22.46438976455206,22.57973861694336,158100,0.0,0
2017-06-05,22.704704303490477,22.704704303490477,22.11834177212359,22.127954483032227,115200,0.0,0
2017-06-06,21.926089966882305,22.19524035662014,21.75306484729634,21.974153518676758,100300,0.0,0
2017-06-07,21.974150335460486,22.820048556697103,21.82996153440162,22.10872459411621,160400,0.0,0
2017-06-08,22.05105520243788,22.579741482096637,21.820355634944757,22.32020378112793,118500,0.0,0
2017-06-09,22.12795475955995,22.57012846626016,22.012604060651935,22.25291633605957,268500,0.0,0
2017-06-12,21.897253973234132,22.647027057266087,21.147479055765118,22.041440963745117,139000,0.0,0
2017-06-13,22.09911472321268,22.127952853815323,21.753064489728974,21.84918975830078,91900,0.0,0
2017-06-14,21.858801207541838,21.858801207541838,21.464689279225706,21.637714385986328,118900,0.0,0
2017-06-15,21.358951265916357,21.599263506307377,21.147477154409543,21.522363662719727,123300,0.0,0
2017-06-16,20.984066950859507,21.512753201603243,20.859105379507433,21.301279067993164,261900,0.0,0
2017-06-19,21.301278750660565,21.58004185454732,20.868715945814575,21.464691162109375,121400,0.0,0
2017-06-20,21.43585524171248,21.46469337615584,21.262831935364087,21.35895538330078,122200,0.0,0
2017-06-21,21.38779033569077,21.474302892712345,21.166703504829854,21.20515251159668,96200,0.0,0
2017-06-22,21.233993883579267,21.31089374229032,21.08019416615716,21.185932159423828,49200,0.0,0
2017-06-23,21.195536950889277,21.46468729580604,21.109024405503057,21.349336624145508,223300,0.0,0
2017-06-26,21.416628521243386,21.51275195512758,21.10902729912823,21.262828826904297,89500,0.0,0
2017-06-27,21.25321192423032,21.32049904805039,21.032123302974437,21.08018684387207,85000,0.0,0
2017-06-28,21.1474780998531,21.618489892064662,21.1474780998531,21.608877182006836,127800,0.0,0
2017-06-29,21.512752225831054,21.522364936027827,21.07057855740137,21.445465087890625,91900,0.0,0
2017-06-30,21.483912816074643,21.63771249006646,21.33011314208283,21.58003807067871,99200,0.0,0
2017-07-03,21.676163439380147,22.20485147048509,21.676163439380147,21.9837646484375,99200,0.0,0
2017-07-05,21.87802275706936,21.983760711039547,21.599259726943068,21.75305938720703,159900,0.0,0
2017-07-06,21.666552803231934,21.839576078858,21.387789720088918,21.5319766998291,124000,0.0,0
2017-07-07,21.64732740578711,21.743452670191022,21.301277187307793,21.705001831054688,100500,0.0,0
2017-07-10,21.695391050200985,21.99337774625379,21.51275321493897,21.647329330444336,133000,0.0,0
2017-07-11,21.628102294182554,21.829963702211856,21.455077182479183,21.772289276123047,173700,0.0,0
2017-07-12,21.868413299057117,22.358650476542905,21.868413299057117,22.022212982177734,118700,0.0,0
2017-07-13,22.01260125429285,22.060664803309113,21.76267629971907,22.05105209350586,80700,0.0,0
2017-07-14,22.03182601928711,22.13756399054426,21.858800914843364,22.03182601928711,69800,0.0,0
2017-07-17,21.868413916678072,22.19523871089898,21.560814541749426,22.156787872314453,91200,0.0,0
2017-07-18,22.108728393469942,22.387491501089578,21.781903566195854,22.339427947998047,95100,0.0,0
2017-07-19,22.3490441610423,22.4547821609773,22.291369721731108,22.44516944885254,56300,0.0,0
2017-07-20,22.387487050551965,22.64702285190329,22.32019808960058,22.5508975982666,89900,0.0,0
2017-07-21,22.714309979417955,22.714309979417955,22.31058538089324,22.5508975982666,100200,0.0,0
2017-07-24,22.550898193651143,22.560510902612275,21.762674393205856,21.820350646972656,72000,0.0,0
2017-07-25,21.926086766273365,22.022212022393578,21.781899798811427,21.87802505493164,69600,0.0,0
2017-07-26,21.89725038548432,21.89725038548432,21.493525778139485,21.589649200439453,66900,0.0,0
2017-07-27,21.637715665092106,21.637715665092106,21.157091154983718,21.330116271972656,80800,0.0,0
2017-07-28,21.27243937621377,21.41662819169532,21.089803387894523,21.253215789794922,94100,0.0,0
2017-07-31,21.233989740105656,21.647327087560367,21.15708989640038,21.407014846801758,167900,0.0,0
2017-08-01,21.628101065001545,23.06997446933498,21.42623966844455,22.022212982177734,143600,0.0,0
2017-08-02,22.10872712170652,22.10872712170652,21.70500246614657,21.781902313232422,126000,0.0,0
2017-08-03,21.954929064016966,21.954929064016966,21.349341118819087,21.483917236328125,77100,0.0,0
2017-08-04,21.541591340232205,21.599265770609865,21.397404347569505,21.47430419921875,66600,0.0,0
2017-08-07,21.512747719191765,21.522360427374803,20.984061603180926,21.022512435913086,129300,0.0,0
2017-08-08,21.012907018964643,21.435855325156815,20.955230749853413,21.185932159423828,113000,0.0,0
2017-08-09,22.10872583490329,22.810437127899284,21.349338284872132,21.858800888061523,232500,0.0,0
2017-08-10,21.74344898004314,21.84918510284941,20.62839866900807,20.96483612060547,170600,0.0,0
2017-08-11,20.93600784733818,20.984069573070922,20.34003254769066,20.68608283996582,161800,0.0,0
2017-08-14,20.657243098791614,21.512754217709944,20.609181376794673,20.926393508911133,220400,0.0,0
2017-08-15,20.907163584195516,21.01290154994179,20.705302195156385,20.73413848876953,86000,0.0,0
2017-08-16,20.724524201960655,20.849487576226544,20.561111827992164,20.743749618530273,98000,0.0,0
2017-08-17,20.561114042170857,20.743751852376807,20.426539778564806,20.464990615844727,144500,0.0,0
2017-08-18,20.26723790881958,20.768854894796753,20.26723790881958,20.614511489868164,515600,0.075,0
2017-08-21,20.61451310420941,20.91355324468684,20.460167847275386,20.527694702148438,120400,0.0,0
2017-08-22,20.575924895243073,20.74956168725738,20.382994717467504,20.67238998413086,79000,0.0,0
2017-08-23,20.575929244969867,20.604869329729663,20.450525890848603,20.46017074584961,65000,0.0,0
2017-08-24,20.49875462148856,20.643451344950627,20.40228952587429,20.527694702148438,69500,0.0,0
2017-08-25,20.633802537051704,20.730267622781195,20.489105828416708,20.662742614746094,60000,0.0,0
2017-08-28,20.643450840330136,20.75920932022132,20.518047507040084,20.575925827026367,78200,0.0,0
2017-08-29,20.450522116535073,20.72062216476826,20.431228730255963,20.65309715270996,70600,0.0,0
2017-08-30,20.66274469505996,20.88461312663245,20.604866373762498,20.720623016357422,51900,0.0,0
2017-08-31,20.730268278001127,20.89425837694894,20.682036653571167,20.865318298339844,93700,0.0,0
2017-09-01,20.855675590186173,21.15471574022599,20.855675590186173,20.923200607299805,107000,0.0,0
2017-09-05,20.90390536828958,21.260825649890492,20.855673743170954,20.952136993408203,117200,0.0,0
2017-09-06,21.01001241240751,21.29940577768043,20.797788893950433,21.04859733581543,95200,0.0,0
2017-09-07,21.067891347865952,21.23188141707231,20.84602297185682,21.22223472595215,81400,0.0,0
2017-09-08,21.164358928854757,21.492339106159918,21.14506554432659,21.3958740234375,72600,0.0,0
2017-09-11,21.511633595111842,21.685270399794536,21.41517033910472,21.52128028869629,75200,0.0,0
2017-09-12,21.473047056162446,21.77208717526043,21.366935274581195,21.608097076416016,114600,0.0,0
2017-09-13,21.57916015549983,21.78173519825066,21.241533244329805,21.43446159362793,149800,0.0,0
2017-09-14,21.395881216269302,21.473052940407012,21.2125976814726,21.251184463500977,166300,0.0,0
2017-09-15,21.29941247331684,21.61774601115494,21.22224076232332,21.501989364624023,374000,0.0,0
2017-09-18,21.51163045056906,21.9650157831694,21.49233890613885,21.88784408569336,158000,0.0,0
2017-09-19,21.887846261133966,22.20617977485171,21.829966102335405,22.167593002319336,170000,0.0,0
2017-09-20,22.16759199714814,22.61133066155655,21.704561787266886,22.42804718017578,164200,0.0,0
2017-09-21,22.495572534079688,22.717440949726825,22.456987602623826,22.707796096801758,121300,0.0,0
2017-09-22,22.69815017170968,23.10330208525213,22.572745000419697,22.939311981201172,102600,0.0,0
2017-09-25,22.910369859559204,23.315521736988146,22.862138237927503,23.267290115356445,122700,0.0,0
2017-09-26,23.305880445132317,23.7496191946248,23.199768645052163,23.566335678100586,132200,0.0,0
2017-09-27,23.63385469288785,24.55027020266106,23.40233960240079,24.415218353271484,145300,0.0,0
2017-09-28,24.386283545542714,24.56956520133146,24.260878370615,24.492393493652344,171200,0.0,0
2017-09-29,24.530973520351232,24.579205134415364,24.000416566055073,24.202993392944336,185800,0.0,0
2017-10-02,24.20299707188448,24.704614030038808,23.817138580965157,24.530977249145508,257200,0.0,0
2017-10-03,24.637087364957793,25.022945829891864,24.55026898035784,24.974712371826172,138300,0.0,0
2017-10-04,24.830018820015454,25.07118062111108,24.666028721673687,24.772140502929688,70600,0.0,0
2017-10-05,24.936132015920585,25.28340377805473,24.830020228644766,25.20623207092285,104400,0.0,0
2017-10-06,25.196588225152333,25.370223193204303,24.98436464211319,25.109769821166992,68000,0.0,0
2017-10-09,25.100118759107247,25.379865469993145,24.965066909790043,24.96506690979004,92100,0.0,0
2017-10-10,25.129058537024164,25.29304863274791,24.984361826660503,25.042240142822266,216700,0.0,0
2017-10-11,25.100118630274228,25.31234033537143,24.93612854545236,25.293046951293945,121000,0.0,0
2017-10-12,25.225526253741805,25.379869672876264,25.13870785048883,25.24481964111328,125600,0.0,0
2017-10-13,25.37021772481552,25.37021772481552,25.07117764216593,25.196582794189453,88500,0.0,0
2017-10-16,25.1772920481085,25.35092883684115,25.061533575647235,25.235170364379883,62500,0.0,0
2017-10-17,25.119416609036193,25.23517325483782,24.849314702301207,24.94577980041504,89100,0.0,0
2017-10-18,25.042240190250606,25.293048680651264,24.907190172311214,25.235170364379883,116400,0.0,0
2017-10-19,25.061536523186707,25.22552663850826,24.887899714032272,25.167648315429688,43100,0.0,0
2017-10-20,25.370220307122672,25.640322182119384,24.994008492596016,25.399160385131836,109600,0.0,0
2017-10-23,25.543856940584266,25.65961541200111,24.916836640199115,24.98436164855957,115300,0.0,0
2017-10-24,25.022949475546657,25.20623112314416,24.86860606708636,24.916837692260742,140600,0.0,0
2017-10-25,24.84931163183866,25.157998435725595,24.68532153728391,24.98436164855957,71400,0.0,0
2017-10-26,25.051887969657734,25.466686574085994,24.984362957758915,25.360576629638672,85800,0.0,0
2017-10-27,25.283402484598497,25.775372782365345,25.100120839485808,25.76572608947754,104700,0.0,0
2017-10-30,25.70784690276458,25.862190303913305,24.772139803310623,25.119413375854492,114200,0.0,0
2017-10-31,25.16764772150053,25.659618055855223,25.100122706182592,25.37986946105957,96100,0.0,0
2017-11-01,25.669265995546212,25.669265995546212,24.95542719337474,25.370223999023438,58600,0.0,0
2017-11-02,25.36057701496911,25.833253945361307,25.196586909329483,25.66926383972168,83600,0.0,0
2017-11-03,25.7174921366813,26.161230769754773,25.293046887636756,25.4570369720459,106400,0.0,0
2017-11-06,25.47633238741656,26.34451449884024,25.20623050923026,25.485979080200195,99300,0.0,0
2017-11-07,25.55350540970443,25.678910582450865,24.965069998937206,25.31234359741211,96500,0.0,0
2017-11-08,26.711082214492215,28.138759667999743,26.113000124553352,27.203052520751953,245800,0.0,0
2017-11-09,27.01012231276233,27.78183935715954,26.151586870880614,27.395980834960938,262600,0.0,0
2017-11-10,27.34774719477375,27.531030669283897,26.904008546999467,27.174110412597656,193400,0.0,0
2017-11-13,27.077648735859164,28.264164443448717,26.90401193183754,28.02300262451172,360500,0.0,0
2017-11-14,28.032649355318103,28.109821063883768,27.695022440373826,27.830074310302734,254300,0.0,0
2017-11-15,27.88795075625891,28.109819173474516,27.415273843092315,27.47315216064453,198200,0.0,0
2017-11-16,27.656433782591733,27.936180498509724,27.502090386240067,27.666080474853516,275800,0.0,0
2017-11-17,27.550323410118484,27.90724368230025,27.116233275750854,27.714313507080078,509100,0.0,0
2017-11-20,27.88795235957235,29.0937614440918,27.72396225048096,29.093761444091797,325400,0.0,0
2017-11-21,29.175957325748207,29.910917027085375,28.876171738526864,29.765859603881836,192900,0.075,0
2017-11-22,29.775533782081286,29.85289787302135,29.030903253967267,29.059913635253906,161800,0.0,0
2017-11-24,29.156617046493515,29.156617046493515,28.547375106112373,28.914854049682617,62200,0.0,0
2017-11-27,29.28233612757719,29.572450998727042,28.91485532331498,29.040573120117188,265400,0.0,0
2017-11-28,29.253321634676514,29.746518352998464,29.214638671119395,29.272663116455078,342900,0.0,0
2017-11-29,29.25332200796049,29.369369055607436,28.856830848966737,29.001888275146484,191600,0.0,0
2017-11-30,29.011560234103328,29.050243199778023,27.91879227686778,28.189565658569336,302200,0.0,0
2017-12-01,28.31528467100533,28.31528467100533,27.164492215735407,28.0154972076416,257000,0.0,0
2017-12-04,28.711777192711548,28.711777192711548,28.025169246699797,28.1025333404541,169100,0.0,0
2017-12-05,28.112204177250106,28.41198981099273,27.947805246906313,28.063852310180664,236400,0.0,0
2017-12-06,28.121872213506656,28.33462299044771,27.909121436565602,27.9284610748291,86700,0.0,0
2017-12-07,28.044509162410932,28.044509162410932,26.516567012859795,27.909122467041016,232500,0.0,0
2017-12-08,27.996158032034394,28.005826929523923,27.551313122793232,27.74472427368164,113000,0.0,0
2017-12-11,27.531971099827462,27.531971099827462,26.90338763850367,27.454607009887695,308800,0.0,0
2017-12-12,27.299876059559985,27.812414256213383,27.087125294942364,27.0967960357666,142300,0.0,0
2017-12-13,26.980751493819547,27.406254907040804,26.6519536533084,26.709978103637695,152600,0.0,0
2017-12-14,26.700304882865254,26.893714165822566,26.371507072882093,26.419858932495117,146300,0.0,0
2017-12-15,26.448873258444557,27.735052378196073,26.410190292073512,27.541641235351562,685900,0.0,0
2017-12-18,27.56098393581064,28.208908895099388,27.299879434790075,27.367572784423828,139500,0.0,0
2017-12-19,27.251526242894204,27.696369287126235,27.125808447259693,27.3192195892334,160600,0.0,0
2017-12-20,27.386910908946685,27.735050200934975,27.21284126295254,27.396581649780273,72800,0.0,0
2017-12-21,27.444936390428076,27.71571162867705,27.26119782881792,27.377243041992188,144500,0.0,0
2017-12-22,27.43526722218636,27.696369871503016,27.145150503104517,27.2708683013916,56300,0.0,0
2017-12-26,27.21284089042947,27.406252015443137,26.797008262803715,26.990419387817383,106300,0.0,0
2017-12-27,27.09679796642302,27.09679796642302,26.69063604539186,26.758329391479492,56600,0.0,0
2017-12-28,26.709978103637695,26.884045921109436,26.603601789206035,26.709978103637695,90000,0.0,0
2017-12-29,26.874380942511827,26.884049841137838,26.35217188043589,26.37151336669922,106900,0.0,0
2018-01-02,26.40052210423093,26.913060391193493,26.236123170262225,26.477886199951172,158100,0.0,0
2018-01-03,26.46821701598215,26.8356960055569,26.120077666749378,26.671297073364258,140300,0.0,0
2018-01-04,26.835694420574843,27.09679891707795,26.584260665924305,26.777671813964844,121300,0.0,0
2018-01-05,26.99042189960744,26.99042189960744,26.603601458086903,26.90338706970215,99300,0.0,0
2018-01-08,26.913057571777145,27.232184663754527,26.690636050445555,27.058115005493164,129200,0.0,0
2018-01-09,27.04844413820218,27.125808225458,26.816351876434712,26.835693359375,148500,0.0,0
2018-01-10,26.748656267238022,27.106466293334957,26.56491588386364,27.10646629333496,201600,0.0,0
2018-01-11,27.096798756432158,27.57065403736624,27.00976392478045,27.493289947509766,76500,0.0,0
2018-01-12,27.483618992327543,27.851097955166285,27.16449189358416,27.60933494567871,102700,0.0,0
2018-01-16,27.83175951338788,27.90912360597143,27.106470453727546,27.473949432373047,188400,0.0,0
2018-01-17,27.69636935742347,27.976815329546618,27.377242263510613,27.918792724609375,124900,0.0,0
2018-01-18,27.9574736070142,28.160555489313694,27.79307469067855,28.07352066040039,121700,0.0,0
2018-01-19,27.9574740897391,28.6537508885624,27.715711081806727,28.363636016845703,134500,0.0,0
2018-01-22,28.382974993838307,28.50869093527959,28.12187052564656,28.450668334960938,90400,0.0,0
2018-01-23,28.353964101611115,28.363634842868784,27.802744761461256,27.860767364501953,104000,0.0,0
2018-01-24,28.005827672354126,28.09286250811189,27.493291244564503,27.580326080322266,114200,0.0,0
2018-01-25,27.638347619575686,27.98648694913191,27.367572380531357,27.938133239746094,144700,0.0,0
2018-01-26,28.054181442136844,28.257261496324958,27.686700613836226,28.141216278076172,245000,0.0,0
2018-01-29,28.131542954891064,28.131542954891064,27.831757349995645,27.9284610748291,85800,0.0,0
2018-01-30,27.831758898146386,27.957474854126065,27.4932903088859,27.560983657836914,118100,0.0,0
2018-01-31,27.580324931805265,27.773734235264183,27.18383373853327,27.377243041992188,230500,0.0,0
2018-02-01,27.32888889288288,28.112200472102554,25.77193463097867,27.98648452758789,278900,0.0,0
2018-02-02,27.899452804992773,28.653752244965137,26.671296223876922,28.11220359802246,204000,0.0,0
2018-02-05,27.986483473446402,28.586054639325525,27.744720490058487,28.044506072998047,285800,0.0,0
2018-02-06,27.62867509376308,28.808479703523272,26.139415986441662,28.199235916137695,253000,0.0,0
2018-02-07,28.102527990151327,28.528031347043243,27.88010649351663,28.17022132873535,204900,0.0,0
2018-02-08,28.17989506713442,28.17989506713442,26.816351876434712,26.835693359375,202800,0.0,0
2018-02-09,27.145152678354222,27.145152678354222,25.965349757494145,26.477886199951172,204300,0.0,0
2018-02-12,26.62294324061976,27.8317582867784,26.37150948967812,27.64801788330078,264800,0.0,0
2018-02-13,27.444935189584317,27.95747341811005,27.22251367031111,27.851097106933594,142400,0.0,0
2018-02-14,27.696368769411784,28.382976650529198,27.386912423642652,28.305612564086914,154600,0.0,0
2018-02-15,28.44099902927818,28.769796855183557,28.00582489366656,28.7601261138916,119800,0.0,0
2018-02-16,28.634409339190775,29.195299406389644,28.634409339190775,29.001888275146484,277600,0.0,0
2018-02-20,28.72144354395666,28.982546167643196,27.06778375658081,28.450668334960938,156300,0.0,0
2018-02-21,28.711776352662657,29.57245210106083,28.508694459683447,29.243654251098633,188900,0.0,0
2018-02-22,29.262992375565794,29.698164648552062,29.069581246790637,29.272663116455078,112200,0.0,0
2018-02-23,29.345374386842604,29.42293063648154,28.744312065325715,28.802478790283203,117600,0.075,0
2018-02-26,28.812174356547366,28.90912013357275,28.59889512636104,28.763702392578125,121200,0.0,0
2018-02-27,28.86064595058831,29.37445538586973,28.86064595058831,29.20964813232422,138300,0.0,0
2018-02-28,29.316293498935416,29.510185070057183,28.57950811739458,28.589202880859375,123500,0.0,0
2018-03-01,28.521337036406887,28.608588045197862,27.59066022566539,27.658523559570312,248200,0.0,0
2018-03-02,27.52280048487271,28.026917045589876,27.23196500319806,27.78455352783203,180700,0.0,0
2018-03-05,27.67791247805918,27.99783224163823,27.454938489613422,27.833024978637695,147400,0.0,0
2018-03-06,27.949360929789364,28.075389146038088,27.561579669308408,27.920276641845703,177100,0.0,0
2018-03-07,27.73608047196002,28.880036526593972,27.73608047196002,28.72492218017578,168600,0.0,0
2018-03-08,28.744311542772753,28.802478266672807,28.395309350285597,28.783090591430664,141200,0.0,0
2018-03-09,28.986677235624402,29.413237557595988,28.482560659574983,29.05453872680664,190500,0.0,0
2018-03-12,29.09331553802528,29.48109677855293,29.025454052068792,29.43262481689453,156500,0.0,0
2018-03-13,29.529572276728306,29.76224289799678,29.277515827013687,29.42293357849121,159700,0.0,0
2018-03-14,29.655602750855333,29.655602750855333,29.161180909890238,29.306598663330078,109100,0.0,0
2018-03-15,29.29690156806351,29.442321159016036,28.918815069395524,29.161178588867188,94300,0.0,0
2018-03-16,29.122400319673265,29.733155552753825,29.122400319673265,29.645904541015625,337600,0.0,0
2018-03-19,29.519877002971562,29.56834896656068,29.10301145939238,29.539264678955078,90800,0.0,0
2018-03-20,29.510180408379558,29.9464336008587,29.23873262150668,29.345373153686523,85200,0.0,0
2018-03-21,29.32598647750902,30.043382288456826,29.32598647750902,29.9658260345459,88600,0.0,0
2018-03-22,29.665293363396827,29.810711096489168,29.025453858521075,29.03514862060547,88400,0.0,0
2018-03-23,29.015761248144923,29.035150773751575,27.79424887122988,27.803943634033203,146500,0.0,0
2018-03-26,28.24989256944543,28.64736861218672,27.94936230887965,28.424394607543945,284600,0.0,0
2018-03-27,28.52133725809701,28.792785048566266,27.823331031430524,27.86210823059082,182600,0.0,0
2018-03-28,27.89119368052688,28.085083382591936,27.406466651733936,27.900888442993164,171000,0.0,0
2018-03-29,27.949363947452415,28.47287009243929,27.82333571759656,28.152950286865234,197000,0.0,0
2018-04-02,28.152949692334214,28.50195193253483,27.513108245611104,27.871807098388672,127600,0.0,0
2018-04-03,28.017221531553126,28.889729802262863,27.920275757232744,28.802478790283203,257300,0.0,0
2018-04-04,28.434084962492104,28.860645228481882,28.30805675956318,28.598892211914062,102100,0.0,0
