Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,93.72771693069976,94.22534912338222,92.35921927424405,93.96696472167969,746800,0.23,0
2017-02-09,94.10092357725829,95.3162988933078,94.04349915435606,94.5698471069336,416100,0.0,0
2017-02-10,94.32104839621752,96.21589414581264,94.32104839621752,96.05320739746094,561000,0.0,0
2017-02-13,96.27331598687098,96.87622513275812,95.46944686070631,96.04364013671875,661900,0.0,0
2017-02-14,96.06277648010057,96.40729390499743,95.1440657807968,95.22062683105469,557200,0.0,0
2017-02-15,95.17277862856089,96.45515072361682,95.17277862856089,96.3403091430664,754100,0.0,0
2017-02-16,96.39772209781113,96.62739793028126,95.46943951077951,96.37857818603516,414300,0.0,0
2017-02-17,96.3115914124346,96.72309791035268,95.53643089592555,96.69438934326172,443600,0.0,0
2017-02-21,96.65609962981318,96.87621079202076,96.14889552273003,96.48384094238281,496500,0.0,0
2017-02-22,96.45513679792427,96.86664327557219,93.86169171368287,94.11050415039062,1840400,0.0,0
2017-02-23,94.24448677207631,94.56986024157905,92.86641725121135,93.12480163574219,1254700,0.0,0
2017-02-24,92.9142664394543,95.87137286384971,92.50276725775167,95.52685546875,1173600,0.0,0
2017-02-27,95.15362340317151,95.86179475821687,94.74211694660545,95.81394958496094,737600,0.0,0
2017-02-28,95.94793793754313,95.94793793754313,93.89997739246581,93.94782257080078,740000,0.0,0
2017-03-01,94.56987125771309,96.01493003188011,94.56987125771309,95.83309936523438,781400,0.0,0
2017-03-02,95.57471259255337,95.66083829488367,93.42148241913571,93.64158630371094,771300,0.0,0
2017-03-03,93.71814735106899,93.96696710435099,93.04825643984438,93.64158630371094,705700,0.0,0
2017-03-06,93.45019175383612,94.49330865291638,93.21094395482541,94.31148529052734,566600,0.0,0
2017-03-07,93.96695497768697,94.34018090881257,92.35920969696801,92.4453353881836,934100,0.0,0
2017-03-08,92.34966303966222,93.07697849241151,91.88073933386667,92.60804748535156,1030600,0.0,0
2017-03-09,92.68460127063895,93.19180546585824,91.59363182775796,92.04341888427734,1159500,0.0,0
2017-03-10,92.62717275476422,92.91426571426459,91.90942940411891,92.49319458007812,919100,0.0,0
2017-03-13,92.45492048226689,92.80900985497512,90.97158120069996,91.15341186523438,1319200,0.0,0
2017-03-14,90.97160302420602,90.97160302420602,89.34472051326838,90.3782730102539,1333300,0.0,0
2017-03-15,90.69403021316433,91.37350022097223,90.33037627623101,91.0002670288086,860100,0.0,0
2017-03-16,91.00029412982067,91.30653833792987,90.22513355651968,90.39739227294922,655600,0.0,0
2017-03-17,90.84717927968225,90.84717927968225,89.40212045379121,89.9093246459961,1401900,0.0,0
2017-03-20,89.94758436956035,89.94758436956035,88.64607599183321,88.9140396118164,796600,0.0,0
2017-03-21,89.16286388274216,89.18200779449015,87.37329510124617,87.66996002197266,1163600,0.0,0
2017-03-22,87.96661218917227,88.3398381002538,87.26801283817841,87.75607299804688,954100,0.0,0
2017-03-23,87.66994600044863,87.89962179584995,86.80865264111632,86.90435028076172,765900,0.0,0
2017-03-24,87.23931734758409,87.80393862541919,86.05264305639108,86.38758850097656,918400,0.0,0
2017-03-27,85.21048947250307,86.76081770210422,84.88510869782803,86.65554809570312,1361500,0.0,0
2017-03-28,86.7034206629099,88.95234902593982,85.57417050214703,88.36858367919922,1093300,0.0,0
2017-03-29,87.89964547940271,88.29201539930885,86.52158303442975,87.23932647705078,1412800,0.0,0
2017-03-30,86.97136691923636,88.04319980620176,86.97136691923636,87.94750213623047,656200,0.0,0
2017-03-31,87.48814326274704,88.19632208464458,87.07663670996062,87.79438018798828,701600,0.0,0
2017-04-03,88.08146772563785,88.550391352256,86.47372227596958,86.49285888671875,1055900,0.0,0
2017-04-04,86.40673971565235,88.04319385573226,86.33017866434407,88.00491333007812,1127300,0.0,0
2017-04-05,88.32069860641481,89.26811763425742,88.08145086091079,88.38768768310547,1634200,0.0,0
2017-04-06,88.36858116455255,89.05761613134487,87.63170100917263,88.28245544433594,1511800,0.0,0
2017-04-07,88.14844218313088,88.14844218313088,87.10531818950427,87.1627426147461,1088600,0.0,0
2017-04-10,87.65083099089556,90.03374462092302,87.65083099089556,89.21073150634766,1040900,0.0,0
2017-04-11,87.49770132255595,87.6986685883316,86.33017094887188,87.66996002197266,1209400,0.0,0
2017-04-12,87.70824827183277,87.9379241242032,86.21533697826571,86.28233337402344,1308500,0.0,0
2017-04-13,86.34932236312385,86.97136082498187,85.11480279358605,85.30619812011719,1455600,0.0,0
2017-04-17,84.47361983970495,86.8756700755303,84.21523539819857,85.27749633789062,1861900,0.0,0
2017-04-18,84.9521054468667,85.45931691494536,84.45447323638666,85.11479949951172,1084500,0.0,0
2017-04-19,85.58373258729888,85.97609522518304,85.01910392142314,85.09566497802734,1028800,0.0,0
2017-04-20,85.67941992331382,86.32060226719419,85.27748537651685,85.90909576416016,1240800,0.0,0
2017-04-21,86.27275676983328,87.10533442779942,85.7464086976888,87.03834533691406,1007900,0.0,0
2017-04-24,88.378115728932,88.9427442049776,87.6508005382465,88.38768768310547,963900,0.0,0
2017-04-25,88.22501934540823,89.44996688933892,87.47856739215442,88.16759490966797,933100,0.0,0
2017-04-26,88.33029665975361,88.33029665975361,86.68427051612878,86.85652923583984,1304000,0.0,0
2017-04-27,87.00006266530058,87.63167298200958,86.92350162652903,87.13404083251953,1077700,0.0,0
2017-04-28,86.93306013539983,87.19145179767328,85.2487612090587,85.80381774902344,956600,0.0,0
2017-05-01,86.21533894508248,86.4737306734996,84.69372634917846,84.79899597167969,1182600,0.0,0
2017-05-02,85.03824935682393,85.8516905193126,84.4544840669906,85.79427337646484,2078600,0.0,0
2017-05-03,85.83264321583894,86.19723263020754,84.80602905323222,85.65034484863281,1514900,0.23,0
2017-05-04,85.73670338110664,85.89980860141375,83.96171715295249,84.95954895019531,1163100,0.0,0
2017-05-05,84.95953851862978,85.36250689110297,84.56615940261325,85.13224029541016,804900,0.0,0
2017-05-08,85.09386549010182,85.22818828752548,84.13441275419373,84.31670379638672,611900,0.0,0
2017-05-09,84.14398729319116,84.5277697844343,83.6450751786046,84.0576400756836,705600,0.0,0
2017-05-10,83.72186038313943,83.80820762874355,82.37862488673379,83.17497253417969,1642100,0.0,0
2017-05-11,82.99268133906114,83.15578658603803,82.20593020182791,82.58011627197266,1118800,0.0,0
2017-05-12,82.3210374621544,83.08859516368726,82.11954597095787,82.38819885253906,1639000,0.0,0
2017-05-15,82.455378808619,83.31888050226463,82.34983841138778,82.41699981689453,1052200,0.0,0
2017-05-16,82.14833275177423,82.71440626184898,81.78373608558427,82.49373626708984,664700,0.0,0
2017-05-17,81.63025834728067,82.07160582373676,80.06634536152957,80.13350677490234,786500,0.0,0
2017-05-18,80.13348743015364,81.23685951495514,79.97038222562942,80.62281036376953,830500,0.0,0
2017-05-19,80.6324115948121,81.38078358351464,80.0375482427452,80.72835540771484,578800,0.0,0
2017-05-22,81.0065869614558,81.07374835368081,80.22943266284604,80.8338851928711,562900,0.0,0
2017-05-23,81.16009549721284,82.0907657314355,80.67077992007859,81.62063598632812,679700,0.0,0
2017-05-24,81.61104258592046,82.09076892572962,80.7571302866636,81.1217269897461,491700,0.0,0
2017-05-25,81.29443944768825,81.7741658505377,80.95862510965843,81.54389190673828,634200,0.0,0
2017-05-26,81.38078244119455,81.70700018453728,80.90105606337094,81.11213684082031,687900,0.0,0
2017-05-30,81.21766565578275,82.81994977257281,80.94902009369132,82.45536041259766,589400,0.0,0
2017-05-31,82.55130253196785,82.86792364658457,81.18888159761043,81.91806030273438,761300,0.0,0
2017-06-01,82.37860350699998,82.94467704583262,81.70698959312352,82.53211212158203,743900,0.0,0
2017-06-02,82.50332552248474,83.04062394633252,82.24427654601918,82.49373626708984,568400,0.0,0
2017-06-05,82.63764518628844,83.3476453410553,82.13873308297849,82.99264526367188,668700,0.0,0
2017-06-06,82.73359006697738,83.29966351310739,82.38818659067923,82.74317932128906,695400,0.0,0
2017-06-07,83.05980494503117,84.49898373510567,82.64724006574147,84.35506439208984,961500,0.0,0
2017-06-08,84.58534659850827,85.17060596300037,83.6546763847386,84.62371826171875,852400,0.0,0
2017-06-09,84.40305443492065,85.11304737695514,84.02886847087252,84.87318420410156,880500,0.0,0
2017-06-12,84.8923645193078,86.2739712083816,83.50115393511703,86.1396484375,1570300,0.0,0
2017-06-13,86.10128130434965,87.11830612101612,85.67912710351062,86.89762878417969,885100,0.0,0
2017-06-14,87.05113535433833,87.15666840315406,85.72708611595397,86.22600555419922,700000,0.0,0
2017-06-15,85.48724658071062,86.65778021672755,84.77725352871703,86.62899780273438,701400,0.0,0
2017-06-16,86.46588981931524,86.46588981931524,85.53521942297974,85.94778442382812,1283500,0.0,0
2017-06-19,86.36033877734111,86.78249298380469,85.75587889710779,86.05331420898438,438100,0.0,0
2017-06-20,85.94775254257053,85.94775254257053,83.58750038533168,84.03843688964844,778100,0.0,0
2017-06-21,83.980890223886,84.47021313047844,82.55130780898655,83.0790023803711,999800,0.0,0
2017-06-22,83.19412490336309,83.43398802694102,82.57047931805216,82.95426177978516,763200,0.0,0
2017-06-23,82.85833078031739,83.63548507822004,82.7431938280181,83.26129913330078,549600,0.0,0
2017-06-26,83.270890112735,84.20156028448676,83.270890112735,83.93291473388672,461200,0.0,0
2017-06-27,83.71224641396695,85.11304644976686,83.34765703041674,84.14399719238281,812600,0.0,0
2017-06-28,84.4606315383911,88.86452383893035,84.45103496046912,87.67479705810547,1725300,0.0,0
2017-06-29,87.761135173393,88.37518428453605,86.50425454277878,87.20465087890625,1157100,0.0,0
2017-06-30,87.9050710079682,88.05857965449917,86.88804602951828,87.67479705810547,1223400,0.0,0
2017-07-03,88.30802348864997,89.68963765808185,88.30802348864997,89.44017791748047,551900,0.0,0
2017-07-05,89.43057701079955,90.35165063913875,89.05639107803809,89.46895599365234,1604900,0.0,0
2017-07-06,90.10220112494599,90.11179038093535,88.3464010332542,88.50950622558594,1085500,0.0,0
2017-07-07,88.95085719343301,90.13098721209857,88.51910641492097,89.85274505615234,1122200,0.0,0
2017-07-10,89.63206434453143,89.9007099139409,88.93166801286286,88.97004699707031,1155800,0.0,0
2017-07-11,88.67263146274207,88.96047024842989,87.55966995284098,87.76115417480469,824900,0.0,0
2017-07-12,88.43274517380007,89.60327852744524,87.80909951423014,88.22166442871094,582800,0.0,0
2017-07-13,88.35600210133236,88.50951805819791,87.20466170501557,87.55966186523438,1146100,0.0,0
2017-07-14,87.55967398148906,88.55750587906111,87.32940001432607,88.12574768066406,1031400,0.0,0
2017-07-17,86.81127613959198,90.6202968860649,86.6193812238733,89.73760223388672,2422100,0.0,0
2017-07-18,89.40181680507983,89.94870463646778,88.05858135183304,88.27925872802734,1125100,0.0,0
2017-07-19,88.346408241979,88.4039730627831,87.42533450889678,87.9818115234375,804300,0.0,0
2017-07-20,87.7995016095024,88.04895399272299,86.9839684365759,87.81868743896484,530400,0.0,0
2017-07-21,87.59802835966615,88.42315821001456,86.84005990085575,87.84748077392578,1092700,0.0,0
2017-07-24,87.62682390065702,87.99141332078628,86.84007291613527,87.82830810546875,718300,0.0,0
2017-07-25,88.55748355911255,90.23652571625684,88.42316077214444,89.57450103759766,971000,0.0,0
2017-07-26,89.68962654472563,90.03502272424303,89.11394916543208,89.80475616455078,729600,0.0,0
2017-07-27,89.40179371365178,89.61287445721945,86.41789553694683,87.16626739501953,1078000,0.0,0
2017-07-28,87.02234804826607,87.89545342945443,86.69613767730058,86.70573425292969,712800,0.0,0
