Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,55.02000045776367,55.02000045776367,51.2400016784668,54.599998474121094,1862,0,0.0
2017-05-05,55.86000061035156,57.540000915527344,53.7599983215332,56.70000076293945,917,0,0.0
2017-05-08,56.70000076293945,57.540000915527344,54.599998474121094,55.86000061035156,312,0,0.0
2017-05-09,55.86000061035156,57.540000915527344,54.599998474121094,55.439998626708984,383,0,0.0
2017-05-10,55.439998626708984,55.439998626708984,52.5,53.34000015258789,1090,0,0.0
2017-05-11,52.91999816894531,54.599998474121094,52.5,54.599998474121094,1221,0,0.0
2017-05-12,54.599998474121094,55.02000045776367,54.18000030517578,55.02000045776367,352,0,0.0
2017-05-15,54.599998474121094,54.599998474121094,52.91999816894531,54.18000030517578,186,0,0.0
2017-05-16,53.7599983215332,54.18000030517578,52.5,52.91999816894531,405,0,0.0
2017-05-17,52.5,52.91999816894531,51.65999984741211,51.65999984741211,193,0,0.0
2017-05-18,52.5,54.18000030517578,52.08000183105469,53.34000015258789,360,0,0.0
2017-05-19,52.08000183105469,53.34000015258789,51.65999984741211,53.34000015258789,474,0,0.0
2017-05-22,52.91999816894531,53.7599983215332,51.65999984741211,53.34000015258789,326,0,0.0
2017-05-23,52.5,54.599998474121094,52.08000183105469,53.34000015258789,731,0,0.0
2017-05-24,52.91999816894531,54.18000030517578,51.65999984741211,52.08000183105469,243,0,0.0
2017-05-25,51.2400016784668,52.5,50.400001525878906,52.5,371,0,0.0
2017-05-26,51.65999984741211,54.18000030517578,51.2400016784668,51.65999984741211,367,0,0.0
2017-05-30,50.400001525878906,52.08000183105469,50.400001525878906,50.81999969482422,610,0,0.0
2017-05-31,50.400001525878906,52.08000183105469,50.400001525878906,51.65999984741211,131,0,0.0
2017-06-01,50.81999969482422,51.2400016784668,50.400001525878906,50.81999969482422,476,0,0.0
2017-06-02,50.400001525878906,51.2400016784668,50.400001525878906,50.81999969482422,181,0,0.0
2017-06-05,49.97999954223633,50.400001525878906,48.29999923706055,50.400001525878906,731,0,0.0
2017-06-06,48.720001220703125,50.400001525878906,48.29999923706055,48.29999923706055,833,0,0.0
2017-06-07,49.560001373291016,51.2400016784668,49.560001373291016,50.400001525878906,895,0,0.0
2017-06-08,50.81999969482422,50.81999969482422,48.29999923706055,48.720001220703125,186,0,0.0
2017-06-09,48.720001220703125,52.5,44.099998474121094,49.97999954223633,779,0,0.0
2017-06-12,47.880001068115234,49.97999954223633,46.619998931884766,48.720001220703125,229,0,0.0
2017-06-13,48.29999923706055,49.560001373291016,47.459999084472656,48.29999923706055,379,0,0.0
2017-06-14,47.880001068115234,48.720001220703125,47.880001068115234,48.29999923706055,1371,0,0.0
2017-06-15,47.040000915527344,49.13999938964844,47.040000915527344,48.720001220703125,345,0,0.0
2017-06-16,48.29999923706055,48.29999923706055,46.619998931884766,47.040000915527344,700,0,0.0
2017-06-19,46.619998931884766,48.29999923706055,46.20000076293945,47.880001068115234,419,0,0.0
2017-06-20,45.779998779296875,48.29999923706055,45.779998779296875,47.040000915527344,198,0,0.0
2017-06-21,45.36000061035156,47.880001068115234,44.52000045776367,47.040000915527344,421,0,0.0
2017-06-22,46.619998931884766,54.599998474121094,46.619998931884766,52.5,871,0,0.0
2017-06-23,53.34000015258789,54.599998474121094,49.97999954223633,52.5,1181,0,0.0
2017-06-26,51.2400016784668,56.279998779296875,51.2400016784668,52.91999816894531,783,0,0.0
2017-06-27,54.599998474121094,54.599998474121094,52.08000183105469,53.7599983215332,448,0,0.0
2017-06-28,52.5,55.02000045776367,51.65999984741211,51.65999984741211,152,0,0.0
2017-06-29,52.91999816894531,53.7599983215332,51.65999984741211,51.65999984741211,255,0,0.0
2017-06-30,52.5,52.5,50.81999969482422,51.2400016784668,164,0,0.0
2017-07-03,51.2400016784668,51.65999984741211,51.2400016784668,51.65999984741211,136,0,0.0
2017-07-05,51.2400016784668,51.2400016784668,49.560001373291016,50.400001525878906,500,0,0.0
2017-07-06,50.400001525878906,51.65999984741211,50.400001525878906,51.65999984741211,93,0,0.0
2017-07-07,58.79999923706055,58.79999923706055,48.29999923706055,51.2400016784668,905,0,0.0
2017-07-10,51.2400016784668,54.599998474121094,51.2400016784668,54.599998474121094,145,0,0.0
2017-07-11,56.279998779296875,57.119998931884766,53.7599983215332,55.86000061035156,1176,0,0.0
2017-07-12,55.86000061035156,57.540000915527344,54.599998474121094,54.599998474121094,760,0,0.0
2017-07-13,55.439998626708984,57.540000915527344,54.599998474121094,54.599998474121094,567,0,0.0
2017-07-14,55.02000045776367,57.540000915527344,55.02000045776367,56.279998779296875,543,0,0.0
2017-07-17,58.79999923706055,58.79999923706055,56.279998779296875,57.119998931884766,574,0,0.0
2017-07-18,60.47999954223633,60.47999954223633,57.540000915527344,58.79999923706055,1436,0,0.0
2017-07-19,60.060001373291016,60.060001373291016,57.119998931884766,58.380001068115234,1021,0,0.0
2017-07-20,57.540000915527344,59.63999938964844,57.540000915527344,58.79999923706055,317,0,0.0
2017-07-21,58.79999923706055,58.79999923706055,57.959999084472656,57.959999084472656,383,0,0.0
2017-07-24,57.959999084472656,65.0999984741211,57.959999084472656,60.060001373291016,519,0,0.0
2017-07-25,60.900001525878906,62.58000183105469,60.060001373291016,60.47999954223633,571,0,0.0
2017-07-26,60.47999954223633,64.26000213623047,58.380001068115234,60.47999954223633,1160,0,0.0
2017-07-27,60.900001525878906,63.0,58.79999923706055,59.220001220703125,1074,0,0.0
2017-07-28,60.900001525878906,60.900001525878906,55.02000045776367,60.060001373291016,807,0,0.0
2017-07-31,60.900001525878906,60.900001525878906,56.279998779296875,57.540000915527344,345,0,0.0
2017-08-01,57.119998931884766,57.959999084472656,56.70000076293945,57.119998931884766,662,0,0.0
2017-08-02,56.70000076293945,56.70000076293945,55.02000045776367,55.439998626708984,531,0,0.0
2017-08-03,55.02000045776367,55.439998626708984,54.599998474121094,54.599998474121094,238,0,0.0
2017-08-04,54.599998474121094,54.599998474121094,52.91999816894531,52.91999816894531,562,0,0.0
2017-08-07,52.91999816894531,56.279998779296875,51.2400016784668,54.18000030517578,405,0,0.0
2017-08-08,53.34000015258789,54.18000030517578,53.34000015258789,53.34000015258789,133,0,0.0
2017-08-09,52.08000183105469,53.34000015258789,52.08000183105469,52.08000183105469,88,0,0.0
2017-08-10,52.08000183105469,52.08000183105469,45.36000061035156,47.880001068115234,986,0,0.0
2017-08-11,48.720001220703125,52.08000183105469,48.720001220703125,49.560001373291016,533,0,0.0
2017-08-14,49.560001373291016,51.2400016784668,49.560001373291016,51.2400016784668,386,0,0.0
2017-08-15,50.400001525878906,50.400001525878906,49.13999938964844,50.400001525878906,164,0,0.0
2017-08-16,48.720001220703125,55.02000045776367,46.619998931884766,50.400001525878906,998,0,0.0
2017-08-17,50.81999969482422,51.2400016784668,47.880001068115234,47.880001068115234,429,0,0.0
2017-08-18,47.880001068115234,48.720001220703125,46.20000076293945,48.29999923706055,655,0,0.0
2017-08-21,49.560001373291016,49.560001373291016,48.720001220703125,49.560001373291016,167,0,0.0
2017-08-22,48.29999923706055,49.13999938964844,46.20000076293945,47.880001068115234,571,0,0.0
2017-08-23,46.619998931884766,52.08000183105469,46.619998931884766,50.400001525878906,450,0,0.0
2017-08-24,50.400001525878906,51.2400016784668,49.560001373291016,49.560001373291016,314,0,0.0
2017-08-25,50.400001525878906,50.81999969482422,49.560001373291016,49.560001373291016,98,0,0.0
2017-08-28,49.560001373291016,49.97999954223633,48.29999923706055,48.29999923706055,433,0,0.0
2017-08-29,48.29999923706055,49.97999954223633,48.29999923706055,49.560001373291016,219,0,0.0
2017-08-30,48.29999923706055,49.560001373291016,47.459999084472656,48.720001220703125,117,0,0.0
2017-08-31,48.29999923706055,51.2400016784668,48.29999923706055,49.13999938964844,429,0,0.0
2017-09-01,48.720001220703125,51.2400016784668,48.720001220703125,49.97999954223633,1033,0,0.0
2017-09-05,49.97999954223633,51.2400016784668,49.97999954223633,50.81999969482422,493,0,0.0
2017-09-06,50.81999969482422,53.7599983215332,49.13999938964844,50.81999969482422,693,0,0.0
2017-09-07,49.560001373291016,50.81999969482422,49.560001373291016,50.400001525878906,329,0,0.0
2017-09-08,51.65999984741211,51.65999984741211,49.97999954223633,51.2400016784668,426,0,0.0
2017-09-11,50.400001525878906,52.08000183105469,46.619998931884766,49.560001373291016,933,0,0.0
2017-09-12,49.13999938964844,50.400001525878906,48.720001220703125,49.560001373291016,205,0,0.0
2017-09-13,49.97999954223633,50.400001525878906,48.29999923706055,49.13999938964844,331,0,0.0
2017-09-14,48.29999923706055,49.13999938964844,48.29999923706055,48.720001220703125,100,0,0.0
2017-09-15,48.29999923706055,49.13999938964844,48.29999923706055,48.720001220703125,333,0,0.0
2017-09-18,48.29999923706055,49.13999938964844,48.29999923706055,48.720001220703125,140,0,0.0
2017-09-19,49.13999938964844,49.13999938964844,46.20000076293945,47.459999084472656,517,0,0.0
2017-09-20,46.20000076293945,49.13999938964844,46.20000076293945,48.29999923706055,305,0,0.0
2017-09-21,48.720001220703125,48.720001220703125,47.880001068115234,48.29999923706055,212,0,0.0
2017-09-22,48.29999923706055,49.13999938964844,47.040000915527344,47.459999084472656,674,0,0.0
2017-09-25,47.459999084472656,48.29999923706055,46.619998931884766,46.619998931884766,310,0,0.0
2017-09-26,47.040000915527344,49.13999938964844,46.619998931884766,47.880001068115234,1124,0,0.0
2017-09-27,48.29999923706055,48.29999923706055,47.459999084472656,47.459999084472656,110,0,0.0
2017-09-28,47.459999084472656,47.880001068115234,47.459999084472656,47.880001068115234,83,0,0.0
2017-09-29,47.880001068115234,48.29999923706055,47.459999084472656,47.459999084472656,290,0,0.0
2017-10-02,47.459999084472656,49.13999938964844,46.20000076293945,47.880001068115234,1069,0,0.0
2017-10-03,48.29999923706055,50.81999969482422,47.880001068115234,47.880001068115234,3193,0,0.0
2017-10-04,47.459999084472656,49.13999938964844,47.459999084472656,47.880001068115234,574,0,0.0
2017-10-05,47.459999084472656,49.13999938964844,47.459999084472656,47.880001068115234,252,0,0.0
2017-10-06,47.880001068115234,48.29999923706055,47.459999084472656,48.29999923706055,217,0,0.0
2017-10-09,47.459999084472656,60.900001525878906,47.459999084472656,54.18000030517578,11633,0,0.0
2017-10-10,52.08000183105469,52.5,46.20000076293945,47.040000915527344,1900,0,0.0
2017-10-11,47.040000915527344,50.81999969482422,46.20000076293945,48.720001220703125,1143,0,0.0
2017-10-12,48.29999923706055,48.720001220703125,47.459999084472656,47.459999084472656,729,0,0.0
2017-10-13,46.619998931884766,57.959999084472656,46.619998931884766,50.400001525878906,10243,0,0.0
2017-10-16,51.65999984741211,53.7599983215332,49.97999954223633,49.97999954223633,1395,0,0.0
2017-10-17,49.560001373291016,50.400001525878906,48.29999923706055,48.29999923706055,967,0,0.0
2017-10-18,48.29999923706055,57.959999084472656,47.880001068115234,54.599998474121094,8117,0,0.0
2017-10-19,54.18000030517578,54.18000030517578,49.13999938964844,51.65999984741211,1802,0,0.0
2017-10-20,50.81999969482422,52.5,49.13999938964844,50.81999969482422,907,0,0.0
2017-10-23,50.81999969482422,51.2400016784668,49.13999938964844,49.13999938964844,636,0,0.0
2017-10-24,48.720001220703125,52.08000183105469,48.720001220703125,49.13999938964844,743,0,0.0
2017-10-25,49.13999938964844,49.13999938964844,47.459999084472656,47.880001068115234,793,0,0.0
2017-10-26,47.880001068115234,54.599998474121094,47.880001068115234,48.29999923706055,2957,0,0.0
2017-10-27,48.29999923706055,49.560001373291016,48.29999923706055,49.13999938964844,433,0,0.0
2017-10-30,49.13999938964844,49.560001373291016,48.29999923706055,48.29999923706055,640,0,0.0
2017-10-31,48.29999923706055,49.13999938964844,47.880001068115234,48.720001220703125,388,0,0.0
2017-11-01,48.29999923706055,48.720001220703125,46.619998931884766,47.040000915527344,1283,0,0.0
2017-11-02,47.040000915527344,49.13999938964844,47.040000915527344,48.29999923706055,1105,0,0.0
2017-11-03,47.040000915527344,48.29999923706055,47.040000915527344,47.459999084472656,238,0,0.0
2017-11-06,47.459999084472656,48.29999923706055,47.040000915527344,47.040000915527344,350,0,0.0
2017-11-07,47.040000915527344,47.459999084472656,44.52000045776367,45.779998779296875,936,0,0.0
2017-11-08,46.20000076293945,46.619998931884766,46.20000076293945,46.619998931884766,336,0,0.0
2017-11-09,46.20000076293945,46.619998931884766,44.939998626708984,45.36000061035156,1007,0,0.0
2017-11-10,45.36000061035156,45.779998779296875,44.939998626708984,45.36000061035156,543,0,0.0
2017-11-13,45.779998779296875,47.040000915527344,45.36000061035156,46.619998931884766,960,0,0.0
2017-11-14,45.36000061035156,46.619998931884766,45.36000061035156,45.36000061035156,364,0,0.0
2017-11-15,44.939998626708984,45.36000061035156,44.52000045776367,44.52000045776367,602,0,0.0
2017-11-16,44.939998626708984,46.619998931884766,44.939998626708984,45.36000061035156,260,0,0.0
2017-11-17,44.939998626708984,49.13999938964844,44.939998626708984,47.459999084472656,2626,0,0.0
2017-11-20,48.29999923706055,48.29999923706055,46.20000076293945,47.459999084472656,545,0,0.0
2017-11-21,48.29999923706055,48.29999923706055,46.619998931884766,47.040000915527344,583,0,0.0
2017-11-22,46.20000076293945,47.459999084472656,46.20000076293945,46.20000076293945,443,0,0.0
2017-11-24,46.20000076293945,47.040000915527344,46.20000076293945,46.20000076293945,231,0,0.0
2017-11-27,46.20000076293945,48.29999923706055,45.36000061035156,46.20000076293945,555,0,0.0
2017-11-28,46.20000076293945,48.29999923706055,46.20000076293945,46.619998931884766,507,0,0.0
2017-11-29,46.619998931884766,47.880001068115234,45.36000061035156,46.619998931884766,474,0,0.0
2017-11-30,46.20000076293945,47.040000915527344,46.20000076293945,46.619998931884766,517,0,0.0
2017-12-01,47.040000915527344,50.400001525878906,46.619998931884766,49.560001373291016,4281,0,0.0
2017-12-04,50.400001525878906,52.08000183105469,46.20000076293945,48.29999923706055,2017,0,0.0
2017-12-05,47.040000915527344,47.459999084472656,45.779998779296875,45.779998779296875,457,0,0.0
2017-12-06,45.779998779296875,47.459999084472656,45.779998779296875,45.779998779296875,488,0,0.0
2017-12-07,46.20000076293945,47.880001068115234,45.779998779296875,46.619998931884766,1383,0,0.0
2017-12-08,46.20000076293945,47.040000915527344,44.52000045776367,44.939998626708984,3231,0,0.0
2017-12-11,44.939998626708984,45.36000061035156,39.47999954223633,43.68000030517578,3143,0,0.0
2017-12-12,42.84000015258789,44.52000045776367,42.41999816894531,42.84000015258789,419,0,0.0
2017-12-13,42.41999816894531,46.619998931884766,41.58000183105469,42.41999816894531,1024,0,0.0
2017-12-14,42.41999816894531,42.41999816894531,37.380001068115234,38.220001220703125,2338,0,0.0
2017-12-15,38.63999938964844,43.68000030517578,38.63999938964844,39.900001525878906,624,0,0.0
2017-12-18,40.31999969482422,41.15999984741211,37.79999923706055,38.220001220703125,1762,0,0.0
2017-12-19,39.900001525878906,39.900001525878906,35.70000076293945,38.63999938964844,1852,0,0.0
2017-12-20,37.79999923706055,38.220001220703125,35.70000076293945,35.70000076293945,3938,0,0.0
2017-12-21,34.439998626708984,35.70000076293945,33.599998474121094,34.86000061035156,1907,0,0.0
2017-12-22,34.439998626708984,36.959999084472656,31.5,33.599998474121094,4786,0,0.0
2017-12-26,33.599998474121094,34.439998626708984,33.18000030517578,33.599998474121094,1576,0,0.0
2017-12-27,34.439998626708984,39.900001525878906,33.599998474121094,34.02000045776367,6424,0,0.0
2017-12-28,34.439998626708984,36.959999084472656,34.02000045776367,35.279998779296875,1976,0,0.0
2017-12-29,35.70000076293945,37.79999923706055,33.599998474121094,34.02000045776367,9562,0,0.0
2018-01-02,34.02000045776367,36.119998931884766,32.7599983215332,35.70000076293945,4452,0,0.0
2018-01-03,36.119998931884766,36.119998931884766,33.599998474121094,35.70000076293945,1719,0,0.0
2018-01-04,34.02000045776367,36.119998931884766,34.02000045776367,35.70000076293945,2867,0,0.0
2018-01-05,34.439998626708984,36.119998931884766,34.439998626708984,35.70000076293945,1240,0,0.0
2018-01-08,36.119998931884766,41.15999984741211,35.70000076293945,38.63999938964844,19500,0,0.0
2018-01-09,39.47999954223633,42.0,35.70000076293945,37.380001068115234,5431,0,0.0
2018-01-10,36.119998931884766,40.7400016784668,36.119998931884766,39.060001373291016,1310,0,0.0
2018-01-11,39.47999954223633,39.47999954223633,36.540000915527344,39.060001373291016,2788,0,0.0
2018-01-12,42.0,43.68000030517578,39.47999954223633,41.58000183105469,5167,0,0.0
2018-01-16,41.58000183105469,41.58000183105469,38.63999938964844,39.47999954223633,1731,0,0.0
2018-01-17,38.220001220703125,39.900001525878906,38.220001220703125,39.060001373291016,1002,0,0.0
2018-01-18,40.31999969482422,43.68000030517578,38.63999938964844,39.47999954223633,7164,0,0.0
2018-01-19,38.220001220703125,40.31999969482422,38.220001220703125,38.220001220703125,967,0,0.0
2018-01-22,39.060001373291016,39.900001525878906,38.220001220703125,38.220001220703125,1119,0,0.0
2018-01-23,38.220001220703125,39.900001525878906,38.220001220703125,39.060001373291016,1121,0,0.0
2018-01-24,39.900001525878906,41.15999984741211,39.060001373291016,39.900001525878906,717,0,0.0
2018-01-25,40.7400016784668,41.58000183105469,39.47999954223633,40.31999969482422,1190,0,0.0
2018-01-26,40.31999969482422,44.099998474121094,39.060001373291016,40.31999969482422,8281,0,0.0
2018-01-29,40.7400016784668,40.7400016784668,38.220001220703125,38.220001220703125,1024,0,0.0
2018-01-30,38.220001220703125,39.47999954223633,37.79999923706055,37.79999923706055,998,0,0.0
2018-01-31,39.47999954223633,39.47999954223633,34.439998626708984,35.279998779296875,1981,0,0.0
2018-02-01,35.279998779296875,36.959999084472656,32.7599983215332,34.86000061035156,845,0,0.0
2018-02-02,33.18000030517578,34.439998626708984,32.7599983215332,33.599998474121094,2010,0,0.0
2018-02-05,33.599998474121094,34.439998626708984,32.7599983215332,32.7599983215332,1317,0,0.0
2018-02-06,31.5,35.279998779296875,31.5,34.439998626708984,576,0,0.0
2018-02-07,33.18000030517578,36.119998931884766,31.920000076293945,34.439998626708984,602,0,0.0
2018-02-08,33.18000030517578,33.599998474121094,32.34000015258789,33.18000030517578,507,0,0.0
2018-02-09,32.7599983215332,33.18000030517578,32.34000015258789,32.7599983215332,783,0,0.0
2018-02-12,32.7599983215332,32.7599983215332,31.5,32.34000015258789,569,0,0.0
2018-02-13,32.7599983215332,33.599998474121094,31.920000076293945,33.18000030517578,807,0,0.0
2018-02-14,33.599998474121094,35.279998779296875,33.599998474121094,34.439998626708984,762,0,0.0
2018-02-15,35.70000076293945,35.70000076293945,34.02000045776367,35.279998779296875,302,0,0.0
2018-02-16,34.86000061035156,35.279998779296875,32.7599983215332,33.599998474121094,355,0,0.0
2018-02-20,33.599998474121094,36.119998931884766,33.18000030517578,35.279998779296875,3860,0,0.0
2018-02-21,36.119998931884766,36.119998931884766,32.34000015258789,33.599998474121094,1229,0,0.0
2018-02-22,33.599998474121094,34.02000045776367,32.34000015258789,32.7599983215332,917,0,0.0
2018-02-23,32.34000015258789,34.02000045776367,32.34000015258789,33.18000030517578,1157,0,0.0
2018-02-26,34.439998626708984,34.439998626708984,32.34000015258789,34.439998626708984,705,0,0.0
2018-02-27,32.34000015258789,34.439998626708984,32.34000015258789,33.18000030517578,3450,0,0.0
2018-02-28,32.34000015258789,33.599998474121094,32.34000015258789,33.18000030517578,721,0,0.0
2018-03-01,32.34000015258789,33.599998474121094,32.34000015258789,33.18000030517578,1264,0,0.0
2018-03-02,33.18000030517578,34.02000045776367,33.18000030517578,34.02000045776367,260,0,0.0
2018-03-05,34.02000045776367,34.02000045776367,32.7599983215332,33.599998474121094,257,0,0.0
2018-03-06,32.34000015258789,34.02000045776367,32.34000015258789,33.599998474121094,467,0,0.0
2018-03-07,31.920000076293945,35.70000076293945,31.920000076293945,33.599998474121094,1879,0,0.0
2018-03-08,33.599998474121094,35.279998779296875,32.34000015258789,32.7599983215332,569,0,0.0
2018-03-09,32.7599983215332,36.959999084472656,32.34000015258789,34.439998626708984,5724,0,0.0
2018-03-12,35.70000076293945,35.70000076293945,33.18000030517578,35.279998779296875,479,0,0.0
2018-03-13,34.439998626708984,35.70000076293945,33.599998474121094,33.599998474121094,1667,0,0.0
2018-03-14,33.599998474121094,35.279998779296875,33.18000030517578,34.02000045776367,1552,0,0.0
2018-03-15,33.599998474121094,35.70000076293945,32.7599983215332,33.18000030517578,857,0,0.0
2018-03-16,34.86000061035156,36.119998931884766,33.599998474121094,33.599998474121094,500,0,0.0
2018-03-19,35.279998779296875,35.70000076293945,33.18000030517578,35.279998779296875,850,0,0.0
2018-03-20,35.279998779296875,35.279998779296875,33.599998474121094,34.439998626708984,652,0,0.0
2018-03-21,34.02000045776367,35.279998779296875,33.18000030517578,34.02000045776367,1107,0,0.0
2018-03-22,34.02000045776367,34.02000045776367,33.18000030517578,34.02000045776367,436,0,0.0
2018-03-23,34.02000045776367,34.86000061035156,33.599998474121094,34.02000045776367,140,0,0.0
2018-03-26,33.18000030517578,34.86000061035156,33.18000030517578,33.599998474121094,767,0,0.0
2018-03-27,34.439998626708984,34.439998626708984,32.7599983215332,33.599998474121094,276,0,0.0
2018-03-28,32.34000015258789,32.7599983215332,31.920000076293945,32.34000015258789,2071,0,0.0
2018-03-29,33.599998474121094,45.779998779296875,32.7599983215332,34.439998626708984,25552,0,0.0
2018-04-02,34.86000061035156,34.86000061035156,31.5,32.34000015258789,4724,0,0.0
2018-04-03,32.34000015258789,32.34000015258789,30.239999771118164,31.5,2048,0,0.0
2018-04-04,30.239999771118164,32.34000015258789,30.239999771118164,31.5,1062,0,0.0
2018-04-05,32.34000015258789,32.34000015258789,31.5,32.34000015258789,579,0,0.0
2018-04-06,32.34000015258789,32.34000015258789,29.399999618530273,30.65999984741211,2195,0,0.0
2018-04-09,31.5,31.5,30.65999984741211,31.079999923706055,410,0,0.0
2018-04-10,31.5,31.5,30.65999984741211,31.079999923706055,326,0,0.0
2018-04-11,31.079999923706055,33.18000030517578,31.079999923706055,31.079999923706055,1931,0,0.0
2018-04-12,31.079999923706055,31.5,31.079999923706055,31.5,62,0,0.0
2018-04-13,30.65999984741211,32.34000015258789,29.399999618530273,31.5,443,0,0.0
2018-04-16,32.34000015258789,33.599998474121094,31.5,32.34000015258789,410,0,0.0
