Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,22.878190607908177,23.246450864461337,22.601994098490746,22.740093231201172,24800,0.0,0
2017-07-03,22.786126542799543,23.384549716965292,22.46389813947844,23.24645233154297,13000,0.0,0
2017-07-05,23.2464481982684,23.522642920004955,22.786122491371994,23.154382705688477,24800,0.0,0
2017-07-06,23.016286930420378,23.522644540488294,22.786124061116176,23.062318801879883,18000,0.0,0
2017-07-07,23.338513606399555,23.430579098646344,22.9242197692906,23.10835075378418,20500,0.0,0
2017-07-10,23.016286849975586,23.476612586975097,22.83215585277445,23.016286849975586,34400,0.0,0
2017-07-11,23.01628605424004,23.522643645032012,22.87818868911525,23.384546279907227,26200,0.0,0
2017-07-12,23.07988961714025,23.772286305654454,23.033730542248303,23.587646484375,9000,0.07,0
2017-07-13,23.587644895651742,23.587644895651742,22.756769277568694,23.126047134399414,10900,0.0,0
2017-07-14,22.94141220977617,23.218370199891794,22.94141220977617,23.079891204833984,18600,0.0,0
2017-07-17,23.03373384224627,23.72613062995881,22.895253076018893,23.679969787597656,20400,0.0,0
2017-07-18,23.449169352033532,23.633809187905094,22.941412444670704,23.21837043762207,14700,0.0,0
2017-07-19,23.21837192912263,23.910768716835168,23.21837192912263,23.679969787597656,17100,0.0,0
2017-07-20,23.726129964612277,23.726129964612277,23.356850279503014,23.63381004333496,6300,0.0,0
2017-07-21,23.726128424204383,23.726128424204383,23.07989077807589,23.172210693359375,26900,0.0,0
2017-07-24,23.172211359082166,23.31069035555785,23.033732362606482,23.21837043762207,13000,0.0,0
2017-07-25,23.31069308051781,23.735362287466774,23.21837315179007,23.26453399658203,22900,0.0,0
2017-07-26,23.40301027349363,23.40301027349363,23.033732362606482,23.21837043762207,22200,0.0,0
2017-07-27,23.218370009912324,23.403009842382602,22.784468692719894,23.31068992614746,17100,0.0,0
2017-07-28,23.218371049441462,23.5414898903031,23.079892049316765,23.495330810546875,21600,0.0,0
2017-07-31,23.679967830232073,23.726128668777616,23.079891015987585,23.31068992614746,17000,0.0,0
2017-08-01,23.356852384143977,23.403013229370117,23.033735271841966,23.403013229370117,32600,0.0,0
2017-08-02,23.26453399658203,23.31069308051781,23.033735055190768,23.26453399658203,41700,0.0,0
2017-08-03,23.310690511727028,25.295560836791992,23.310690511727028,25.295560836791992,36100,0.0,0
2017-08-04,25.434040128177127,26.772674560546875,25.203241209551724,26.772674560546875,39000,0.0,0
2017-08-07,26.6341937211493,27.003471613262047,25.710998110439483,25.80331802368164,28700,0.0,0
2017-08-08,25.8033169581419,26.034115851288586,25.157079352988852,25.618677139282227,16500,0.0,0
2017-08-09,25.526357720891234,26.034116352094955,25.221703246511343,25.8956356048584,27000,0.0,0
2017-08-10,25.941798505815928,25.941798505815928,25.295560836791992,25.295560836791992,12300,0.0,0
2017-08-11,25.43403821363101,25.43403821363101,24.372363620042858,24.464683532714844,17900,0.0,0
2017-08-14,24.557005200770924,25.203241113957315,24.557005200770924,25.064762115478516,16400,0.0,0
2017-08-15,25.203235654804708,25.203235654804708,24.280040183773682,24.603158950805664,17300,0.0,0
2017-08-16,24.74164603849317,24.833965968063048,24.141569137573246,24.141569137573242,13700,0.0,0
2017-08-17,24.003081045405732,24.187720834712607,23.63380322764752,24.049240112304688,45900,0.0,0
2017-08-18,23.726126223434573,24.60316093513659,23.726126223434573,24.003084182739258,26400,0.0,0
2017-08-21,23.956929559196325,24.003088640701392,23.679969787597656,23.679969787597656,18300,0.0,0
2017-08-22,23.72613062995881,23.72613062995881,23.63381070609259,23.679969787597656,13000,0.0,0
2017-08-23,23.49532766653283,23.77228562972125,23.31068785050336,23.541486740112305,41100,0.0,0
2017-08-24,23.541489467720268,23.726129305142823,22.94141263738095,22.987571716308594,23000,0.0,0
2017-08-25,23.12605322306233,23.449172093181335,22.941415126463024,23.26453399658203,22100,0.0,0
2017-08-28,23.264531038815036,23.356849194949607,22.59059687738336,23.079891204833984,31500,0.0,0
2017-08-29,22.941412401281685,23.47686581126934,22.75677256575933,22.849092483520508,33200,0.0,0
2017-08-30,22.89525303711182,23.264532731949178,22.78447053734548,22.94141387939453,21300,0.0,0
2017-08-31,22.98756905287968,23.633806648127038,22.98756905287968,23.541486740112305,23700,0.0,0
2017-09-01,23.172210932222725,23.679967830232073,23.172210932222725,23.31068992614746,12800,0.0,0
2017-09-05,23.21836696626728,24.33543446065223,23.172207894628574,23.956924438476562,48300,0.0,0
2017-09-06,23.95692871773527,24.353901382961446,23.541489955357143,24.23388671875,30200,0.0,0
2017-09-07,24.187724500526087,24.46468246560572,24.003084683235798,24.28004264831543,26700,0.0,0
2017-09-08,24.187728672158798,24.74164469785139,23.9107688984564,24.418527603149414,24600,0.0,0
2017-09-11,24.464685639880955,24.880124402259078,23.95692871773527,24.23388671875,47900,0.0,0
2017-09-12,24.37236008304791,24.69547885007989,24.141561215290153,24.603158950805664,19300,0.0,0
2017-09-13,24.510846801526995,25.849481362122223,24.510846801526995,25.711002349853516,36300,0.0,0
2017-09-14,25.572520159298435,25.618679237365722,24.00308685302734,25.387880325317383,31800,0.0,0
2017-09-15,25.43403979262506,25.480200632254746,24.741643045883663,24.92628288269043,147900,0.0,0
2017-09-18,25.018602801093813,25.34172163507766,24.880123803916728,24.92628288269043,33000,0.0,0
2017-09-19,25.06476272386717,25.434040649059323,24.926283722027115,25.34172248840332,21200,0.0,0
2017-09-20,25.15708141326904,25.434039403384666,25.018602418211227,25.387880325317383,19100,0.0,0
2017-09-21,25.2032413482666,25.480201108655034,24.926283348734184,25.2032413482666,23800,0.0,0
2017-09-22,25.387876406625608,25.618675283049477,24.695479777354002,25.018598556518555,37400,0.0,0
2017-09-25,24.926288385474006,26.26492309570312,24.78780935772598,26.264923095703125,33000,0.0,0
2017-09-26,26.264920951936006,27.280434913105253,25.618683194049915,26.86499786376953,44000,0.0,0
2017-09-27,27.049630434777995,28.619063662550534,27.049630434777995,28.572904586791992,47600,0.0,0
2017-09-28,28.572906801741432,29.542261554661355,27.335824458271507,29.449941635131836,44400,0.0,0
2017-09-29,29.21914220477386,29.542261037037655,28.52674546171829,28.8037052154541,40000,0.0,0
2017-10-02,29.12682099300686,30.465455341125963,28.80370393595236,30.419296264648438,50900,0.0,0
2017-10-03,30.696252822875977,30.834733567603678,30.280814110404503,30.696252822875977,70000,0.0,0
2017-10-04,30.69625317231389,30.880892993482174,29.819216663048305,30.234655380249023,59500,0.0,0
2017-10-05,30.1884965215241,30.69625339208849,28.711383224169726,30.60393524169922,31900,0.0,0
2017-10-06,30.603937824770185,30.603937824770185,29.634579555307386,30.050018310546875,29700,0.0,0
2017-10-09,30.096174633944894,30.32697352997733,29.126819974951,30.234655380249023,25300,0.0,0
2017-10-10,30.465458497603002,30.853199006241567,30.003860641578715,30.373140335083008,35600,0.0,0
2017-10-11,30.419297986695746,30.55777522396758,29.893076737296397,30.050018310546875,39400,0.0,0
2017-10-12,30.16104073328755,30.57737484299009,30.050019480467537,30.299819946289062,39400,0.07,0
2017-10-13,30.29981332184545,30.947443625424526,29.929737854285626,30.623626708984375,36700,0.0,0
2017-10-16,30.669891357421875,30.9011876616881,30.253557303882367,30.669891357421875,23700,0.0,0
2017-10-17,30.623634570445795,30.623634570445795,29.65219063034625,29.790969848632812,19400,0.0,0
2017-10-18,30.114775985310374,30.114775985310374,29.559666305949396,29.837221145629883,24900,0.0,0
2017-10-19,29.698448077829575,29.698448077829575,28.81952306138426,29.050819396972656,25500,0.0,0
2017-10-20,29.282112546850108,29.282112546850108,28.35692730515089,28.912038803100586,30600,0.0,0
2017-10-23,29.004559748628072,29.004559748628072,27.66304034663494,28.72700309753418,25800,0.0,0
2017-10-24,28.912037507240974,30.06851900753061,28.63448265303175,29.189592361450195,35500,0.0,0
2017-10-25,29.1895968453955,29.263611602197745,28.56972259543255,29.050819396972656,23900,0.0,0
2017-10-26,29.282111234403512,29.51340753446144,28.63448265303175,29.189592361450195,23900,0.0,0
2017-10-27,29.374638832403026,30.53112067619842,28.958304662776182,30.16104507446289,21400,0.0,0
2017-10-30,30.0222620347846,30.0222620347846,28.495704962271184,29.143335342407227,20700,0.0,0
2017-10-31,29.189593424481824,30.207299299380566,28.95829711600051,29.92974090576172,26100,0.0,0
2017-11-01,30.299820490903613,30.438599706399568,28.680746113527086,29.09708023071289,23100,0.0,0
2017-11-02,29.14333786879034,29.837226865666302,28.44944887191438,28.588226318359375,29400,0.0,0
2017-11-03,28.58822726857903,28.58822726857903,25.25755961993901,26.1827449798584,63600,0.0,0
2017-11-06,26.275265539627046,26.46030332923791,24.887487411499023,24.887487411499023,64000,0.0,0
2017-11-07,25.026259930446304,25.29456449594556,23.268408334800398,23.314668655395508,60300,0.0,0
2017-11-08,23.2684107624127,23.684744867951196,22.805818096103696,23.175891876220703,42700,0.0,0
2017-11-09,23.129633560921384,23.86978112901047,22.019410444136756,23.823522567749023,59400,0.0,0
2017-11-10,23.77726400648758,24.28611523896745,23.73100368057514,23.823522567749023,18700,0.0,0
2017-11-13,23.82352602402725,24.1935998617615,23.545971086889374,23.777267456054688,28400,0.0,0
2017-11-14,23.73100712343087,24.054822393192563,23.268414385100247,23.777267456054688,26800,0.0,0
2017-11-15,23.684745788574215,24.267611794333057,23.24990753596502,23.68474578857422,18200,0.0,0
2017-11-16,23.962301156480056,25.257560344599042,23.962301156480056,24.794967651367188,36100,0.0,0
2017-11-17,24.47115417782575,25.16504321767354,23.999309418971123,24.794967651367188,18900,0.0,0
2017-11-20,24.933744562938767,25.673892097733788,24.84122567992666,25.58137321472168,15000,0.0,0
2017-11-21,25.766411659666296,26.784115870313176,25.766411659666296,26.69159698486328,37500,0.0,0
2017-11-22,26.737856661123423,26.78411698810445,25.673893845674336,25.76641273498535,16900,0.0,0
2017-11-24,25.905183534364443,25.951442084815575,25.488849521701923,25.673887252807617,8100,0.0,0
2017-11-27,25.673893179212296,26.043966962198674,25.488855405393615,25.905189514160156,11400,0.0,0
2017-11-28,25.673890500024726,26.645334299570745,25.544365130658807,26.229001998901367,16500,0.0,0
2017-11-29,26.367782184055873,26.414040745185048,25.812670627250814,25.905189514160156,17900,0.0,0
2017-11-30,26.229002565241437,26.229002565241437,24.60992835460494,24.841224670410156,28200,0.0,0
2017-12-01,24.88748912937944,25.257562969494685,23.916045078495515,25.072526931762695,34400,0.0,0
2017-12-04,25.673891666957314,25.673891666957314,24.23985518060924,24.286113739013672,14000,0.0,0
2017-12-05,24.37863353719805,24.471152422136846,23.499706777255902,23.54596710205078,25800,0.0,0
2017-12-06,23.453448581205272,24.147337582041814,23.453448581205272,23.592226028442383,22700,0.0,0
2017-12-07,23.545965337800208,23.77726165049117,22.990853834411737,23.36092758178711,20700,0.0,0
2017-12-08,23.59222410415674,24.05481673365001,22.759557723999023,22.759557723999023,19900,0.0,0
2017-12-11,22.620782967637606,23.73100435114279,22.620782967637606,23.68474578857422,30300,0.0,0
2017-12-12,23.823520207169032,23.990053834650656,23.314669025109247,23.36092758178711,17500,0.0,0
2017-12-13,23.49970653655182,24.424891847161348,23.49970653655182,24.147336959838867,19700,0.0,0
2017-12-14,24.286111697217173,25.396334652093113,24.00855684082356,24.471149444580078,29600,0.0,0
2017-12-15,24.563673857534376,25.812674611993184,24.563673857534376,25.072526931762695,245000,0.0,0
2017-12-18,25.581375236682426,26.090228251143476,24.79496731589794,25.165042877197266,25900,0.0,0
2017-12-19,25.211302660992455,25.90519172505647,24.794968516693594,24.887487411499023,25600,0.0,0
2017-12-20,25.026261254673475,27.200447027465188,25.026261254673475,25.1187801361084,18200,0.0,0
2017-12-21,25.303819033344684,25.303819033344684,24.563669713335397,24.60993003845215,10800,0.0,0
2017-12-22,24.70244550449888,24.70244550449888,23.286911515594767,24.239852905273438,12700,0.0,0
2017-12-26,24.1935928969669,24.1935928969669,23.407185115263808,23.453445434570312,14000,0.0,0
2017-12-27,23.499709401601834,24.36013212771432,23.453450836291957,23.638486862182617,14900,0.0,0
2017-12-28,23.777267456054688,24.00856382522,23.592229654861935,23.777267456054688,14300,0.0,0
2017-12-29,23.731005795428466,23.823524690847425,23.222154517600924,23.29616928100586,13600,0.0,0
2018-01-02,23.49970635113631,23.777263000919778,23.009359269758757,23.0833740234375,16600,0.0,0
2018-01-03,23.129632521648798,23.268409963848505,22.528262429016113,22.66703987121582,16700,0.0,0
2018-01-04,22.898334643745333,22.898334643745333,22.528260901423042,22.71329689025879,18500,0.0,0
2018-01-05,22.713300893959033,23.222153923417753,22.667042329758747,22.944597244262695,18500,0.0,0
2018-01-08,22.898335824718018,22.898335824718018,22.62078094482422,22.62078094482422,13100,0.0,0
2018-01-09,22.667039208663137,22.667039208663137,21.9731502532959,21.9731502532959,12400,0.0,0
2018-01-10,21.9731502532959,21.9731502532959,21.556816174215207,21.9731502532959,16400,0.0,0
2018-01-11,23.012420519912602,23.2444005726128,22.64125278956576,22.82683753967285,26600,0.07,0
2018-01-12,22.966028336829627,23.151613112144982,22.87323594917195,23.058820724487305,8500,0.0,0
2018-01-16,23.058818424279675,23.569173850685566,22.3164811669369,22.687650680541992,29200,0.0,0
2018-01-17,22.68765188462663,23.151612031388993,22.409274734648708,22.919631958007812,26500,0.0,0
2018-01-18,22.826836844604564,23.012419819193383,22.17729200887546,22.270084381103516,15500,0.0,0
2018-01-19,22.270085068583345,22.455669818768477,21.017392429502063,21.249372482299805,37700,0.0,0
2018-01-22,20.970998112318657,23.921784805742476,20.043077857524622,20.41424560546875,36700,0.0,0
2018-01-23,20.27505643981641,21.991709139730805,20.27505643981641,20.785411834716797,20300,0.0,0
2018-01-24,20.785414928356907,21.017395009632917,19.996682298044963,20.043079376220703,24400,0.0,0
2018-01-25,20.237941901773006,20.237941901773006,18.883179069507037,19.25434684753418,54500,0.0,0
2018-01-26,19.393530324558615,20.228658085928664,19.393530324558615,19.671907424926758,21900,0.0,0
2018-01-29,19.811093833812876,20.237936216160808,19.486321455579798,19.532716751098633,39300,0.0,0
2018-01-30,19.439932931083,21.85252453572123,19.207952832954888,19.579120635986328,28000,0.0,0
2018-01-31,19.764702064010738,19.764702064010738,19.02236651761193,19.068761825561523,30000,0.0,0
2018-02-01,19.0687592402979,19.39353166151641,19.02236393863839,19.300739288330078,25700,0.0,0
2018-02-02,19.207951289145406,19.53272198452767,19.02236651761193,19.068761825561523,26500,0.0,0
2018-02-05,19.022366499289486,19.161554192871755,18.04805087434607,18.094446182250977,26400,0.0,0
2018-02-06,17.723275605846432,18.187235690973996,17.509854391455896,18.04804801940918,34700,0.0,0
2018-02-07,18.00165706695866,18.558409712301273,17.862469348089974,18.215078353881836,32300,0.0,0
2018-02-08,18.02949015485052,18.048048984015672,17.1665240672119,17.30571174621582,40300,0.0,0
2018-02-09,17.44489764817292,17.630482381184894,16.516977522847398,17.398502349853516,42900,0.0,0
2018-02-12,17.444896846741337,17.908856888089428,17.30570918831033,17.537689208984375,29100,0.0,0
2018-02-13,17.305714373629613,17.444902073765498,17.073734283447266,17.073734283447266,28500,0.0,0
2018-02-14,16.88814621301731,17.723273933470452,16.88814621301731,17.537689208984375,27800,0.0,0
2018-02-15,17.546973053608852,18.140841490155882,17.49129833014945,18.094446182250977,16000,0.0,0
2018-02-16,17.908856888089428,18.32642163324955,17.3521062543654,17.537689208984375,19500,0.0,0
2018-02-20,17.444896846741337,17.908856888089428,17.3521062543654,17.537689208984375,22300,0.0,0
2018-02-21,17.630482526814944,18.233630259285174,17.305710126294915,17.491294860839844,21500,0.0,0
2018-02-22,17.491296362683798,17.491296362683798,16.7025638279462,17.120128631591797,20900,0.0,0
2018-02-23,17.16652157505596,17.30570923385326,16.053016764943322,16.84174919128418,41900,0.0,0
2018-02-26,16.841752933090902,17.955257990595875,16.795357626472985,17.63048553466797,20900,0.0,0
2018-02-27,17.63048738045813,17.723279773276182,16.563379287719727,16.563379287719727,22200,0.0,0
2018-02-28,16.748956722014324,16.748956722014324,15.960226070569108,16.053016662597656,44200,0.0,0
2018-03-01,16.006625420706612,16.934545734950476,15.960230112941437,16.238605499267578,25000,0.0,0
2018-03-02,16.05301965824857,16.37779210055549,15.960229048904385,16.099416732788086,21900,0.0,0
2018-03-05,16.00662010735587,16.70256011202352,15.867432460395733,16.51697540283203,35900,0.0,0
2018-03-06,16.609771186420105,17.02733598337134,16.331395835030825,16.93454360961914,23100,0.0,0
2018-03-07,16.7025638279462,17.212919236964286,16.609771452706365,17.120128631591797,22700,0.0,0
2018-03-08,17.073729212568722,17.26859335077863,16.563373873689574,16.84174919128418,12900,0.0,0
2018-03-09,16.980939183798366,17.259316309517878,16.424188472094038,17.120128631591797,11400,0.0,0
2018-03-12,17.166525430903842,18.697593561308253,16.888150050782134,18.604801177978516,39600,0.0,0
2018-03-13,18.604802382864083,19.31930147994775,16.51698158713715,18.74399185180664,19100,0.0,0
2018-03-14,18.883178207167617,19.115158279074176,18.32642568061837,18.419218063354492,16000,0.0,0
2018-03-15,18.465612411499023,18.512009485393012,18.094444669684112,18.465612411499023,21500,0.0,0
2018-03-16,18.465615021033887,19.207952379437188,18.2800320088338,19.11515998840332,71200,0.0,0
2018-03-19,18.836781251369107,18.88317832796773,18.14084103119733,18.604801177978516,19800,0.0,0
2018-03-20,18.790384156113696,18.836779458428772,18.09444400218356,18.69759178161621,19600,0.0,0
2018-03-21,18.60480061223749,19.495604987300588,18.419217621088787,18.92957305908203,32200,0.0,0
2018-03-22,18.651198004738056,19.068761069327223,18.326425552368164,18.326425552368164,14900,0.0,0
2018-03-23,18.37282105975962,19.161553661336686,17.537693151564635,17.63048553466797,21400,0.0,0
2018-03-26,18.048050503925616,18.048050503925616,17.49129797115586,17.723278045654297,34000,0.0,0
2018-03-27,17.67687920260637,18.32642405424817,17.537691525788077,17.816068649291992,26600,0.0,0
2018-03-28,17.908856888089428,18.001649250332466,17.166521529879322,17.537689208984375,40700,0.0,0
2018-03-29,17.630481571227413,18.0944416125755,16.980936805393245,17.537689208984375,103700,0.0,0
2018-04-02,17.44490025838801,17.6768803244297,16.93454482104327,17.16652488708496,35200,0.0,0
2018-04-03,17.44490227886389,18.419219731005306,17.07373448418187,18.23363494873047,55500,0.0,0
2018-04-04,17.86246473789215,18.65119730107126,17.86246473789215,18.55840492248535,13700,0.0,0
