Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,72.60527500358582,72.81004388675834,71.6259219359877,72.0888900756836,85700,0.44,0
2017-02-09,72.42721321104499,72.87237126002813,72.31147456363556,72.81895446777344,121100,0.0,0
2017-02-10,73.05933931744849,73.32643687297784,72.82786201473427,73.03263092041016,116800,0.0,0
2017-02-13,73.18397473200304,75.00912530512092,73.13946300617835,74.28797149658203,160700,0.0,0
2017-02-14,73.9852828797936,75.42759772543394,73.91405594585659,75.19611358642578,104100,0.0,0
2017-02-15,75.33857047346139,75.33857047346139,74.2790918645565,74.8399887084961,181400,0.0,0
2017-02-16,74.51946303289948,75.08036658471589,74.10102012572855,74.82217407226562,179800,0.0,0
2017-02-17,74.19895798467857,74.73315320452004,74.16335130975855,74.66192626953125,90700,0.0,0
2017-02-21,75.1516055181521,75.32966606911826,74.11883530333941,74.38593292236328,139500,0.0,0
2017-02-22,73.86954550923149,74.7954752890182,73.54012602839433,74.51057434082031,124000,0.0,0
2017-02-23,74.70642575153657,74.92009970944062,73.50449360596627,74.52835845947266,120500,0.0,0
2017-02-24,73.77160147703843,74.23456291608169,73.46889043443149,73.83392333984375,83400,0.0,0
2017-02-27,73.83392074937572,74.5550746783317,73.273024003807,74.37701416015625,79900,0.0,0
2017-02-28,73.86952943090088,74.02978660391675,73.01482677234053,73.41546630859375,117000,0.0,0
2017-03-01,74.42154152692699,75.8282430107642,73.55794036053116,75.50772857666016,204100,0.0,0
2017-03-02,75.89943798430073,75.89943798430073,73.2195849582428,73.43326568603516,105000,0.0,0
2017-03-03,73.41546304751083,74.79545568676956,73.41546304751083,74.07429504394531,100900,0.0,0
2017-03-06,73.63802873924178,74.48383293661551,73.12164387674895,73.7626724243164,128800,0.0,0
2017-03-07,73.47778597756106,74.21674996405416,73.17508176675052,73.65585327148438,123500,0.0,0
2017-03-08,73.94965439166835,74.55506962200836,72.04437844759856,72.20463562011719,131500,0.0,0
2017-03-09,72.24024256154539,72.8367526749849,71.80398960616434,72.2758560180664,140300,0.0,0
2017-03-10,72.68540963877132,72.68540963877132,71.07393958763063,71.92864227294922,91000,0.0,0
2017-03-13,71.71497371293373,72.40941927263722,71.14517187971171,71.78619384765625,104400,0.0,0
2017-03-14,71.3321245316686,71.59031700185767,70.219229466667,71.17186737060547,103000,0.0,0
2017-03-15,71.15406579644763,71.89302983862882,70.28155976447619,70.52194213867188,148900,0.0,0
2017-03-16,70.66438996946775,71.50128246873294,70.66438996946775,71.38554382324219,103800,0.0,0
2017-03-17,71.67043759931433,72.1066905349552,70.55754260553614,71.42115020751953,452200,0.0,0
2017-03-20,71.21639902168218,71.43007982459554,70.2370524490061,70.31718444824219,94300,0.0,0
2017-03-21,70.53083553106705,70.94038008132519,66.59564038971645,67.51266479492188,241100,0.0,0
2017-03-22,67.00520304312357,69.19538020844732,66.35526919027892,67.15655517578125,145100,0.0,0
2017-03-23,67.10314048125603,68.42970983677901,66.88945968336338,67.18326568603516,101600,0.0,0
2017-03-24,67.29899827778013,67.92222369314105,65.91901224372995,67.17435455322266,127600,0.0,0
2017-03-27,66.32854323925471,67.03189370750447,65.38481043524546,66.94286346435547,147600,0.0,0
2017-03-28,66.87165961569028,68.66119732822611,65.85669955009072,68.22493743896484,111300,0.0,0
2017-03-29,68.00236907541014,69.08855624830889,66.23064121396042,67.98456573486328,108300,0.0,0
2017-03-30,67.9667343779875,70.45071735200645,67.9667343779875,70.0589828491211,120300,0.0,0
2017-03-31,69.64053922671917,72.09781401621527,69.33782816495183,69.68505096435547,123300,0.0,0
2017-04-03,69.96103984444233,71.28760891400574,68.6344639823062,69.18646240234375,136800,0.0,0
2017-04-04,68.97280141303013,69.31111914485547,67.90441783069005,68.82144927978516,129900,0.0,0
2017-04-05,69.27550758590475,69.42686651588892,66.88056141121514,67.18326568603516,218800,0.0,0
2017-04-06,67.1743658775492,68.38519665672229,66.71140436437112,67.913330078125,126300,0.0,0
2017-04-07,67.49488271493969,68.15372172797245,67.06753465561702,68.12700653076172,133800,0.0,0
2017-04-10,68.30506842358112,68.86596525383,67.77087999583347,68.26945495605469,111200,0.0,0
2017-04-11,67.87771865016617,68.68790981330935,67.29901164686031,68.54545593261719,79000,0.0,0
2017-04-12,68.43861779953328,68.54545141042931,67.61952162474181,67.69965362548828,116500,0.0,0
2017-04-13,67.35243353804567,67.69075130723591,66.42650371478453,66.5511474609375,100900,0.0,0
2017-04-17,66.71140479958875,67.68184636679729,66.31076515658197,67.61062622070312,64400,0.0,0
2017-04-18,67.18326731288123,68.16261388626127,66.52443515152729,67.89552307128906,138300,0.0,0
2017-04-19,68.18040778188536,69.02620535010156,67.80647665441542,68.16259765625,97100,0.0,0
2017-04-20,68.5098259099142,69.57820937925065,68.19821661190605,69.49807739257812,94700,0.0,0
2017-04-21,69.46244939608319,69.67613012078202,68.75020069146925,69.38232421875,64600,0.0,0
2017-04-24,70.70891394813401,71.49239658433807,70.41510795955749,70.86917114257812,115400,0.0,0
2017-04-25,71.58141003796975,71.93753780782477,69.39123342333389,71.48347473144531,127700,0.0,0
2017-04-26,72.42723271900726,77.12810189561657,70.90479259653094,76.08643341064453,485000,0.0,0
2017-04-27,76.6562192131642,77.26163446731478,75.08036261523124,75.71248626708984,373300,0.0,0
2017-04-28,76.76305677831367,76.85208703159624,74.75984551287782,75.04474639892578,256600,0.0,0
2017-05-01,75.32967339745426,75.82824842272235,74.48387550922087,75.02696228027344,180700,0.0,0
2017-05-02,75.23172003117163,75.50771588369793,73.65586332220967,74.35920715332031,212700,0.0,0
2017-05-03,73.92296308248389,75.46321330731062,73.22851743857136,75.22282409667969,129000,0.0,0
2017-05-04,75.68578724693965,76.14874871391123,74.18115059227748,74.94682312011719,225400,0.0,0
