Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,9.421655381915423,9.460468292236328,9.411952154335198,9.460468292236328,6669,0.0,0.0
2017-02-09,9.596309055830357,9.596309055830357,9.460466697813224,9.581754684448242,6063,0.0,0.0
2017-02-10,9.290663311611139,9.606012101645591,9.290663311611139,9.508981704711914,8488,0.0,0.0
2017-02-13,9.387694552919932,9.60601296565733,9.387694552919932,9.460468292236328,18997,0.0,0.0
2017-02-14,9.314922332763672,9.314922332763672,9.314922332763672,9.314922332763672,3638,0.0,0.0
2017-02-15,9.339178194577071,9.38769245147705,9.339178194577071,9.38769245147705,2223,0.0,0.0
2017-02-16,9.36343788657526,9.484724958580998,9.290664147258866,9.460468292236328,6669,0.0,0.0
2017-02-17,9.55749789908236,9.55749789908236,9.339179504591998,9.533239364624023,14955,0.0,0.0
2017-02-21,9.606011283802017,9.606011283802017,9.540031778991962,9.557497024536133,3840,0.0,0.0
2017-02-22,9.58175508395939,9.58175508395939,9.363436698913574,9.363436698913574,8690,0.0,0.0
2017-02-23,9.408071316717836,9.408071316717836,9.297456208894575,9.339179992675781,5659,0.0,0.0
2017-02-24,9.36343638700488,9.36343638700488,9.193632269221839,9.242148399353027,14753,0.0,0.0
2017-02-27,9.217890572582391,9.55749789908236,9.217890572582391,9.533239364624023,12732,0.0,0.0
2017-02-28,9.58175629931266,9.60601296565733,9.460468292236328,9.460468292236328,7276,0.0,0.0
2017-03-01,9.557497087121238,9.606011346704808,9.524991233452338,9.581754684448242,14955,0.0,0.0
2017-03-02,9.581754684448242,9.606011346704808,9.523050962291535,9.581754684448242,9499,0.0,0.0
2017-03-03,9.58175462170429,9.58175462170429,9.557497024536133,9.557497024536133,3234,0.0,0.0
2017-03-06,9.567201925477619,9.567201925477619,9.460468292236328,9.460468292236328,2223,0.0,0.0
2017-03-07,9.072344779968262,9.072344779968262,9.072344779968262,9.072344779968262,2223,0.0,0.0
2017-03-08,9.339179992675781,9.508982262194188,9.19363345367181,9.339179992675781,6265,0.0,0.0
2017-03-09,8.999571531496123,9.339178833596188,8.999571531496123,9.26640510559082,4042,0.0,0.0
2017-03-10,9.072344363432132,9.181503553303772,8.902542114257812,8.902542114257812,11520,0.0,0.0
2017-03-13,8.926801288042082,9.193633975322971,8.926801288042082,9.169376373291016,4850,0.0,0.0
2017-03-14,9.096601799180348,9.24214831815429,9.072344201863098,9.217889785766602,48706,0.0,0.0
2017-03-15,9.16937665891371,9.314922275639134,9.16937665891371,9.290664672851562,9701,0.0,0.0
2017-03-16,9.314921748674132,9.460468292236328,9.314921748674132,9.460468292236328,13945,0.0,0.0
2017-03-17,9.387694412454286,10.382256055598845,9.387694412454286,10.188196182250977,483019,0.0,0.0
2017-03-20,10.139680683166107,11.109984696839206,10.139680683166107,10.455029487609863,28294,0.0,0.0
2017-03-21,10.382255671264614,10.382255671264614,9.994135003865892,10.042649269104004,10711,0.0,0.0
2017-03-22,9.933489829669904,10.103293961739716,9.921361964954766,9.945618629455566,15360,0.0,0.0
2017-03-23,10.197412116704228,10.236709385332174,10.066905276054776,10.163935661315918,4244,0.0,0.0
2017-03-24,9.77581696436177,10.236711384355589,9.75155842823888,10.188196182250977,4244,0.0,0.0
2017-03-27,9.96987853869391,10.115424156188965,9.888857471704124,10.115424156188965,6063,0.0,0.0
2017-03-28,10.188193823572428,10.188193823572428,10.018390655517578,10.018390655517578,8488,0.0,0.0
2017-03-29,10.139679908752441,10.455028689111572,10.115422310263279,10.139679908752441,5255,0.0,0.0
2017-03-30,10.163938426949995,10.163938426949995,10.109601471224162,10.115424156188965,14349,0.0,0.0
2017-03-31,10.163935661315918,10.163935661315918,9.994133422179317,10.163935661315918,8084,0.0,0.0
2017-04-03,10.091165836202507,10.368672345006429,10.066907299939803,10.212453842163086,63055,0.0,0.0
2017-04-04,10.333742582431547,10.333742582431547,10.018393744525595,10.115424156188965,15158,0.0,0.0
2017-04-05,10.212452327631683,10.23670992522634,9.994133949279785,9.994133949279785,8690,0.0,0.0
2017-04-06,9.87284564971924,9.87284564971924,9.87284564971924,9.872845649719238,4042,0.0,0.0
2017-04-07,10.260965674811283,10.260965674811283,9.836457754674159,10.018390655517578,2021,0.0,0.0
2017-04-10,9.89564893848217,9.89564893848217,9.751558303833008,9.751558303833008,3436,0.0,0.0
2017-04-11,9.484724598171026,9.775816739163613,9.484724598171026,9.703043937683105,6467,0.0,0.0
2017-04-12,9.703043468736574,9.897104263305664,9.703043468736574,9.897104263305664,6669,0.0,0.0
2017-04-13,9.703042607545083,9.712744898356,9.557497024536133,9.557497024536133,3638,0.0,0.0
2017-04-17,9.703043645644525,9.96987724304199,9.654528446117713,9.969877243041992,7478,0.0,0.0
2017-04-18,10.115423004637538,10.115423004637538,9.969877403711562,10.042649269104004,5053,0.0,0.0
2017-04-19,9.96987603703558,10.042647892452415,9.87284564971924,9.872845649719238,3234,0.0,0.0
2017-04-20,10.115424156188965,10.115424156188965,9.751559177380672,10.115424156188965,5861,0.0,0.0
2017-04-21,10.163937763010814,10.260968168335866,10.163937763010814,10.236711502075195,22635,0.0,0.0
2017-04-24,10.357997069200856,10.406512260437012,10.25223406451448,10.406512260437012,6265,0.0,0.0
2017-04-25,10.301720572657446,10.309483528137207,10.301720572657446,10.309483528137207,5255,0.0,0.0
2017-04-26,10.309483528137207,10.309483528137207,10.260967394065013,10.309483528137207,8286,0.0,0.0
2017-04-27,10.382255250494785,10.406513784736516,10.260967254638672,10.260967254638672,3032,0.0,0.0
2017-04-28,10.430286285015763,10.430286285015763,10.26096745405085,10.333741188049316,4648,0.0,0.0
2017-05-01,10.406514695349856,10.8431515186394,10.406514695349856,10.624833106994629,12126,0.0,0.0
2017-05-02,10.624831845832258,10.843150231562744,10.503543853759766,10.503543853759766,14955,0.0,0.0
2017-05-03,10.40651404752901,10.4307716473128,10.357998847961424,10.357998847961426,5659,0.0,0.0
2017-05-04,10.40651465170001,10.52780265766059,10.212453842163086,10.212453842163086,12732,0.0,0.0
2017-05-05,9.945618629455566,9.945618629455566,9.945618629455566,9.945618629455566,1213,0.0,0.0
2017-05-08,9.945617985340228,10.236710096414463,9.945617985340228,10.066905975341797,5457,0.0,0.0
2017-05-09,10.139680604791868,10.23282952756474,10.042649269104002,10.042649269104004,4042,0.0,0.0
2017-05-10,9.703043331016612,9.848587989807129,9.703043331016612,9.848587989807129,2829,0.0,0.0
2017-05-11,9.94513256768837,10.018390655517578,9.872845082899136,10.018390655517578,5457,0.0,0.0
2017-05-12,9.94561910977572,9.94561910977572,9.751558303833008,9.751558303833008,3436,0.0,0.0
2017-05-15,9.945132928011176,10.212451789016889,9.92136063323346,10.163935661315918,24050,0.0,0.0
2017-05-16,9.872847003094245,10.042649269104002,9.848588467869368,10.042649269104004,6669,0.0,0.0
2017-05-17,9.872845504234366,9.96987589012088,9.800072714819482,9.824329376220703,7074,0.0,0.0
2017-05-18,10.333740904414363,10.333740904414363,9.606012000038763,9.848587989807129,11520,0.0,0.0
2017-05-19,9.897103558901165,10.115421937253062,9.897103558901165,9.994133949279785,13743,0.0,0.0
2017-05-22,9.872846663984527,9.94561852687742,9.75155773230833,9.897104263305664,11116,0.0,0.0
2017-05-23,9.742338806305526,9.96987603703558,9.742338806305526,9.872845649719238,8286,0.0,0.0
2017-05-24,9.92136027377195,10.018390655517578,9.92136027377195,10.018390655517578,808,0.0,0.0
2017-05-25,10.139679908752441,10.163936572171123,10.115422310263279,10.139679908752441,6467,0.0,0.0
2017-05-26,9.994133949279785,9.994133949279785,9.994133949279785,9.994133949279785,1011,0.0,0.0
2017-05-30,10.066908015286625,10.115424156188965,9.994136141609752,10.115424156188965,11318,0.0,0.0
2017-05-31,10.139679704413206,10.139679704413206,10.018391714411635,10.066905975341797,3234,0.0,0.0
