Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,35.61195501074824,36.26591507214457,33.9385894237636,35.37152862548828,68900,0.0,0
2017-04-28,35.52540223583142,35.64080954498733,34.400208486178286,34.92914581298828,27000,0.0,0
2017-05-01,34.977222474993674,35.429225162451544,34.2655625719906,34.38096618652344,27600,0.0,0
2017-05-02,34.30402962665743,34.496371439088534,33.678923322025014,33.919349670410156,30000,0.0,0
2017-05-03,34.18862998999424,34.18862998999424,33.34232811786292,33.746246337890625,17000,0.0,0
2017-05-04,33.9962946167238,34.3713629168288,33.457741779146275,34.23672103881836,23800,0.0,0
2017-05-05,37.1699110543226,40.28583415026017,36.78522746954817,39.75689697265625,109900,0.0,0
2017-05-08,39.46838695516061,39.93962050445473,38.90098067332663,39.73766326904297,49800,0.0,0
2017-05-09,40.38201417179321,44.40193964855524,40.00694595804247,43.93070602416992,77600,0.0,0
2017-05-10,43.459471384721624,44.64236874107265,43.42100595184221,44.42117691040039,40500,0.0,0
2017-05-11,44.392324551945634,45.18092274747128,43.1613427186598,45.02705001831055,29600,0.0,0
2017-05-12,45.09436677183061,45.1809204067879,44.113426798519704,44.31538772583008,31800,0.0,0
2017-05-15,44.334615901848224,44.65198043353968,42.7574196887042,43.35367965698242,47600,0.0,0
2017-05-16,43.27674048673541,44.305764911486385,42.92091053661216,44.142276763916016,51300,0.0,0
2017-05-17,43.54602883883721,43.69028614775699,41.89189768460003,42.007301330566406,28600,0.0,0
2017-05-18,42.41121940845716,42.718964935382594,41.689940141860156,42.478538513183594,41200,0.0,0
2017-05-19,42.478532434193035,43.26713436127779,42.478532434193035,42.78628158569336,21200,0.0,0
2017-05-22,42.747803116191974,43.17095214528339,42.324650418485824,42.526611328125,67500,0.0,0
2017-05-23,42.565079857956285,43.03631712332971,41.84380080002338,42.49776077270508,19500,0.0,0
2017-05-24,42.6131618960782,42.76703459275634,42.03613653207436,42.20924377441406,13400,0.0,0
2017-05-25,42.19963680474547,42.353509532303626,41.411038617433015,42.064998626708984,17400,0.0,0
2017-05-26,41.84381302788629,41.84381302788629,41.112918316451555,41.757259368896484,22500,0.0,0
2017-05-30,41.76686999106003,41.76686999106003,41.122525400963006,41.353336334228516,16900,0.0,0
2017-05-31,41.64184596359209,41.718784161843445,41.13214324033009,41.295631408691406,24000,0.0,0
2017-06-01,41.2956290796956,42.13231542972312,41.28601363976408,41.90150451660156,35300,0.0,0
2017-06-02,42.19001831431468,44.03649474070288,42.19001831431468,43.113258361816406,27100,0.0,0
2017-06-05,43.13249784329303,44.61352545594679,41.90151575932938,44.19037628173828,36700,0.0,0
2017-06-06,44.1038069547037,44.36346783364844,43.113251640244414,44.11342239379883,15900,0.0,0
2017-06-07,42.90169136416811,44.07497347845637,41.83419746262598,42.478538513183594,16000,0.0,0
2017-06-08,41.95920033526712,43.73835354854342,41.95920033526712,43.61333084106445,63700,0.0,0
2017-06-09,43.63257965371693,44.353858814190744,41.37257308501185,44.103816986083984,19900,0.0,0
2017-06-12,43.651810729434416,44.63275074981235,43.651810729434416,44.478878021240234,67100,0.0,0
2017-06-13,44.45002747108977,45.01743383841656,44.24806653663332,44.57504653930664,18100,0.0,0
2017-06-14,44.41155764815658,44.546195823188846,43.66142857662532,44.2961540222168,19600,0.0,0
2017-06-15,42.60354196621592,43.41137452532954,42.28618114046471,42.82473373413086,40100,0.0,0
2017-06-16,42.77666391273729,43.96918045043727,41.353340089428066,42.37274932861328,47500,0.0,0
2017-06-19,42.68050117209646,43.78646055647465,42.19964830881476,43.286373138427734,33400,0.0,0
2017-06-20,43.33445064354287,44.28653702297567,43.07478972134794,44.16151428222656,28000,0.0,0
2017-06-21,43.93070543447105,44.62313453534355,43.103638157010046,43.60372543334961,15300,0.0,0
2017-06-22,44.42117649033637,44.70007197061357,43.72875101305401,44.51734924316406,20700,0.0,0
2017-06-23,44.50772903018567,45.527138173194686,44.430794498446204,45.305946350097656,69000,0.0,0
2017-06-26,45.219396263202,45.73871815056899,44.43079799065905,44.632755279541016,18400,0.0,0
2017-06-27,44.4307909568972,47.008161765496936,44.4307909568972,45.8541145324707,40500,0.0,0
2017-06-28,46.22918376968122,47.52748474628083,46.10416102563487,46.979312896728516,36300,0.0,0
2017-06-29,47.219734509835135,47.8352290583854,46.21956366424788,46.27726364135742,28500,0.0,0
2017-06-30,46.546549336477604,47.14280574064543,45.373267410450026,46.36382293701172,42400,0.0,0
2017-07-03,46.37344390232792,47.94102134485758,45.45020376413368,46.02722930908203,13400,0.0,0
2017-07-05,45.767566545152015,45.767566545152015,44.62313827950972,45.21939468383789,24000,0.0,0
2017-07-06,44.86356410129358,45.54637414194124,44.25768859478171,44.89241409301758,19200,0.0,0
2017-07-07,45.17130732449035,45.488668223488645,43.89223728209433,45.32518005371094,23800,0.0,0
2017-07-10,45.209769996013264,46.03683724082565,44.29615278562356,45.8541145324707,46900,0.0,0
2017-07-11,45.95047245752546,46.61530657563143,42.85756034246546,45.75777053833008,22900,0.09,0
2017-07-12,45.75776705926444,46.056457216639295,45.47834415190138,45.80594253540039,18900,0.0,0
2017-07-13,46.24916562446811,46.36478750937432,45.76740348254657,46.19135284423828,48600,0.0,0
2017-07-14,46.046813876444496,46.90434966761824,45.90228380297709,46.326236724853516,14500,0.0,0
2017-07-17,46.432233588560734,46.87545754943121,46.30697807894075,46.75019836425781,14000,0.0,0
2017-07-18,46.27805630493567,47.81969690230913,46.075717148112716,47.54990768432617,50500,0.0,0
2017-07-19,47.55955271795343,48.166573962704184,47.35721352822083,47.95459747314453,17500,0.0,0
2017-07-20,47.94495657178964,48.1087575765685,46.740551472587654,47.19340896606445,71900,0.0,0
2017-07-21,47.28012214189557,47.790788683082745,46.69237191684116,47.54990768432617,51000,0.0,0
2017-07-24,47.559553330967134,47.559553330967134,46.44186544756504,47.2415885925293,48100,0.0,0
2017-07-25,47.35721328379947,48.30146650656439,46.91398938286661,48.03167724609375,28600,0.0,0
2017-07-26,48.04130801703379,48.802492871666715,47.31866500516639,48.657962799072266,35200,0.0,0
2017-07-27,48.50380639017186,49.58295242085667,43.320045377144446,48.40745544433594,34500,0.0,0
2017-07-28,47.92569494831031,48.64833809262676,47.92569494831031,48.52307891845703,10600,0.0,0
2017-07-31,48.407460476919326,48.754326123321604,47.98350744983871,48.67724609375,34800,0.0,0
2017-08-01,48.831405909130744,51.25948729238373,48.48453661501559,49.76602554321289,50000,0.0,0
2017-08-02,49.65040265878627,49.72748636186024,48.860313080044385,49.621498107910156,40000,0.0,0
2017-08-03,49.85274626519295,50.93189239501953,49.19754948176705,50.93189239501953,48500,0.0,0
2017-08-04,54.005530978490924,54.91124608393657,51.85687244147824,52.945655822753906,120900,0.0,0
2017-08-07,52.94565878748936,57.61874997521226,52.46389665780438,55.88440704345703,151500,0.0,0
2017-08-08,55.88440469840881,57.435679278987635,54.468022920392805,55.26774978637695,94100,0.0,0
2017-08-09,55.24847741610971,57.03099570430863,53.995896699357516,56.89610290527344,86000,0.0,0
2017-08-10,56.26017092197751,57.78254074560065,54.4198400605354,57.57056427001953,56500,0.0,0
2017-08-11,58.360658291977956,59.59396804514074,56.68412830571641,59.36272430419922,62300,0.0,0
2017-08-14,59.497626752528426,62.04133036892042,58.29322135267967,59.72887420654297,77700,0.0,0
2017-08-15,59.73850751699426,59.93121311506302,58.100515446740154,59.07367706298828,164500,0.0,0
2017-08-16,58.87133207052612,59.738505393229865,58.360665378019156,59.719234466552734,36200,0.0,0
2017-08-17,59.72886747257674,60.528590656625866,59.16038804091763,59.950477600097656,43600,0.0,0
2017-08-18,59.728858810701524,59.728858810701524,58.69788467266784,58.919498443603516,33600,0.0,0
2017-08-21,59.51689617377082,59.54580072645854,58.68826469155686,59.13148498535156,56700,0.0,0
2017-08-22,59.1314768877047,60.27807299467916,58.86169129808859,59.36272430419922,40800,0.0,0
2017-08-23,59.256739308818844,59.53616221370864,58.79424812601152,59.189292907714844,46800,0.0,0
2017-08-24,59.44944162594054,59.73849813989394,58.64971480593136,59.36272430419922,43500,0.0,0
2017-08-25,59.41089751612612,61.4246630883182,59.36272204489291,60.971805572509766,36900,0.0,0
2017-08-28,61.5499264805637,62.06059680225112,60.8176460355434,61.829345703125,54700,0.0,0
2017-08-29,61.45357185592781,62.16657770046783,61.000717984575026,61.829345703125,40300,0.0,0
2017-08-30,62.340014620071656,62.77360493339754,61.24160126363635,61.51138687133789,36000,0.0,0
2017-08-31,62.07022329271142,62.407455271263025,61.068160981206816,61.47283935546875,35700,0.0,0
2017-09-01,61.32831293989788,61.829342257873726,60.576761611828296,61.47283935546875,40800,0.0,0
2017-09-05,61.55956971846099,64.10327339722623,61.000727510515866,62.927772521972656,78000,0.0,0
2017-09-06,63.44806027026429,63.94909691695249,62.0124114251065,62.783233642578125,36100,0.0,0
2017-09-07,62.73506231786697,62.879592420548185,60.45151095415479,61.010353088378906,62200,0.0,0
2017-09-08,60.71166162411893,62.29184448806103,60.52859333906772,60.61531066894531,47700,0.0,0
2017-09-11,60.441875816675264,62.34001609153384,60.441875816675264,61.09707260131836,57200,0.0,0
2017-09-12,61.415041159219996,62.41710364856766,60.40333769290525,62.234031677246094,39300,0.0,0
2017-09-13,62.340009048438574,62.51344368804693,61.83897972907323,62.40745544433594,36300,0.0,0
2017-09-14,62.5519810257206,62.629064715789916,61.70408248827396,61.90642166137695,29200,0.0,0
2017-09-15,61.983517242461915,62.95667144963366,61.66555247325608,62.686885833740234,81900,0.0,0
2017-09-18,62.63871891859445,64.41160016198917,62.63871891859445,64.04546356201172,54400,0.0,0
2017-09-19,64.25744934783513,64.34416302172619,63.3228294344316,63.756412506103516,38500,0.0,0
2017-09-20,63.80456610805359,65.39438231910216,63.42879230285553,64.30559539794922,55600,0.0,0
2017-09-21,64.55613064524832,65.48111312758466,63.313183367109914,63.48661804199219,31800,0.0,0
2017-09-22,63.21681515327132,64.64282666775235,63.15900606112097,64.20924377441406,29700,0.0,0
2017-09-25,64.37305253417505,64.55612449330121,63.38062373679836,63.88166046142578,28900,0.0,0
2017-09-26,64.22851905796132,64.62356011038001,63.22645312706467,64.30559539794922,44400,0.0,0
2017-09-27,64.83556269711542,66.95531359814869,64.47905599555898,66.15559387207031,42800,0.0,0
2017-09-28,66.14592560049587,67.04200323527067,65.03787150464028,66.71440124511719,118100,0.0,0
2017-09-29,67.1961644249103,71.0020887898136,67.06127164753195,70.60704040527344,78400,0.0,0
2017-10-02,71.00208722257928,73.4012599685427,69.80731214773628,70.97318267822266,106500,0.0,0
2017-10-03,71.45494814506341,72.16795389441623,70.65522140733911,71.05026245117188,61700,0.0,0
2017-10-04,71.19480110844975,71.59947949999084,70.58778352113814,71.34896850585938,56100,0.0,0
2017-10-05,72.19685723992148,72.19685723992148,69.67242158674134,70.50105285644531,47900,0.0,0
2017-10-06,69.56643267261539,70.75157047502489,69.56643267261539,70.40470123291016,21400,0.0,0
2017-10-09,70.38545212974847,70.38545212974847,67.92846225661947,69.77842712402344,50200,0.0,0
2017-10-10,69.57607821628366,71.30078733254135,69.57607821628366,70.09638214111328,56800,0.0,0
2017-10-11,70.13492586536131,71.0502708948882,69.49899637874644,69.93258666992188,33100,0.0,0
2017-10-12,69.83609148794423,70.07730485537306,68.94842806250563,69.43085479736328,26200,0.1,0
2017-10-13,70.27028930202029,70.27028930202029,68.88089776543947,69.60453796386719,59500,0.0,0
2017-10-16,69.91330241289515,70.77202166851154,68.65899694439646,69.24755096435547,30200,0.0,0
2017-10-17,69.23788580261777,70.23168368075059,65.76441484636554,69.69136810302734,28600,0.0,0
2017-10-18,69.75892878267096,70.55975179732826,69.15106621147036,69.80716705322266,32300,0.0,0
2017-10-19,69.26682885211088,70.18343666914305,69.22823383143354,70.09660339355469,29300,0.0,0
2017-10-20,70.48255110381271,71.5438884813269,69.00631906569294,70.61763000488281,24500,0.0,0
2017-10-23,70.63693266291176,71.14830390390061,69.91329244764478,70.21239471435547,24300,0.0,0
2017-10-24,70.63693012245278,71.79475884198798,69.53699762370597,71.1676025390625,27500,0.0,0
2017-10-25,71.3412559301585,71.55352483566153,69.62381822017439,70.9263687133789,22900,0.0,0
2017-10-26,71.3895087471069,71.3895087471069,63.72857692592012,70.33782196044922,21100,0.0,0
2017-10-27,70.28957356924255,71.08075311740107,69.43085457287226,70.85884094238281,49600,0.0,0
2017-10-30,70.68516351960272,70.68516351960272,69.70100891016764,70.22203063964844,16900,0.0,0
2017-10-31,70.24133450261094,73.25167257247436,69.78785220074109,72.5666275024414,41500,0.0,0
2017-11-01,72.30613499874298,72.57629284336211,70.28958703926585,70.54045104980469,25400,0.0,0
2017-11-02,70.53079436933092,71.55354415736126,69.93258986819373,71.00357055664062,17000,0.0,0
2017-11-03,70.99391631915645,70.99391631915645,70.14484059944816,70.22203063964844,13300,0.0,0
2017-11-06,70.18346248950213,71.7368776773374,70.00014527540216,70.0097885131836,25500,0.0,0
2017-11-07,69.70101107165507,70.13519954031067,67.71341532296893,68.3984603881836,37600,0.0,0
2017-11-08,68.13797342941184,68.30199679769477,65.69688729592255,66.04423522949219,41900,0.0,0
2017-11-09,65.36882549420059,66.79681193213747,64.51010645668217,65.75476837158203,31000,0.0,0
2017-11-10,65.36884283915516,68.09938077168262,65.12762939694426,67.53011322021484,26700,0.0,0
2017-11-13,67.14415020261362,67.14415020261362,64.47150929946245,65.28199005126953,45700,0.0,0
2017-11-14,64.97322363543456,65.45565032958984,63.59349035694774,65.45565032958984,54600,0.0,0
2017-11-15,65.19515590477799,67.19240251475904,64.99253753695368,65.6968765258789,148700,0.0,0
2017-11-16,64.7995480531984,68.18617767365654,64.7995480531984,67.56867218017578,27900,0.0,0
2017-11-17,67.25993335904869,68.44670634578348,66.20824662814955,68.11865234375,26200,0.0,0
2017-11-20,68.12830172408914,70.03870740560974,67.09590884172765,69.38261413574219,35500,0.0,0
2017-11-21,69.4211991209278,73.10693881104955,69.4211991209278,71.196533203125,50000,0.0,0
2017-11-22,70.99392611842207,71.30267896059283,69.11245727539062,69.11245727539062,22300,0.0,0
2017-11-24,69.4694480904046,70.24133379146369,69.06421140991,70.11589813232422,7100,0.0,0
2017-11-27,70.24132887895162,70.31851155466148,68.78439821668948,69.5948715209961,22000,0.0,0
2017-11-28,69.55628523270389,71.30267507212486,65.90914018306746,70.9070816040039,38900,0.0,0
2017-11-29,69.95188547606155,71.96842595155829,68.21514606457019,71.46670532226562,19700,0.0,0
2017-11-30,69.74926528307586,71.44740962315086,69.74926528307586,70.56938934326172,22900,0.0,0
2017-12-01,70.54044523822331,70.93603137489632,68.01252622951937,69.85540008544922,39000,0.0,0
2017-12-04,70.4150186060631,70.4150186060631,68.98703204643226,69.31507873535156,16200,0.0,0
2017-12-05,69.16069067565556,69.16069067565556,67.38535662596809,68.02216339111328,33200,0.0,0
2017-12-06,68.02216895758727,68.77475347889285,67.05731549719596,67.69412231445312,23300,0.0,0
2017-12-07,67.6362393161021,70.4922052335157,67.6362393161021,70.25099182128906,100600,0.0,0
2017-12-08,71.15793800238889,71.54388083329536,57.900850713045706,59.734073638916016,221700,0.0,0
2017-12-11,59.917407120435826,64.1724150321564,58.209619486453676,61.12347412109375,133400,0.0,0
2017-12-12,60.85330790821822,62.06902533856629,58.19031395706701,58.885005950927734,59600,0.0,0
2017-12-13,58.692038092064934,60.679633876039105,58.39293219263851,58.595550537109375,60200,0.0,0
2017-12-14,58.66310194722693,59.049044884498834,57.28336091532312,57.814029693603516,42600,0.0,0
2017-12-15,57.707891818621626,61.17171619042464,57.05179111394521,60.91120529174805,91100,0.0,0
2017-12-18,61.1041716310906,63.19790188090352,61.1041716310906,61.962890625,59400,0.0,0
2017-12-19,62.3391910492043,63.08212507467887,61.548011399722206,61.82781982421875,34500,0.0,0
2017-12-20,62.04972030613042,62.94703426992269,61.847101973822134,62.18479919433594,36500,0.0,0
2017-12-21,62.04009578418782,63.053187751289926,61.8471206276568,62.175174713134766,32300,0.0,0
2017-12-22,62.16551204166687,62.92774719911724,61.12346848252601,62.81196212768555,32400,0.0,0
2017-12-26,62.686538396379724,63.72858203157357,62.483920027522366,63.04352951049805,47000,0.0,0
2017-12-27,63.332993073464635,64.45222684221376,61.82782373324949,61.97255325317383,26500,0.0,0
2017-12-28,62.03043263347902,62.32953486401342,61.22960245874391,61.5094108581543,26700,0.0,0
2017-12-29,61.5190565428932,61.5190565428932,59.74372598445814,59.907752990722656,33400,0.0,0
2018-01-02,60.57350337420904,61.48046804708927,59.17446870162626,59.888458251953125,66300,0.0,0
2018-01-03,59.77267772945133,62.165514074595634,59.4060323525091,60.62174987792969,170800,0.0,0
2018-01-04,61.33574400269314,61.528715461791585,60.187569526025314,60.56386184692383,33400,0.0,0
2018-01-05,60.6989368107106,61.22960552819988,58.63415079827551,60.776126861572266,29900,0.0,0
2018-01-08,60.120026518453294,62.37778399118979,59.84021810330932,60.49631881713867,68100,0.0,0
2018-01-09,60.505966537524614,61.54801016061949,59.05868618142014,59.43497848510742,31300,0.0,0
2018-01-10,59.52195719122277,60.32408588542688,58.362249546082985,59.49296569824219,42800,0.1,0
2018-01-11,59.831208336650306,61.16487222963534,59.08706267486187,60.845951080322266,25000,0.0,0
2018-01-12,60.75897216253278,61.49345521364149,60.05348428884197,60.30475616455078,32000,0.0,0
2018-01-16,60.179125124481004,61.019911605855285,59.06773785596554,59.54128646850586,40100,0.0,0
2018-01-17,59.976179853566315,61.938012602591336,59.94718467255363,61.193870544433594,26300,0.0,0
2018-01-18,61.290505455382686,61.290505455382686,60.13080155083898,60.50770568847656,18200,0.0,0
2018-01-19,60.32408486139123,63.20402687779982,60.32408486139123,61.61909103393555,48000,0.0,0
2018-01-22,61.20352463411961,61.21318723479171,59.06772859795882,59.347991943359375,51500,0.0,0
2018-01-23,59.579941116287365,60.78796908955671,58.96142769722207,60.51736831665039,26500,0.0,0
2018-01-24,60.45938434714705,61.09722295916446,59.14504934381209,60.845951080322266,29000,0.0,0
2018-01-25,61.13587731868586,61.754390730361465,59.405984083454754,59.985836029052734,34600,0.0,0
2018-01-26,59.97617921012525,60.22744742768153,59.40598981111499,59.77322769165039,11300,0.0,0
2018-01-29,59.328666852573335,60.072812496638825,57.95634889958072,59.79254913330078,32900,0.0,0
2018-01-30,59.55095356350643,59.55095356350643,57.94669235704421,59.174049377441406,21000,0.0,0
2018-01-31,59.45430092774632,59.45430092774632,58.15929488544496,58.246273040771484,23200,0.0,0
2018-02-01,58.536201429411975,59.04840409506455,58.36224511152833,58.971092224121094,25600,0.0,0
2018-02-02,63.039741010424095,72.23041339842067,62.005669261663684,71.9791488647461,132300,0.0,0
2018-02-05,71.40894730584533,71.40894730584533,65.67806243896484,65.67806243896484,79900,0.0,0
2018-02-06,64.12212205600117,66.78944983179942,63.474620844932346,64.79862213134766,70100,0.0,0
2018-02-07,64.7889573441299,65.70705565731862,63.72589419906462,64.97257995605469,35300,0.0,0
2018-02-08,64.77928127787759,64.77928127787759,62.33423420132327,62.972076416015625,25600,0.0,0
2018-02-09,63.79353934800447,64.92425169177426,62.04430993665368,63.184688568115234,55200,0.0,0
2018-02-12,63.61959173188989,64.32507599226174,60.797636257357084,62.382572174072266,24600,0.0,0
2018-02-13,62.02498866211638,64.18977272947117,62.02498866211638,64.07380676269531,25200,0.0,0
2018-02-14,63.271678858453406,64.99190963640086,61.06823316983442,63.71623229980469,42900,0.0,0
2018-02-15,64.32507402277126,64.94358378274268,62.16995615158839,63.07838821411133,19300,0.0,0
2018-02-16,62.86578293430516,63.77421501791756,61.33883370314437,62.353572845458984,32600,0.0,0
2018-02-20,62.131301520645394,62.79813538479982,60.246776965623674,61.193870544433594,36600,0.0,0
2018-02-21,61.18420333579793,63.57126415162208,60.691325848387535,61.55144119262695,27200,0.0,0
2018-02-22,61.97666594729962,63.010737621866845,60.72998385131888,61.126216888427734,33100,0.0,0
2018-02-23,61.65774686339284,62.21826992454458,60.43039000324261,61.831703186035156,33600,0.0,0
2018-02-26,62.24726912716742,62.24726912716742,60.43039033121633,61.86069869995117,19800,0.0,0
2018-02-27,60.990925922895556,61.56111535805589,59.4639765693237,59.76356887817383,36200,0.0,0
2018-02-28,59.9181869964123,60.42072707167849,59.096729455782416,59.570274353027344,22700,0.0,0
2018-03-01,58.75849015676871,59.782899384404296,57.98535285601046,58.13998031616211,32300,0.0,0
2018-03-02,57.82105023927639,61.58043254340445,57.15421646677488,61.09722137451172,41300,0.0,0
2018-03-05,60.913597680736615,61.69640108751217,59.125717862474524,60.98124694824219,33900,0.0,0
2018-03-06,61.15520016052427,62.75946467035095,60.3337427043964,62.372894287109375,26000,0.0,0
2018-03-07,61.64808872451251,66.43187688365363,61.37748793269715,64.60533905029297,46200,0.0,0
2018-03-08,64.55702258339774,64.85661118334778,61.880028268969134,62.39223098754883,31100,0.0,0
2018-03-09,62.81746168296174,65.5041150183027,62.81746168296174,64.92426300048828,35500,0.0,0
2018-03-12,65.00157382009425,66.52851563503083,64.55702039314129,66.1612777709961,47900,0.0,0
2018-03-13,66.39321587859607,66.76046110916715,64.59566962614966,65.12720489501953,36000,0.0,0
2018-03-14,65.39780180467028,65.54276663879567,63.184693631794666,63.77421188354492,17000,0.0,0
2018-03-15,63.764553385964426,65.11753885141638,62.58551687474104,64.24776458740234,21200,0.0,0
2018-03-16,64.13178183341164,65.17551964492213,63.35864107528162,63.62923812866211,56200,0.0,0
2018-03-19,63.43596212348385,63.619584728427334,62.39222422151667,62.92375946044922,30300,0.0,0
2018-03-20,63.010738939527506,64.01581914278555,62.69182514404264,63.07838821411133,25800,0.0,0
2018-03-21,63.06872949622509,64.78896023236172,62.59517719943668,63.9868278503418,29700,0.0,0
2018-03-22,63.27167991387493,64.64399804353131,61.53211652894553,62.03466033935547,34900,0.0,0
2018-03-23,62.092637459307234,62.33424305253411,59.91818712026535,60.02449417114258,49800,0.0,0
2018-03-26,60.72031656577243,60.845948813905174,58.13030443487658,60.58501434326172,84900,0.0,0
2018-03-27,60.57535558211179,62.10230472490913,58.75848046020107,58.806800842285156,26100,0.0,0
2018-03-28,58.79714079341081,60.81696381973823,58.79714079341081,60.440059661865234,35000,0.0,0
2018-03-29,60.64300295614427,61.416140105116,58.768144909061746,59.91818618774414,119700,0.0,0
2018-04-02,60.20811448504817,61.1745368802708,59.00975277947307,59.744232177734375,21600,0.0,0
2018-04-03,60.024493366419584,60.565687528562606,58.35258312609725,60.372406005859375,19000,0.0,0
2018-04-04,59.396318580455514,62.421217975010386,59.396318580455514,61.870357513427734,16700,0.0,0
