Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,13.0,14.0600004196167,12.819999694824219,13.729999542236328,11884300,0,0
2017-05-12,13.609999656677246,13.899999618530273,13.220000267028809,13.569999694824219,8436900,0,0
2017-05-15,13.600000381469727,13.859999656677246,13.369999885559082,13.460000038146973,5648600,0,0
2017-05-16,13.460000038146973,13.5600004196167,13.100000381469727,13.229999542236328,5039300,0,0
2017-05-17,13.100000381469727,13.369999885559082,12.510000228881836,12.520000457763672,5746900,0,0
2017-05-18,12.470000267028809,12.539999961853027,11.640000343322754,11.84000015258789,9897100,0,0
2017-05-19,11.979999542236328,12.1899995803833,11.720000267028809,11.880000114440918,6191600,0,0
2017-05-22,11.869999885559082,12.149999618530273,11.720000267028809,11.84000015258789,5070800,0,0
2017-05-23,11.800000190734863,12.899999618530273,11.800000190734863,12.880000114440918,8917900,0,0
2017-05-24,12.880000114440918,12.920000076293945,12.420000076293945,12.779999732971191,6115100,0,0
2017-05-25,12.90999984741211,13.1899995803833,12.779999732971191,12.890000343322754,5083200,0,0
2017-05-26,12.9399995803833,13.449999809265137,12.890000343322754,13.119999885559082,3907400,0,0
2017-05-30,13.069999694824219,13.40999984741211,12.90999984741211,12.949999809265137,3228600,0,0
2017-05-31,12.949999809265137,13.289999961853027,12.880000114440918,13.180000305175781,5515300,0,0
2017-06-01,13.199999809265137,13.65999984741211,13.15999984741211,13.569999694824219,4559800,0,0
2017-06-02,13.569999694824219,13.579999923706055,12.930000305175781,12.949999809265137,4181400,0,0
2017-06-05,12.850000381469727,12.890000343322754,12.369999885559082,12.619999885559082,4760600,0,0
2017-06-06,12.5,12.859999656677246,12.40999984741211,12.539999961853027,3373700,0,0
2017-06-07,12.520000457763672,12.680000305175781,12.220000267028809,12.399999618530273,4441300,0,0
2017-06-08,12.850000381469727,14.149999618530273,12.720000267028809,13.779999732971191,13123700,0,0
2017-06-09,12.220000267028809,12.5,11.449999809265137,11.489999771118164,21068200,0,0
2017-06-12,11.510000228881836,11.75,11.010000228881836,11.100000381469727,6436200,0,0
2017-06-13,11.09000015258789,11.289999961853027,10.8100004196167,11.119999885559082,6704600,0,0
2017-06-14,11.109999656677246,11.149999618530273,10.710000038146973,10.90999984741211,5953500,0,0
2017-06-15,10.789999961853027,11.15999984741211,10.59000015258789,10.800000190734863,5763900,0,0
2017-06-16,10.819999694824219,10.90999984741211,10.640000343322754,10.770000457763672,6197900,0,0
2017-06-19,10.829999923706055,11.140000343322754,10.800000190734863,11.050000190734863,4937200,0,0
2017-06-20,11.069999694824219,11.460000038146973,11.010000228881836,11.039999961853027,3789900,0,0
2017-06-21,11.079999923706055,11.630000114440918,11.0600004196167,11.380000114440918,5299500,0,0
2017-06-22,11.479999542236328,11.960000038146973,11.399999618530273,11.649999618530273,7724400,0,0
2017-06-23,11.600000381469727,11.880000114440918,11.460000038146973,11.84000015258789,6429200,0,0
2017-06-26,11.90999984741211,12.15999984741211,11.670000076293945,11.8100004196167,6670400,0,0
2017-06-27,11.800000190734863,12.020000457763672,11.34000015258789,11.350000381469727,4163100,0,0
2017-06-28,11.420000076293945,11.619999885559082,11.229999542236328,11.510000228881836,4425400,0,0
2017-06-29,11.430000305175781,11.640000343322754,11.119999885559082,11.229999542236328,4169900,0,0
2017-06-30,11.25,11.420000076293945,11.0,11.170000076293945,3334500,0,0
2017-07-03,11.15999984741211,11.5600004196167,11.130000114440918,11.470000267028809,2185300,0,0
2017-07-05,11.470000267028809,11.539999961853027,11.039999961853027,11.390000343322754,3546500,0,0
2017-07-06,11.279999732971191,11.460000038146973,11.050000190734863,11.170000076293945,5338800,0,0
2017-07-07,11.25,11.399999618530273,10.989999771118164,11.3100004196167,4759900,0,0
2017-07-10,11.289999961853027,11.40999984741211,11.100000381469727,11.270000457763672,1622800,0,0
2017-07-11,11.210000038146973,11.569999694824219,11.199999809265137,11.350000381469727,2739400,0,0
2017-07-12,11.4399995803833,11.84000015258789,11.399999618530273,11.75,4003300,0,0
2017-07-13,11.75,12.119999885559082,11.619999885559082,12.029999732971191,5523100,0,0
2017-07-14,12.100000381469727,12.270000457763672,11.979999542236328,11.989999771118164,2815100,0,0
2017-07-17,11.970000267028809,12.539999961853027,11.850000381469727,12.289999961853027,3773000,0,0
2017-07-18,12.25,12.289999961853027,11.920000076293945,12.0600004196167,3229200,0,0
2017-07-19,12.140000343322754,12.260000228881836,11.960000038146973,12.079999923706055,2889300,0,0
2017-07-20,12.170000076293945,12.520000457763672,12.149999618530273,12.319999694824219,3596900,0,0
2017-07-21,12.369999885559082,12.460000038146973,12.210000038146973,12.380000114440918,2543400,0,0
2017-07-24,12.329999923706055,12.369999885559082,11.399999618530273,11.670000076293945,6701600,0,0
2017-07-25,11.550000190734863,11.850000381469727,11.520000457763672,11.550000190734863,4748900,0,0
2017-07-26,11.59000015258789,11.65999984741211,11.270000457763672,11.3100004196167,4029700,0,0
2017-07-27,11.260000228881836,11.390000343322754,11.050000190734863,11.15999984741211,3601300,0,0
2017-07-28,11.149999618530273,11.260000228881836,10.979999542236328,11.029999732971191,4015900,0,0
2017-07-31,10.989999771118164,11.279999732971191,10.949999809265137,11.020000457763672,2913800,0,0
2017-08-01,11.039999961853027,11.109999656677246,10.5,10.510000228881836,7931300,0,0
2017-08-02,10.729999542236328,10.829999923706055,10.279999732971191,10.539999961853027,3843600,0,0
2017-08-03,10.180000305175781,10.399999618530273,9.890000343322754,9.90999984741211,8312800,0,0
2017-08-04,9.899999618530273,9.960000038146973,9.359999656677246,9.380000114440918,10515800,0,0
2017-08-07,9.359999656677246,9.5,9.210000038146973,9.3100004196167,7854600,0,0
2017-08-08,9.800000190734863,9.800000190734863,8.149999618530273,8.180000305175781,22096800,0,0
2017-08-09,8.1899995803833,8.470000267028809,7.809999942779541,7.940000057220459,12482600,0,0
2017-08-10,7.909999847412109,7.940000057220459,7.519999980926514,7.550000190734863,13429500,0,0
2017-08-11,7.650000095367432,7.75,7.409999847412109,7.590000152587891,8959700,0,0
2017-08-14,7.650000095367432,7.869999885559082,7.510000228881836,7.619999885559082,13400600,0,0
2017-08-15,7.630000114440918,8.210000038146973,7.550000190734863,8.140000343322754,9971500,0,0
2017-08-16,8.170000076293945,8.729999542236328,8.170000076293945,8.699999809265137,18556300,0,0
2017-08-17,8.579999923706055,9.0600004196167,8.569999694824219,8.630000114440918,8887700,0,0
2017-08-18,8.59000015258789,8.880000114440918,8.5600004196167,8.720000267028809,5293600,0,0
2017-08-21,8.699999809265137,8.880000114440918,8.5,8.520000457763672,6469600,0,0
2017-08-22,8.529999732971191,8.600000381469727,8.350000381469727,8.380000114440918,6940600,0,0
2017-08-23,8.380000114440918,8.430000305175781,8.109999656677246,8.34000015258789,5448600,0,0
2017-08-24,8.390000343322754,8.9399995803833,8.369999885559082,8.789999961853027,4896100,0,0
2017-08-25,8.8100004196167,9.1899995803833,8.789999961853027,8.989999771118164,4341500,0,0
2017-08-28,9.069999694824219,9.100000381469727,8.720000267028809,9.0,4547400,0,0
2017-08-29,8.850000381469727,8.920000076293945,8.510000228881836,8.720000267028809,4837500,0,0
2017-08-30,8.699999809265137,8.739999771118164,8.399999618530273,8.550000190734863,4607600,0,0
2017-08-31,8.5600004196167,8.949999809265137,8.5600004196167,8.789999961853027,4126200,0,0
2017-09-01,8.819999694824219,8.949999809265137,8.579999923706055,8.640000343322754,3142400,0,0
2017-09-05,8.640000343322754,8.670000076293945,8.1899995803833,8.329999923706055,3848900,0,0
2017-09-06,8.359999656677246,8.670000076293945,8.300000190734863,8.539999961853027,5934000,0,0
2017-09-07,8.5600004196167,8.779999732971191,8.399999618530273,8.5600004196167,4321200,0,0
2017-09-08,8.550000190734863,8.869999885559082,8.479999542236328,8.720000267028809,3766200,0,0
2017-09-11,8.819999694824219,9.430000305175781,8.819999694824219,9.279999732971191,5669100,0,0
2017-09-12,9.359999656677246,9.630000114440918,9.199999809265137,9.430000305175781,4818900,0,0
2017-09-13,9.420000076293945,9.479999542236328,9.130000114440918,9.279999732971191,4373300,0,0
2017-09-14,9.239999771118164,9.239999771118164,8.5600004196167,8.619999885559082,6724800,0,0
2017-09-15,8.569999694824219,8.890000343322754,8.449999809265137,8.600000381469727,7448500,0,0
2017-09-18,8.630000114440918,8.760000228881836,8.239999771118164,8.34000015258789,4319700,0,0
2017-09-19,8.390000343322754,8.489999771118164,8.319999694824219,8.390000343322754,2994700,0,0
2017-09-20,8.319999694824219,8.670000076293945,8.279999732971191,8.619999885559082,3099200,0,0
2017-09-21,8.59000015258789,8.869999885559082,8.569999694824219,8.800000190734863,4033000,0,0
2017-09-22,8.84000015258789,8.84000015258789,8.489999771118164,8.65999984741211,3305400,0,0
2017-09-25,8.59000015258789,8.770000457763672,8.489999771118164,8.569999694824219,4203700,0,0
2017-09-26,8.539999961853027,8.649999618530273,8.359999656677246,8.369999885559082,3335100,0,0
2017-09-27,8.460000038146973,9.140000343322754,8.40999984741211,9.039999961853027,5754000,0,0
2017-09-28,8.640000343322754,8.65999984741211,8.100000381469727,8.149999618530273,7364300,0,0
2017-09-29,8.180000305175781,8.779999732971191,8.180000305175781,8.569999694824219,5653800,0,0
2017-10-02,8.600000381469727,9.109999656677246,8.479999542236328,9.09000015258789,6405700,0,0
2017-10-03,9.109999656677246,9.199999809265137,8.569999694824219,8.710000038146973,8355200,0,0
2017-10-04,8.699999809265137,8.979999542236328,8.699999809265137,8.819999694824219,4166700,0,0
2017-10-05,8.789999961853027,8.880000114440918,8.460000038146973,8.65999984741211,4777500,0,0
2017-10-06,8.630000114440918,8.869999885559082,8.5,8.579999923706055,4103100,0,0
2017-10-09,8.5600004196167,8.75,8.420000076293945,8.5,2157300,0,0
2017-10-10,8.470000267028809,8.670000076293945,8.210000038146973,8.600000381469727,5339700,0,0
2017-10-11,8.649999618530273,9.010000228881836,8.569999694824219,8.979999542236328,7705400,0,0
2017-10-12,8.899999618530273,8.899999618530273,8.199999809265137,8.239999771118164,8339600,0,0
2017-10-13,8.229999542236328,8.319999694824219,7.900000095367432,8.170000076293945,4283800,0,0
2017-10-16,8.210000038146973,8.430000305175781,7.570000171661377,7.619999885559082,6701900,0,0
2017-10-17,7.619999885559082,7.75,7.400000095367432,7.639999866485596,5566300,0,0
2017-10-18,7.610000133514404,7.730000019073486,7.480000019073486,7.650000095367432,4812300,0,0
2017-10-19,7.590000152587891,7.929999828338623,7.5,7.880000114440918,6311100,0,0
2017-10-20,7.880000114440918,7.900000095367432,7.650000095367432,7.71999979019165,3101700,0,0
2017-10-23,7.78000020980835,7.809999942779541,7.46999979019165,7.480000019073486,3279400,0,0
2017-10-24,7.53000020980835,7.610000133514404,7.179999828338623,7.460000038146973,4566800,0,0
2017-10-25,7.400000095367432,7.429999828338623,7.070000171661377,7.179999828338623,5605200,0,0
2017-10-26,7.079999923706055,7.300000190734863,6.670000076293945,6.690000057220459,7406000,0,0
2017-10-27,6.380000114440918,6.590000152587891,5.769999980926514,5.880000114440918,14718700,0,0
2017-10-30,6.940000057220459,6.940000057220459,5.800000190734863,5.960000038146973,22218900,0,0
2017-10-31,6.039999961853027,6.71999979019165,6.0,6.380000114440918,15224500,0,0
2017-11-01,6.400000095367432,6.550000190734863,6.230000019073486,6.53000020980835,6764500,0,0
2017-11-02,6.440000057220459,6.440000057220459,5.929999828338623,5.949999809265137,9341400,0,0
2017-11-03,6.010000228881836,6.409999847412109,5.920000076293945,6.320000171661377,7924500,0,0
2017-11-06,6.369999885559082,6.519999980926514,6.210000038146973,6.239999771118164,7915600,0,0
2017-11-07,6.300000190734863,6.400000095367432,5.929999828338623,5.929999828338623,7797900,0,0
2017-11-08,5.900000095367432,6.230000019073486,5.869999885559082,6.090000152587891,10376600,0,0
2017-11-09,5.909999847412109,6.170000076293945,5.849999904632568,6.090000152587891,9964200,0,0
2017-11-10,6.440000057220459,7.0,6.03000020980835,6.929999828338623,12137000,0,0
2017-11-13,6.860000133514404,6.860000133514404,6.360000133514404,6.690000057220459,9925400,0,0
2017-11-14,6.690000057220459,7.059999942779541,6.690000057220459,6.989999771118164,5906800,0,0
2017-11-15,6.949999809265137,7.139999866485596,6.619999885559082,7.019999980926514,6399000,0,0
2017-11-16,7.039999961853027,7.380000114440918,6.940000057220459,7.300000190734863,6724400,0,0
2017-11-17,7.320000171661377,7.650000095367432,7.159999847412109,7.539999961853027,5322100,0,0
2017-11-20,7.519999980926514,7.590000152587891,7.179999828338623,7.269999980926514,3854500,0,0
2017-11-21,7.300000190734863,7.599999904632568,7.300000190734863,7.570000171661377,4356100,0,0
2017-11-22,7.559999942779541,7.789999961853027,7.480000019073486,7.630000114440918,3044100,0,0
2017-11-24,7.710000038146973,7.880000114440918,7.480000019073486,7.539999961853027,2013300,0,0
2017-11-27,7.510000228881836,7.710000038146973,6.989999771118164,7.070000171661377,6127700,0,0
2017-11-28,7.099999904632568,7.260000228881836,6.889999866485596,7.230000019073486,4123200,0,0
2017-11-29,7.21999979019165,7.539999961853027,7.21999979019165,7.480000019073486,4020200,0,0
2017-11-30,7.489999771118164,7.610000133514404,7.179999828338623,7.340000152587891,3925600,0,0
2017-12-01,7.360000133514404,7.809999942779541,7.329999923706055,7.440000057220459,4569700,0,0
2017-12-04,7.510000228881836,7.71999979019165,7.25,7.269999980926514,2998500,0,0
2017-12-05,7.25,7.5,7.199999809265137,7.28000020980835,2749900,0,0
2017-12-06,7.269999980926514,7.329999923706055,6.880000114440918,7.090000152587891,3962900,0,0
2017-12-07,7.079999923706055,7.550000190734863,7.039999961853027,7.440000057220459,4661400,0,0
2017-12-08,7.5,7.670000076293945,7.28000020980835,7.5,4782300,0,0
2017-12-11,7.559999942779541,7.920000076293945,7.420000076293945,7.71999979019165,3411200,0,0
2017-12-12,7.690000057220459,7.920000076293945,7.599999904632568,7.880000114440918,5482300,0,0
2017-12-13,7.920000076293945,8.0600004196167,7.690000057220459,7.809999942779541,3864900,0,0
2017-12-14,7.889999866485596,8.210000038146973,7.699999809265137,7.809999942779541,3885400,0,0
2017-12-15,7.829999923706055,8.069999694824219,7.559999942779541,8.0,5571100,0,0
2017-12-18,8.079999923706055,8.399999618530273,7.940000057220459,8.279999732971191,5176800,0,0
2017-12-19,8.220000267028809,8.399999618530273,8.069999694824219,8.15999984741211,3441400,0,0
2017-12-20,8.180000305175781,8.25,7.949999809265137,8.010000228881836,3818700,0,0
2017-12-21,7.989999771118164,8.140000343322754,7.960000038146973,8.0,4894800,0,0
2017-12-22,8.010000228881836,8.079999923706055,7.789999961853027,7.809999942779541,3632500,0,0
2017-12-26,7.800000190734863,8.170000076293945,7.800000190734863,7.96999979019165,2851700,0,0
2017-12-27,7.989999771118164,8.0600004196167,7.800000190734863,7.849999904632568,3053400,0,0
2017-12-28,7.849999904632568,7.980000019073486,7.789999961853027,7.829999923706055,2911200,0,0
2017-12-29,7.840000152587891,7.980000019073486,7.730000019073486,7.75,3045400,0,0
2018-01-02,7.800000190734863,8.260000228881836,7.789999961853027,8.100000381469727,5483300,0,0
2018-01-03,8.329999923706055,8.989999771118164,8.1899995803833,8.859999656677246,9962300,0,0
2018-01-04,8.869999885559082,9.010000228881836,8.460000038146973,8.729999542236328,5376400,0,0
2018-01-05,8.739999771118164,9.020000457763672,8.65999984741211,8.6899995803833,7388600,0,0
2018-01-08,8.699999809265137,8.760000228881836,8.149999618530273,8.579999923706055,9026600,0,0
2018-01-09,8.579999923706055,8.75,8.0,8.170000076293945,10773300,0,0
2018-01-10,8.079999923706055,8.180000305175781,7.880000114440918,8.069999694824219,6210400,0,0
2018-01-11,7.849999904632568,8.149999618530273,7.670000076293945,7.920000076293945,7473100,0,0
2018-01-12,7.929999828338623,8.100000381469727,7.849999904632568,7.949999809265137,4319100,0,0
2018-01-16,8.010000228881836,8.229999542236328,7.929999828338623,8.010000228881836,4817800,0,0
2018-01-17,8.020000457763672,8.0600004196167,7.659999847412109,7.690000057220459,4482600,0,0
2018-01-18,7.639999866485596,7.679999828338623,6.960000038146973,7.349999904632568,13995000,0,0
2018-01-19,7.340000152587891,7.400000095367432,6.889999866485596,7.110000133514404,10504300,0,0
2018-01-22,7.099999904632568,7.329999923706055,6.949999809265137,7.309999942779541,4411900,0,0
2018-01-23,7.329999923706055,7.550000190734863,7.199999809265137,7.409999847412109,4537800,0,0
2018-01-24,7.389999866485596,7.550000190734863,7.300000190734863,7.349999904632568,5291700,0,0
2018-01-25,7.400000095367432,7.449999809265137,7.289999961853027,7.429999828338623,4323100,0,0
2018-01-26,7.449999809265137,7.559999942779541,7.119999885559082,7.139999866485596,4139800,0,0
2018-01-29,7.099999904632568,7.409999847412109,7.099999904632568,7.190000057220459,3459600,0,0
2018-01-30,7.039999961853027,7.070000171661377,6.849999904632568,6.949999809265137,4809000,0,0
2018-01-31,6.949999809265137,7.139999866485596,6.789999961853027,6.909999847412109,4884200,0,0
2018-02-01,6.820000171661377,7.03000020980835,6.769999980926514,6.800000190734863,4322800,0,0
2018-02-02,6.75,6.980000019073486,6.489999771118164,6.539999961853027,7268600,0,0
2018-02-05,6.440000057220459,6.599999904632568,6.28000020980835,6.300000190734863,5140400,0,0
2018-02-06,6.239999771118164,6.769999980926514,6.159999847412109,6.590000152587891,6233600,0,0
2018-02-07,6.550000190734863,6.690000057220459,6.409999847412109,6.460000038146973,7076300,0,0
2018-02-08,6.460000038146973,6.619999885559082,6.199999809265137,6.260000228881836,5409800,0,0
2018-02-09,6.360000133514404,6.360000133514404,5.820000171661377,6.239999771118164,8829200,0,0
2018-02-12,6.289999961853027,6.599999904632568,6.199999809265137,6.369999885559082,5033100,0,0
2018-02-13,6.369999885559082,6.440000057220459,6.150000095367432,6.320000171661377,4965500,0,0
2018-02-14,6.389999866485596,6.840000152587891,6.369999885559082,6.730000019073486,4970900,0,0
2018-02-15,6.809999942779541,6.920000076293945,6.690000057220459,6.880000114440918,3727900,0,0
2018-02-16,6.840000152587891,7.050000190734863,6.789999961853027,6.880000114440918,3414300,0,0
2018-02-20,6.809999942779541,6.989999771118164,6.71999979019165,6.769999980926514,3099700,0,0
2018-02-21,6.739999771118164,6.849999904632568,6.590000152587891,6.690000057220459,2545400,0,0
2018-02-22,6.75,6.849999904632568,6.510000228881836,6.559999942779541,3484200,0,0
2018-02-23,6.590000152587891,6.96999979019165,6.590000152587891,6.860000133514404,3614700,0,0
2018-02-26,6.730000019073486,6.949999809265137,6.409999847412109,6.840000152587891,5871600,0,0
2018-02-27,6.550000190734863,6.849999904632568,6.400000095367432,6.809999942779541,10706600,0,0
2018-02-28,6.699999809265137,6.769999980926514,6.079999923706055,6.309999942779541,11136700,0,0
2018-03-01,6.269999980926514,6.699999809265137,6.269999980926514,6.53000020980835,8463000,0,0
2018-03-02,6.489999771118164,6.920000076293945,6.440000057220459,6.869999885559082,7229200,0,0
2018-03-05,6.829999923706055,7.46999979019165,6.679999828338623,7.21999979019165,7144700,0,0
2018-03-06,7.239999771118164,7.329999923706055,7.039999961853027,7.260000228881836,4021200,0,0
2018-03-07,7.190000057220459,7.329999923706055,7.070000171661377,7.230000019073486,4379000,0,0
2018-03-08,7.239999771118164,7.389999866485596,7.039999961853027,7.079999923706055,3269800,0,0
2018-03-09,7.139999866485596,7.159999847412109,6.880000114440918,6.980000019073486,3923700,0,0
2018-03-12,7.010000228881836,7.070000171661377,6.949999809265137,7.019999980926514,3004000,0,0
2018-03-13,7.019999980926514,7.079999923706055,6.920000076293945,7.010000228881836,12391900,0,0
2018-03-14,7.039999961853027,7.230000019073486,6.960000038146973,7.050000190734863,6713300,0,0
2018-03-15,7.099999904632568,7.119999885559082,6.809999942779541,6.840000152587891,3946900,0,0
2018-03-16,6.829999923706055,7.159999847412109,6.829999923706055,7.010000228881836,4991300,0,0
2018-03-19,7.010000228881836,7.019999980926514,6.630000114440918,6.710000038146973,3567300,0,0
2018-03-20,6.710000038146973,6.739999771118164,5.949999809265137,6.050000190734863,10816000,0,0
2018-03-21,6.0,6.289999961853027,6.0,6.079999923706055,4670500,0,0
2018-03-22,6.03000020980835,6.139999866485596,5.920000076293945,6.050000190734863,4126200,0,0
2018-03-23,6.070000171661377,6.179999828338623,5.829999923706055,5.860000133514404,3761700,0,0
2018-03-26,5.960000038146973,5.980000019073486,5.610000133514404,5.809999942779541,4693900,0,0
2018-03-27,5.809999942779541,5.96999979019165,5.71999979019165,5.789999961853027,3431400,0,0
2018-03-28,5.829999923706055,5.989999771118164,5.789999961853027,5.840000152587891,6484900,0,0
2018-03-29,5.880000114440918,6.050000190734863,5.800000190734863,5.940000057220459,3743500,0,0
2018-04-02,5.929999828338623,5.940000057220459,5.619999885559082,5.670000076293945,3431400,0,0
2018-04-03,5.699999809265137,5.769999980926514,5.429999828338623,5.71999979019165,5949800,0,0
2018-04-04,5.5,5.590000152587891,5.269999980926514,5.570000171661377,8212300,0,0
2018-04-05,5.590000152587891,5.760000228881836,5.429999828338623,5.71999979019165,4409700,0,0
2018-04-06,5.639999866485596,5.679999828338623,5.420000076293945,5.489999771118164,4207200,0,0
2018-04-09,5.510000228881836,5.570000171661377,5.380000114440918,5.510000228881836,4618400,0,0
2018-04-10,5.579999923706055,5.760000228881836,5.539999961853027,5.679999828338623,3770700,0,0
2018-04-11,5.670000076293945,5.849999904632568,5.650000095367432,5.710000038146973,2359500,0,0
2018-04-12,5.71999979019165,5.800000190734863,5.559999942779541,5.619999885559082,3962800,0,0
2018-04-13,5.619999885559082,5.650000095367432,5.429999828338623,5.480000019073486,6293400,0,0
2018-04-16,5.46999979019165,5.550000190734863,5.309999942779541,5.460000038146973,3944600,0,0
2018-04-17,5.539999961853027,5.820000171661377,5.53000020980835,5.559999942779541,5227400,0,0
2018-04-18,5.630000114440918,5.920000076293945,5.630000114440918,5.739999771118164,3978100,0,0
2018-04-19,5.739999771118164,5.800000190734863,5.510000228881836,5.630000114440918,2732300,0,0
