Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,1.1299999952316284,1.649999976158142,1.1299999952316284,1.2999999523162842,2017800,0,0
2017-05-15,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,140200,0,0
2017-05-16,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,49200,0,0
2017-05-17,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,82300,0,0
2017-05-18,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0700000524520874,59100,0,0
2017-05-19,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,51500,0,0
2017-05-22,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,59400,0,0
2017-05-23,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,36300,0,0
2017-05-24,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,26100,0,0
2017-05-25,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,28300,0,0
2017-05-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,5000,0,0
2017-05-30,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1299999952316284,19400,0,0
2017-05-31,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,10700,0,0
2017-06-01,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,11600,0,0
2017-06-02,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,16300,0,0
2017-06-05,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,10800,0,0
2017-06-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,11100,0,0
2017-06-07,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,5800,0,0
2017-06-08,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,7400,0,0
2017-06-09,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,27100,0,0
2017-06-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,41700,0,0
2017-06-13,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,23600,0,0
2017-06-14,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,12200,0,0
2017-06-15,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,6800,0,0
2017-06-16,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,6400,0,0
2017-06-19,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,17000,0,0
2017-06-20,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,6300,0,0
2017-06-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,6800,0,0
2017-06-22,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,4200,0,0
2017-06-23,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,26500,0,0
2017-06-26,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,58400,0,0
2017-06-27,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,19000,0,0
2017-06-28,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,9500,0,0
2017-06-29,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,10300,0,0
2017-06-30,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,18000,0,0
2017-07-03,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,5500,0,0
2017-07-05,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,29200,0,0
2017-07-06,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,27300,0,0
2017-07-07,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,6800,0,0
2017-07-10,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,17100,0,0
2017-07-11,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,63600,0,0
2017-07-12,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,15700,0,0
2017-07-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,4200,0,0
2017-07-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,20900,0,0
2017-07-17,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,12800,0,0
2017-07-18,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,31500,0,0
2017-07-19,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,100000,0,0
2017-07-20,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,26400,0,0
2017-07-21,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,20900,0,0
2017-07-24,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,18800,0,0
2017-07-25,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,19200,0,0
2017-07-26,1.059999942779541,1.1699999570846558,1.0499999523162842,1.149999976158142,239100,0,0
2017-07-27,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,55600,0,0
2017-07-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,36600,0,0
2017-07-31,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,15000,0,0
2017-08-01,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,17000,0,0
2017-08-02,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,9100,0,0
2017-08-03,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,27100,0,0
2017-08-04,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,21700,0,0
2017-08-07,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,11500,0,0
2017-08-08,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,9900,0,0
2017-08-09,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,10400,0,0
2017-08-10,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,14900,0,0
2017-08-11,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0499999523162842,44500,0,0
2017-08-14,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,71000,0,0
2017-08-15,1.1299999952316284,1.190000057220459,1.059999942779541,1.090000033378601,103700,0,0
2017-08-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,47100,0,0
2017-08-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,22300,0,0
2017-08-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1400,0,0
2017-08-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,15100,0,0
2017-08-22,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,12300,0,0
2017-08-23,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,36500,0,0
2017-08-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,51300,0,0
2017-08-25,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,62500,0,0
2017-08-28,1.149999976158142,1.1699999570846558,1.090000033378601,1.1399999856948853,101200,0,0
2017-08-29,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,58700,0,0
2017-08-30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,25500,0,0
2017-08-31,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1100000143051147,124000,0,0
2017-09-01,1.1100000143051147,1.159999966621399,1.100000023841858,1.149999976158142,54700,0,0
2017-09-05,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,53100,0,0
2017-09-06,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,60300,0,0
2017-09-07,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,7700,0,0
2017-09-08,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,44200,0,0
2017-09-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,22200,0,0
2017-09-12,1.1799999475479126,1.350000023841858,1.1699999570846558,1.2899999618530273,328600,0,0
2017-09-13,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,83500,0,0
2017-09-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,45400,0,0
2017-09-15,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,12600,0,0
2017-09-18,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,26800,0,0
2017-09-19,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,18100,0,0
2017-09-20,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,31000,0,0
2017-09-21,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,20800,0,0
2017-09-22,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,29400,0,0
2017-09-25,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,10000,0,0
2017-09-26,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,29000,0,0
2017-09-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,15700,0,0
2017-09-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,31600,0,0
2017-09-29,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,10500,0,0
2017-10-02,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,18100,0,0
2017-10-03,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,17500,0,0
2017-10-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2599999904632568,280700,0,0
2017-10-05,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,22600,0,0
2017-10-06,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,24500,0,0
2017-10-09,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,18200,0,0
2017-10-10,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,6400,0,0
2017-10-11,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,7100,0,0
2017-10-12,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,3100,0,0
2017-10-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,6100,0,0
2017-10-16,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,14600,0,0
2017-10-17,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,9600,0,0
2017-10-18,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,21500,0,0
2017-10-19,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2300000190734863,22300,0,0
2017-10-20,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,30600,0,0
2017-10-23,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,23000,0,0
2017-10-24,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,58000,0,0
2017-10-25,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,47500,0,0
2017-10-26,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,11300,0,0
2017-10-27,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,20000,0,0
2017-10-30,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,20200,0,0
2017-10-31,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,21000,0,0
2017-11-01,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,38900,0,0
2017-11-02,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,23900,0,0
2017-11-03,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,61300,0,0
2017-11-06,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,15500,0,0
2017-11-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,45200,0,0
2017-11-08,1.25,1.25,1.2000000476837158,1.2100000381469727,27800,0,0
2017-11-09,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,13600,0,0
2017-11-10,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,44600,0,0
2017-11-13,1.2200000286102295,1.340000033378601,1.190000057220459,1.2699999809265137,99000,0,0
2017-11-14,1.2999999523162842,1.309999942779541,1.190000057220459,1.2000000476837158,58100,0,0
2017-11-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,35900,0,0
2017-11-16,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,27200,0,0
2017-11-17,1.25,1.2799999713897705,1.25,1.2799999713897705,42700,0,0
2017-11-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,32200,0,0
2017-11-21,1.2999999523162842,1.4800000190734863,1.25,1.2899999618530273,349900,0,0
2017-11-22,1.3200000524520874,1.3600000143051147,1.25,1.340000033378601,38000,0,0
2017-11-24,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3300000429153442,24400,0,0
2017-11-27,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,35300,0,0
2017-11-28,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,51300,0,0
2017-11-29,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,18100,0,0
2017-11-30,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,24700,0,0
2017-12-01,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,59700,0,0
2017-12-04,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,14500,0,0
2017-12-05,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,12700,0,0
2017-12-06,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,4400,0,0
2017-12-07,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,22900,0,0
2017-12-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,69500,0,0
2017-12-11,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,28900,0,0
2017-12-12,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,54000,0,0
2017-12-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,15900,0,0
2017-12-14,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,56200,0,0
2017-12-15,1.340000033378601,1.3600000143051147,1.25,1.25,155800,0,0
2017-12-18,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,29000,0,0
2017-12-19,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,49000,0,0
2017-12-20,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2699999809265137,67500,0,0
2017-12-21,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,43400,0,0
2017-12-22,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,30000,0,0
2017-12-26,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,12200,0,0
2017-12-27,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2699999809265137,30100,0,0
2017-12-28,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,26400,0,0
2017-12-29,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,45300,0,0
2018-01-02,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.25,77600,0,0
2018-01-03,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,29300,0,0
2018-01-04,1.25,1.2799999713897705,1.2300000190734863,1.25,21800,0,0
2018-01-05,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,68700,0,0
2018-01-08,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,16800,0,0
2018-01-09,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,50200,0,0
2018-01-10,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,45300,0,0
2018-01-11,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,54300,0,0
2018-01-12,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,23200,0,0
2018-01-16,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.3200000524520874,634500,0,0
2018-01-17,1.3300000429153442,1.3300000429153442,1.25,1.25,42000,0,0
2018-01-18,1.309999942779541,1.309999942779541,1.2300000190734863,1.2400000095367432,169200,0,0
2018-01-19,2.5999999046325684,4.449999809265137,2.3299999237060547,2.950000047683716,58324400,0,0
2018-01-22,2.6500000953674316,2.869999885559082,2.2799999713897705,2.490000009536743,3282900,0,0
2018-01-23,2.4000000953674316,3.1700000762939453,2.3499999046325684,2.9200000762939453,9265700,0,0
2018-01-24,2.930000066757202,3.1500000953674316,2.5199999809265137,2.8299999237060547,1779200,0,0
2018-01-25,2.9000000953674316,3.2799999713897705,2.7300000190734863,2.9700000286102295,3759500,0,0
2018-01-26,3.0,3.240000009536743,2.7200000286102295,2.740000009536743,2019200,0,0
2018-01-29,2.6600000858306885,2.7100000381469727,2.4100000858306885,2.490000009536743,840200,0,0
2018-01-30,2.4000000953674316,2.549999952316284,2.319999933242798,2.5199999809265137,491500,0,0
2018-01-31,2.430000066757202,2.5399999618530273,2.3499999046325684,2.430000066757202,337100,0,0
2018-02-01,2.359999895095825,2.5,2.3299999237060547,2.4100000858306885,565600,0,0
2018-02-02,2.359999895095825,2.430000066757202,2.009999990463257,2.119999885559082,512700,0,0
2018-02-05,2.0399999618530273,2.109999895095825,1.9500000476837158,1.9700000286102295,308100,0,0
2018-02-06,1.9500000476837158,2.130000114440918,1.7999999523162842,2.049999952316284,342100,0,0
2018-02-07,1.9299999475479126,2.109999895095825,1.909999966621399,2.0299999713897705,173300,0,0
2018-02-08,2.0299999713897705,2.109999895095825,1.899999976158142,1.9199999570846558,195300,0,0
2018-02-09,1.9600000381469727,2.0199999809265137,1.809999942779541,1.8899999856948853,139500,0,0
2018-02-12,1.8700000047683716,2.049999952316284,1.8600000143051147,2.0399999618530273,628600,0,0
2018-02-13,2.009999990463257,2.0299999713897705,1.899999976158142,1.9600000381469727,224000,0,0
2018-02-14,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9900000095367432,215800,0,0
2018-02-15,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7599999904632568,275600,0,0
2018-02-16,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7200000286102295,155700,0,0
2018-02-20,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6799999475479126,101600,0,0
2018-02-21,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,107300,0,0
2018-02-22,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6699999570846558,295200,0,0
2018-02-23,1.7000000476837158,1.75,1.6200000047683716,1.7100000381469727,606900,0,0
2018-02-26,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,225000,0,0
2018-02-27,1.690000057220459,1.690000057220459,1.5700000524520874,1.590000033378601,194800,0,0
2018-02-28,1.590000033378601,1.659999966621399,1.5499999523162842,1.5700000524520874,96600,0,0
2018-03-01,1.5700000524520874,1.6200000047683716,1.4700000286102295,1.559999942779541,143800,0,0
2018-03-02,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,80300,0,0
2018-03-05,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5700000524520874,75500,0,0
2018-03-06,1.5700000524520874,1.659999966621399,1.559999942779541,1.5700000524520874,213500,0,0
2018-03-07,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.600000023841858,53400,0,0
2018-03-08,1.6200000047683716,1.7000000476837158,1.590000033378601,1.659999966621399,537700,0,0
2018-03-09,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6200000047683716,143700,0,0
2018-03-12,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,74400,0,0
2018-03-13,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,70400,0,0
2018-03-14,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5199999809265137,145800,0,0
2018-03-15,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5,100200,0,0
2018-03-16,1.5,1.6399999856948853,1.4800000190734863,1.5499999523162842,335400,0,0
2018-03-19,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4700000286102295,118300,0,0
2018-03-20,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5199999809265137,64300,0,0
2018-03-21,1.5,1.659999966621399,1.4900000095367432,1.5399999618530273,144000,0,0
2018-03-22,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,43600,0,0
2018-03-23,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4900000095367432,15200,0,0
2018-03-26,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,20900,0,0
2018-03-27,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5199999809265137,99800,0,0
2018-03-28,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.4199999570846558,68600,0,0
2018-03-29,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,24700,0,0
2018-04-02,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,124500,0,0
