Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,4.150000095367432,4.179999828338623,4.019999980926514,4.099999904632568,2200,0,0
2018-04-30,4.099999904632568,4.190000057220459,4.099999904632568,4.179999828338623,5500,0,0
2018-05-01,4.119999885559082,4.150000095367432,3.990000009536743,4.150000095367432,6900,0,0
2018-05-02,4.179999828338623,4.179999828338623,3.869999885559082,4.130000114440918,16000,0,0
2018-05-03,4.079999923706055,4.119999885559082,4.050000190734863,4.099999904632568,3900,0,0
2018-05-04,4.139999866485596,4.139999866485596,4.0,4.130000114440918,5600,0,0
2018-05-07,4.130000114440918,4.170000076293945,4.079999923706055,4.170000076293945,9300,0,0
2018-05-08,4.139999866485596,4.199999809265137,4.079999923706055,4.199999809265137,10800,0,0
2018-05-09,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3900,0,0
2018-05-10,4.130000114440918,4.199999809265137,4.090000152587891,4.179999828338623,6000,0,0
2018-05-11,4.179999828338623,4.179999828338623,4.090000152587891,4.159999847412109,3000,0,0
2018-05-14,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,2900,0,0
2018-05-15,4.170000076293945,4.170000076293945,4.099999904632568,4.170000076293945,5100,0,0
2018-05-16,4.170000076293945,4.199999809265137,4.090000152587891,4.170000076293945,4000,0,0
2018-05-17,4.179999828338623,4.260000228881836,4.119999885559082,4.260000228881836,11700,0,0
2018-05-18,4.25,4.389999866485596,4.210000038146973,4.25,7800,0,0
2018-05-21,4.25,4.360000133514404,4.150000095367432,4.309999942779541,3500,0,0
2018-05-22,4.289999961853027,4.309999942779541,4.25,4.289999961853027,6300,0,0
2018-05-23,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,400,0,0
2018-05-24,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2900,0,0
2018-05-25,4.179999828338623,4.190000057220459,4.159999847412109,4.190000057220459,3000,0,0
2018-05-29,4.230000019073486,4.300000190734863,4.159999847412109,4.25,17600,0,0
2018-05-30,4.269999980926514,4.300000190734863,4.190000057220459,4.21999979019165,7500,0,0
2018-05-31,4.150000095367432,4.300000190734863,4.099999904632568,4.230000019073486,13700,0,0
2018-06-01,4.269999980926514,4.269999980926514,4.119999885559082,4.260000228881836,11300,0,0
2018-06-04,4.25,4.28000020980835,4.210000038146973,4.260000228881836,8000,0,0
2018-06-05,4.260000228881836,4.28000020980835,4.230000019073486,4.25,7900,0,0
2018-06-06,4.25,4.28000020980835,4.170000076293945,4.210000038146973,13000,0,0
2018-06-07,4.420000076293945,5.329999923706055,4.179999828338623,4.989999771118164,792700,0,0
2018-06-08,5.0,5.150000095367432,4.699999809265137,5.0,132600,0,0
2018-06-11,5.099999904632568,5.599999904632568,5.0,5.349999904632568,266100,0,0
2018-06-12,5.400000095367432,5.650000095367432,5.380000114440918,5.519999980926514,99200,0,0
2018-06-13,5.579999923706055,5.650000095367432,5.289999961853027,5.610000133514404,54000,0,0
2018-06-14,5.75,5.75,5.139999866485596,5.699999809265137,64300,0,0
2018-06-15,5.599999904632568,5.75,5.510000228881836,5.670000076293945,56500,0,0
2018-06-18,5.739999771118164,5.75,5.510000228881836,5.730000019073486,38400,0,0
2018-06-19,5.449999809265137,5.730000019073486,5.210000038146973,5.480000019073486,58700,0,0
2018-06-20,5.46999979019165,5.619999885559082,5.409999847412109,5.519999980926514,17100,0,0
2018-06-21,5.5,5.599999904632568,5.300000190734863,5.579999923706055,36900,0,0
2018-06-22,5.599999904632568,5.650000095367432,5.46999979019165,5.650000095367432,43700,0,0
2018-06-25,5.650000095367432,5.699999809265137,5.25,5.460000038146973,44900,0,0
2018-06-26,5.460000038146973,5.699999809265137,5.409999847412109,5.650000095367432,19200,0,0
2018-06-27,5.699999809265137,5.739999771118164,5.630000114440918,5.739999771118164,12100,0,0
2018-06-28,5.71999979019165,5.75,5.610000133514404,5.699999809265137,10300,0,0
2018-06-29,5.579999923706055,5.679999828338623,5.400000095367432,5.400000095367432,27400,0,0
2018-07-02,5.300000190734863,5.610000133514404,5.260000228881836,5.489999771118164,23000,0,0
2018-07-03,5.460000038146973,5.739999771118164,5.460000038146973,5.639999866485596,16800,0,0
2018-07-05,5.53000020980835,5.739999771118164,5.53000020980835,5.610000133514404,17600,0,0
2018-07-06,5.550000190734863,5.730000019073486,5.510000228881836,5.630000114440918,30200,0,0
2018-07-09,5.670000076293945,5.670000076293945,5.039999961853027,5.130000114440918,63400,0,0
2018-07-10,5.119999885559082,5.25,4.929999828338623,5.079999923706055,34500,0,0
2018-07-11,5.03000020980835,5.300000190734863,4.880000114440918,5.150000095367432,35900,0,0
2018-07-12,5.159999847412109,5.429999828338623,5.159999847412109,5.389999866485596,20400,0,0
2018-07-13,5.360000133514404,5.46999979019165,5.300000190734863,5.389999866485596,22000,0,0
2018-07-16,5.389999866485596,5.679999828338623,5.28000020980835,5.599999904632568,18100,0,0
2018-07-17,5.579999923706055,5.579999923706055,5.260000228881836,5.320000171661377,24300,0,0
2018-07-18,5.320000171661377,5.460000038146973,5.320000171661377,5.449999809265137,10200,0,0
2018-07-19,5.46999979019165,5.480000019073486,5.360000133514404,5.380000114440918,19400,0,0
2018-07-20,5.28000020980835,5.480000019073486,5.28000020980835,5.340000152587891,15100,0,0
2018-07-23,5.300000190734863,5.320000171661377,5.190000057220459,5.300000190734863,16000,0,0
2018-07-24,5.369999885559082,5.449999809265137,5.349999904632568,5.400000095367432,11100,0,0
2018-07-25,5.400000095367432,5.5,5.28000020980835,5.5,55300,0,0
2018-07-26,5.5,5.5,5.420000076293945,5.489999771118164,6000,0,0
2018-07-27,5.480000019073486,5.489999771118164,5.400000095367432,5.400000095367432,13100,0,0
2018-07-30,5.400000095367432,5.5,5.210000038146973,5.460000038146973,25600,0,0
2018-07-31,5.5,5.5,5.269999980926514,5.449999809265137,14200,0,0
2018-08-01,5.400000095367432,5.5,5.400000095367432,5.5,7700,0,0
2018-08-02,5.429999828338623,5.449999809265137,5.360000133514404,5.449999809265137,7000,0,0
2018-08-03,5.5,5.5,5.400000095367432,5.449999809265137,11600,0,0
2018-08-06,5.400000095367432,5.440000057220459,5.400000095367432,5.429999828338623,7800,0,0
2018-08-07,5.449999809265137,5.489999771118164,5.25,5.320000171661377,9300,0,0
2018-08-08,5.360000133514404,5.380000114440918,5.139999866485596,5.139999866485596,9400,0,0
2018-08-09,5.230000019073486,5.389999866485596,5.070000171661377,5.289999961853027,11600,0,0
2018-08-10,5.239999771118164,5.28000020980835,5.070000171661377,5.079999923706055,20200,0,0
2018-08-13,5.059999942779541,5.059999942779541,4.630000114440918,4.840000152587891,38900,0,0
2018-08-14,4.809999942779541,4.809999942779541,4.570000171661377,4.789999961853027,12700,0,0
2018-08-15,4.769999980926514,4.789999961853027,4.630000114440918,4.789999961853027,14600,0,0
2018-08-16,4.75,4.78000020980835,4.690000057220459,4.71999979019165,5800,0,0
2018-08-17,4.699999809265137,4.829999923706055,4.699999809265137,4.829999923706055,7300,0,0
2018-08-20,4.949999809265137,5.199999809265137,4.860000133514404,4.989999771118164,20400,0,0
2018-08-21,5.079999923706055,5.090000152587891,4.920000076293945,5.059999942779541,11800,0,0
2018-08-22,5.079999923706055,5.25,5.039999961853027,5.179999828338623,12400,0,0
2018-08-23,5.199999809265137,5.199999809265137,4.960000038146973,5.139999866485596,7800,0,0
2018-08-24,5.199999809265137,5.199999809265137,5.0,5.079999923706055,6800,0,0
2018-08-27,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,5100,0,0
2018-08-28,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3900,0,0
2018-08-29,5.159999847412109,5.380000114440918,5.059999942779541,5.25,8400,0,0
2018-08-30,5.25,5.25,5.010000228881836,5.010000228881836,13300,0,0
2018-08-31,5.0,5.210000038146973,4.96999979019165,5.110000133514404,12300,0,0
2018-09-04,5.159999847412109,5.199999809265137,5.099999904632568,5.170000076293945,14000,0,0
2018-09-05,5.210000038146973,5.210000038146973,4.980000019073486,5.050000190734863,9900,0,0
2018-09-06,5.090000152587891,5.090000152587891,5.0,5.0,9300,0,0
2018-09-07,5.010000228881836,5.079999923706055,4.96999979019165,4.96999979019165,8200,0,0
2018-09-10,5.0,5.070000171661377,4.96999979019165,5.039999961853027,12600,0,0
2018-09-11,5.079999923706055,5.110000133514404,5.010000228881836,5.010000228881836,11400,0,0
2018-09-12,5.0,5.25,4.989999771118164,5.170000076293945,33900,0,0
2018-09-13,5.239999771118164,5.400000095367432,5.170000076293945,5.300000190734863,31000,0,0
2018-09-14,5.309999942779541,5.309999942779541,4.900000095367432,4.949999809265137,52600,0,0
2018-09-17,4.960000038146973,5.039999961853027,4.880000114440918,4.880000114440918,23500,0,0
2018-09-18,4.96999979019165,5.019999980926514,4.639999866485596,4.699999809265137,60300,0,0
2018-09-19,4.670000076293945,4.670000076293945,4.550000190734863,4.559999942779541,38800,0,0
2018-09-20,4.71999979019165,4.739999771118164,4.5,4.630000114440918,22300,0,0
2018-09-21,4.590000152587891,4.78000020980835,4.590000152587891,4.679999828338623,24000,0,0
2018-09-24,4.5,4.650000095367432,4.389999866485596,4.389999866485596,33400,0,0
2018-09-25,4.449999809265137,4.489999771118164,4.340000152587891,4.460000038146973,17600,0,0
2018-09-26,4.449999809265137,4.53000020980835,4.440000057220459,4.449999809265137,10000,0,0
2018-09-27,4.480000019073486,4.559999942779541,4.380000114440918,4.400000095367432,18700,0,0
2018-09-28,4.440000057220459,4.510000228881836,4.400000095367432,4.420000076293945,23800,0,0
2018-10-01,4.449999809265137,4.510000228881836,4.349999904632568,4.489999771118164,15100,0,0
2018-10-02,4.460000038146973,4.489999771118164,4.329999923706055,4.340000152587891,20600,0,0
2018-10-03,4.340000152587891,4.46999979019165,4.340000152587891,4.400000095367432,12000,0,0
2018-10-04,4.380000114440918,4.409999847412109,4.380000114440918,4.389999866485596,3700,0,0
2018-10-05,4.369999885559082,4.440000057220459,4.300000190734863,4.369999885559082,17700,0,0
2018-10-08,4.369999885559082,4.389999866485596,4.349999904632568,4.380000114440918,11400,0,0
2018-10-09,4.349999904632568,4.409999847412109,4.320000171661377,4.349999904632568,12100,0,0
2018-10-10,4.380000114440918,4.670000076293945,4.380000114440918,4.46999979019165,16500,0,0
2018-10-11,4.5,4.570000171661377,4.349999904632568,4.369999885559082,16100,0,0
2018-10-12,4.349999904632568,4.480000019073486,4.349999904632568,4.429999828338623,14300,0,0
2018-10-15,4.380000114440918,4.5,4.349999904632568,4.349999904632568,10400,0,0
2018-10-16,4.340000152587891,4.489999771118164,4.340000152587891,4.440000057220459,9000,0,0
2018-10-17,4.46999979019165,4.789999961853027,4.349999904632568,4.699999809265137,25200,0,0
2018-10-18,4.710000038146973,4.849999904632568,4.659999847412109,4.699999809265137,7900,0,0
2018-10-19,4.670000076293945,4.71999979019165,4.659999847412109,4.71999979019165,5500,0,0
2018-10-22,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,4800,0,0
2018-10-23,4.519999980926514,4.559999942779541,4.46999979019165,4.559999942779541,20700,0,0
2018-10-24,4.349999904632568,4.71999979019165,4.349999904632568,4.510000228881836,5700,0,0
2018-10-25,4.460000038146973,4.650000095367432,4.400000095367432,4.400000095367432,10600,0,0
2018-10-26,4.539999961853027,4.619999885559082,4.480000019073486,4.619999885559082,4700,0,0
2018-10-29,4.570000171661377,4.570000171661377,4.409999847412109,4.480000019073486,5800,0,0
2018-10-30,4.539999961853027,4.539999961853027,4.369999885559082,4.420000076293945,4200,0,0
2018-10-31,4.5,4.5,4.300000190734863,4.349999904632568,4900,0,0
2018-11-01,4.369999885559082,4.489999771118164,4.369999885559082,4.489999771118164,5400,0,0
2018-11-02,4.590000152587891,4.590000152587891,4.409999847412109,4.480000019073486,5300,0,0
2018-11-05,4.579999923706055,4.610000133514404,4.5,4.5,5100,0,0
2018-11-06,4.710000038146973,4.840000152587891,4.610000133514404,4.610000133514404,3000,0,0
2018-11-07,4.699999809265137,4.699999809265137,4.460000038146973,4.559999942779541,3000,0,0
2018-11-08,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,900,0,0
2018-11-09,4.46999979019165,4.550000190734863,4.460000038146973,4.5,1500,0,0
2018-11-12,4.5,4.550000190734863,4.449999809265137,4.449999809265137,2900,0,0
2018-11-13,4.480000019073486,4.590000152587891,4.480000019073486,4.519999980926514,3700,0,0
2018-11-14,4.460000038146973,4.570000171661377,4.320000171661377,4.400000095367432,9300,0,0
2018-11-15,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,20800,0,0
2018-11-16,4.260000228881836,4.269999980926514,4.090000152587891,4.099999904632568,10500,0,0
2018-11-19,4.369999885559082,4.389999866485596,4.130000114440918,4.150000095367432,3000,0,0
2018-11-20,4.079999923706055,4.389999866485596,4.050000190734863,4.079999923706055,6200,0,0
2018-11-21,4.050000190734863,4.150000095367432,4.050000190734863,4.059999942779541,8200,0,0
2018-11-23,4.170000076293945,4.170000076293945,4.010000228881836,4.019999980926514,7700,0,0
2018-11-26,4.079999923706055,4.139999866485596,4.0,4.0,5300,0,0
2018-11-27,4.03000020980835,4.03000020980835,3.9200000762939453,3.9200000762939453,11300,0,0
2018-11-28,4.090000152587891,4.090000152587891,4.019999980926514,4.050000190734863,2100,0,0
2018-11-29,4.090000152587891,4.090000152587891,4.039999961853027,4.090000152587891,4200,0,0
2018-11-30,4.119999885559082,4.119999885559082,3.940000057220459,3.940000057220459,3700,0,0
2018-12-03,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9700000286102295,12500,0,0
2018-12-04,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9100000858306885,7000,0,0
2018-12-06,3.950000047683716,3.950000047683716,3.75,3.75,10200,0,0
2018-12-07,3.75,4.090000152587891,3.75,3.890000104904175,10300,0,0
2018-12-10,3.9000000953674316,3.940000057220459,3.759999990463257,3.8299999237060547,3900,0,0
2018-12-11,3.890000104904175,3.930000066757202,3.75,3.7699999809265137,5100,0,0
2018-12-12,3.859999895095825,3.990000009536743,3.7300000190734863,3.7300000190734863,8900,0,0
2018-12-13,3.7699999809265137,3.940000057220459,3.7699999809265137,3.8399999141693115,7400,0,0
2018-12-14,3.8399999141693115,3.890000104904175,3.7799999713897705,3.8499999046325684,3300,0,0
2018-12-17,3.7899999618530273,3.7899999618530273,3.680000066757202,3.7200000286102295,4800,0,0
2018-12-18,3.7300000190734863,3.880000114440918,3.6600000858306885,3.6700000762939453,7300,0,0
2018-12-19,3.7699999809265137,3.799999952316284,3.7300000190734863,3.7799999713897705,17400,0,0
2018-12-20,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.7300000190734863,10500,0,0
2018-12-21,3.75,3.7899999618530273,3.6500000953674316,3.6700000762939453,14300,0,0
2018-12-24,3.680000066757202,3.7200000286102295,3.619999885559082,3.619999885559082,9800,0,0
2018-12-26,3.609999895095825,3.8399999141693115,3.5999999046325684,3.6600000858306885,20500,0,0
2018-12-27,3.6600000858306885,3.859999895095825,3.5299999713897705,3.5299999713897705,18100,0,0
2018-12-28,3.6500000953674316,3.859999895095825,3.549999952316284,3.700000047683716,27100,0,0
2018-12-31,3.700000047683716,3.859999895095825,3.5299999713897705,3.5299999713897705,31400,0,0
2019-01-02,3.549999952316284,3.869999885559082,3.549999952316284,3.859999895095825,8000,0,0
2019-01-03,3.809999942779541,3.809999942779541,3.680000066757202,3.690000057220459,7800,0,0
2019-01-04,3.7699999809265137,4.019999980926514,3.7699999809265137,3.8499999046325684,15800,0,0
2019-01-07,3.940000057220459,4.090000152587891,3.940000057220459,4.090000152587891,9600,0,0
2019-01-08,4.150000095367432,4.349999904632568,4.050000190734863,4.25,14000,0,0
2019-01-09,4.320000171661377,4.320000171661377,4.170000076293945,4.199999809265137,20000,0,0
2019-01-10,4.199999809265137,4.300000190734863,4.179999828338623,4.28000020980835,19200,0,0
2019-01-11,4.340000152587891,4.380000114440918,4.309999942779541,4.380000114440918,13700,0,0
2019-01-14,4.400000095367432,4.46999979019165,4.21999979019165,4.440000057220459,19700,0,0
2019-01-15,4.460000038146973,4.46999979019165,4.309999942779541,4.400000095367432,11700,0,0
2019-01-16,4.400000095367432,4.449999809265137,4.360000133514404,4.440000057220459,11300,0,0
2019-01-17,4.460000038146973,4.46999979019165,4.420000076293945,4.420000076293945,6800,0,0
2019-01-18,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,8000,0,0
2019-01-22,4.489999771118164,4.559999942779541,4.329999923706055,4.349999904632568,12400,0,0
2019-01-23,4.429999828338623,4.460000038146973,4.300000190734863,4.420000076293945,9200,0,0
2019-01-24,4.480000019073486,4.480000019073486,4.400000095367432,4.429999828338623,11900,0,0
2019-01-25,4.539999961853027,4.730000019073486,4.46999979019165,4.690000057220459,46000,0,0
2019-01-28,4.800000190734863,4.900000095367432,4.75,4.860000133514404,33100,0,0
2019-01-29,5.360000133514404,6.340000152587891,4.849999904632568,5.860000133514404,1674900,0,0
2019-01-30,5.849999904632568,6.079999923706055,5.210000038146973,5.440000057220459,278900,0,0
2019-01-31,5.46999979019165,6.079999923706055,5.46999979019165,6.079999923706055,306300,0,0
2019-02-01,6.0,6.329999923706055,5.75,6.159999847412109,556800,0,0
2019-02-04,6.289999961853027,7.550000190734863,6.070000171661377,7.289999961853027,1056800,0,0
2019-02-05,7.25,7.25,6.75,6.989999771118164,407000,0,0
2019-02-06,6.980000019073486,6.980000019073486,6.25,6.650000095367432,232800,0,0
2019-02-07,6.409999847412109,7.059999942779541,6.360000133514404,6.699999809265137,141900,0,0
2019-02-08,6.840000152587891,7.050000190734863,6.320000171661377,6.610000133514404,134100,0,0
2019-02-11,6.71999979019165,6.989999771118164,6.639999866485596,6.880000114440918,161400,0,0
2019-02-12,6.960000038146973,7.480000019073486,6.789999961853027,7.150000095367432,328000,0,0
2019-02-13,7.199999809265137,7.789999961853027,7.050000190734863,7.579999923706055,467400,0,0
2019-02-14,7.599999904632568,7.599999904632568,6.739999771118164,6.809999942779541,242300,0,0
2019-02-15,6.730000019073486,7.059999942779541,6.610000133514404,6.829999923706055,168000,0,0
2019-02-19,6.829999923706055,7.059999942779541,6.360000133514404,6.53000020980835,194400,0,0
2019-02-20,6.409999847412109,6.880000114440918,6.400000095367432,6.760000228881836,139400,0,0
2019-02-21,6.760000228881836,6.889999866485596,6.53000020980835,6.699999809265137,78700,0,0
2019-02-22,6.539999961853027,6.75,6.400000095367432,6.590000152587891,126600,0,0
2019-02-25,6.699999809265137,6.940000057220459,6.510000228881836,6.730000019073486,91500,0,0
2019-02-26,6.71999979019165,6.71999979019165,6.300000190734863,6.309999942779541,114500,0,0
2019-02-27,6.309999942779541,6.460000038146973,5.860000133514404,6.420000076293945,184100,0,0
2019-02-28,6.539999961853027,7.360000133514404,6.21999979019165,7.070000171661377,820700,0,0
2019-03-01,7.170000076293945,7.420000076293945,6.989999771118164,7.079999923706055,304300,0,0
2019-03-04,7.0,7.28000020980835,6.75,6.909999847412109,225600,0,0
2019-03-05,6.920000076293945,6.949999809265137,6.420000076293945,6.699999809265137,138000,0,0
2019-03-06,6.730000019073486,6.900000095367432,6.599999904632568,6.789999961853027,232400,0,0
2019-03-07,6.789999961853027,6.820000171661377,6.409999847412109,6.550000190734863,224800,0,0
2019-03-08,6.730000019073486,6.78000020980835,6.380000114440918,6.690000057220459,217800,0,0
2019-03-11,6.71999979019165,6.960000038146973,6.650000095367432,6.920000076293945,124400,0,0
2019-03-12,6.980000019073486,6.980000019073486,6.699999809265137,6.699999809265137,95000,0,0
2019-03-13,6.289999961853027,6.380000114440918,5.5,5.980000019073486,398400,0,0
2019-03-14,6.119999885559082,6.119999885559082,5.889999866485596,5.96999979019165,80900,0,0
2019-03-15,5.949999809265137,6.199999809265137,5.900000095367432,6.039999961853027,141000,0,0
2019-03-18,6.03000020980835,6.340000152587891,5.730000019073486,6.110000133514404,177800,0,0
2019-03-19,6.179999828338623,6.28000020980835,5.829999923706055,5.829999923706055,125300,0,0
2019-03-20,5.829999923706055,5.940000057220459,5.619999885559082,5.730000019073486,118200,0,0
2019-03-21,5.650000095367432,5.860000133514404,5.650000095367432,5.710000038146973,48300,0,0
2019-03-22,5.699999809265137,5.71999979019165,5.429999828338623,5.46999979019165,65900,0,0
2019-03-25,5.5,5.53000020980835,5.25,5.449999809265137,89100,0,0
2019-03-26,5.610000133514404,5.610000133514404,5.420000076293945,5.539999961853027,40200,0,0
2019-03-27,5.519999980926514,5.519999980926514,5.349999904632568,5.46999979019165,40700,0,0
2019-03-28,5.420000076293945,5.539999961853027,5.25,5.429999828338623,30000,0,0
2019-03-29,5.420000076293945,5.46999979019165,5.320000171661377,5.409999847412109,32600,0,0
2019-04-01,5.340000152587891,5.480000019073486,5.300000190734863,5.340000152587891,38400,0,0
2019-04-02,5.320000171661377,5.510000228881836,5.269999980926514,5.460000038146973,67400,0,0
2019-04-03,5.480000019073486,5.590000152587891,5.300000190734863,5.360000133514404,90500,0,0
2019-04-04,5.309999942779541,5.539999961853027,5.309999942779541,5.460000038146973,67200,0,0
2019-04-05,5.46999979019165,5.960000038146973,5.46999979019165,5.760000228881836,96900,0,0
2019-04-08,5.789999961853027,6.079999923706055,5.599999904632568,5.869999885559082,157100,0,0
2019-04-09,5.949999809265137,5.96999979019165,5.75,5.769999980926514,39500,0,0
2019-04-10,5.78000020980835,6.019999980926514,5.630000114440918,5.889999866485596,86500,0,0
2019-04-11,5.829999923706055,5.860000133514404,5.630000114440918,5.710000038146973,31800,0,0
2019-04-12,5.670000076293945,5.849999904632568,5.590000152587891,5.619999885559082,72400,0,0
2019-04-15,5.659999847412109,5.710000038146973,5.329999923706055,5.510000228881836,98600,0,0
2019-04-16,5.449999809265137,5.570000171661377,5.400000095367432,5.409999847412109,25800,0,0
2019-04-17,5.5,5.570000171661377,5.360000133514404,5.389999866485596,62800,0,0
2019-04-18,5.360000133514404,5.519999980926514,5.199999809265137,5.429999828338623,34300,0,0
2019-04-22,5.360000133514404,5.369999885559082,5.199999809265137,5.199999809265137,32100,0,0
2019-04-23,5.199999809265137,5.360000133514404,5.199999809265137,5.199999809265137,26300,0,0
2019-04-24,5.210000038146973,5.369999885559082,5.199999809265137,5.21999979019165,30500,0,0
2019-04-25,5.210000038146973,5.21999979019165,4.900000095367432,5.050000190734863,80100,0,0
2019-04-26,5.039999961853027,5.139999866485596,4.869999885559082,4.960000038146973,54400,0,0
2019-04-29,4.949999809265137,5.150000095367432,4.869999885559082,5.150000095367432,39000,0,0
2019-04-30,5.150000095367432,5.150000095367432,4.989999771118164,5.079999923706055,15300,0,0
2019-05-01,5.130000114440918,5.130000114440918,4.900000095367432,4.940000057220459,36200,0,0
2019-05-02,4.909999847412109,5.0,4.809999942779541,4.880000114440918,28400,0,0
2019-05-03,4.989999771118164,4.989999771118164,4.800000190734863,4.889999866485596,25700,0,0
2019-05-06,4.800000190734863,4.889999866485596,4.630000114440918,4.690000057220459,155600,0,0
2019-05-07,4.75,5.239999771118164,4.75,5.059999942779541,404200,0,0
2019-05-08,5.050000190734863,5.349999904632568,4.909999847412109,5.260000228881836,274500,0,0
2019-05-09,5.150000095367432,5.260000228881836,4.960000038146973,5.039999961853027,80800,0,0
2019-05-10,5.039999961853027,5.059999942779541,4.849999904632568,5.039999961853027,30800,0,0
2019-05-13,4.920000076293945,5.019999980926514,4.75,4.880000114440918,21800,0,0
2019-05-14,4.909999847412109,5.0,4.71999979019165,4.769999980926514,137200,0,0
2019-05-15,4.789999961853027,4.889999866485596,4.690000057220459,4.860000133514404,82700,0,0
2019-05-16,4.840000152587891,4.989999771118164,4.739999771118164,4.840000152587891,74000,0,0
2019-05-17,4.769999980926514,4.849999904632568,4.699999809265137,4.730000019073486,16000,0,0
2019-05-20,4.820000171661377,4.889999866485596,4.510000228881836,4.590000152587891,29400,0,0
2019-05-21,4.599999904632568,4.650000095367432,4.510000228881836,4.519999980926514,20200,0,0
2019-05-22,4.519999980926514,4.630000114440918,4.519999980926514,4.539999961853027,15400,0,0
2019-05-23,4.5,4.619999885559082,4.260000228881836,4.360000133514404,60700,0,0
2019-05-24,4.449999809265137,4.519999980926514,4.309999942779541,4.420000076293945,40100,0,0
2019-05-28,4.360000133514404,4.610000133514404,4.360000133514404,4.53000020980835,34500,0,0
2019-05-29,4.5,4.75,4.489999771118164,4.5,92600,0,0
2019-05-30,4.519999980926514,4.610000133514404,4.440000057220459,4.440000057220459,37200,0,0
2019-05-31,4.460000038146973,4.639999866485596,4.360000133514404,4.389999866485596,28900,0,0
2019-06-03,4.349999904632568,4.639999866485596,4.349999904632568,4.46999979019165,35600,0,0
2019-06-04,4.5,4.5,4.289999961853027,4.449999809265137,20000,0,0
2019-06-05,4.5,4.5,4.25,4.25,32200,0,0
2019-06-06,4.449999809265137,4.449999809265137,4.130000114440918,4.130000114440918,49500,0,0
2019-06-07,4.139999866485596,4.420000076293945,4.139999866485596,4.25,32200,0,0
2019-06-10,4.420000076293945,4.420000076293945,4.25,4.260000228881836,42400,0,0
2019-06-11,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,12400,0,0
2019-06-12,4.199999809265137,4.349999904632568,4.199999809265137,4.28000020980835,14500,0,0
2019-06-13,4.349999904632568,4.460000038146973,4.320000171661377,4.409999847412109,13800,0,0
2019-06-14,4.369999885559082,4.429999828338623,4.190000057220459,4.21999979019165,20500,0,0
2019-06-17,4.5,4.539999961853027,4.360000133514404,4.400000095367432,17400,0,0
2019-06-18,4.349999904632568,4.449999809265137,4.309999942779541,4.449999809265137,20700,0,0
2019-06-19,4.389999866485596,4.739999771118164,4.28000020980835,4.559999942779541,99600,0,0
2019-06-20,4.659999847412109,4.659999847412109,4.349999904632568,4.46999979019165,37500,0,0
2019-06-21,4.380000114440918,4.46999979019165,4.289999961853027,4.329999923706055,24800,0,0
2019-06-24,4.380000114440918,4.440000057220459,4.03000020980835,4.03000020980835,59500,0,0
2019-06-25,4.179999828338623,4.21999979019165,3.7899999618530273,3.880000114440918,143500,0,0
2019-06-26,3.9000000953674316,4.050000190734863,3.880000114440918,3.890000104904175,71000,0,0
2019-06-27,3.9200000762939453,4.039999961853027,3.9200000762939453,3.930000066757202,38100,0,0
2019-06-28,3.950000047683716,4.130000114440918,3.950000047683716,4.090000152587891,29700,0,0
2019-07-01,4.099999904632568,4.289999961853027,4.010000228881836,4.010000228881836,30300,0,0
2019-07-02,4.119999885559082,4.119999885559082,3.9600000381469727,4.070000171661377,14600,0,0
2019-07-03,4.03000020980835,4.099999904632568,4.019999980926514,4.039999961853027,9200,0,0
2019-07-05,4.0,4.159999847412109,4.0,4.159999847412109,17800,0,0
2019-07-08,4.090000152587891,4.300000190734863,4.090000152587891,4.300000190734863,49900,0,0
2019-07-09,4.340000152587891,4.340000152587891,4.190000057220459,4.25,17800,0,0
2019-07-10,4.260000228881836,4.5,4.119999885559082,4.420000076293945,71500,0,0
2019-07-11,4.610000133514404,4.690000057220459,4.269999980926514,4.409999847412109,58100,0,0
2019-07-12,4.360000133514404,4.460000038146973,4.25,4.25,18100,0,0
2019-07-15,4.269999980926514,4.429999828338623,4.25,4.300000190734863,36600,0,0
2019-07-16,4.360000133514404,4.429999828338623,4.21999979019165,4.230000019073486,52300,0,0
2019-07-17,4.320000171661377,4.320000171661377,4.179999828338623,4.239999771118164,31600,0,0
2019-07-18,4.28000020980835,4.300000190734863,4.150000095367432,4.210000038146973,23400,0,0
2019-07-19,4.170000076293945,4.289999961853027,4.170000076293945,4.210000038146973,15600,0,0
2019-07-22,4.170000076293945,4.28000020980835,4.170000076293945,4.190000057220459,2800,0,0
2019-07-23,4.159999847412109,4.25,4.159999847412109,4.159999847412109,7600,0,0
