Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,23.705432969086807,23.836558667687278,23.35889069079753,23.508747100830078,29700,0.0,0
2018-07-11,23.611766847287072,23.902115138215596,23.321420342787462,23.415081024169922,35200,0.0,0
2018-07-12,23.452550503949663,23.686701359046143,23.386986763922074,23.621137619018555,14400,0.0,0
2018-07-13,23.686698549459233,23.864651891995646,23.321422044063937,23.85528564453125,12800,0.0,0
2018-07-16,23.883385954163113,23.883385954163113,23.415084268787368,23.555574417114258,9400,0.0,0
2018-07-17,23.555574419285094,24.061341097023508,23.424450519025132,23.94894790649414,8800,0.0,0
2018-07-18,24.033241849531596,25.007310192292078,23.466597250783167,24.28612518310547,38500,0.0,0
2018-07-19,24.44535107430781,24.58584123838413,24.22056645449982,24.426618576049805,6800,0.0,0
2018-07-20,24.52964318730504,24.56710639381372,23.922723521287544,24.445348739624023,6400,0.0,0
2018-07-23,24.465947470727702,24.72632303453743,24.35168212831071,24.61393165588379,33600,0.0,0
2018-07-24,25.222727417547265,25.222727417547265,23.557446847133246,24.370418548583984,14400,0.0,0
2018-07-25,24.464080574384976,24.464080574384976,24.117536544799805,24.117536544799805,5700,0.0,0
2018-07-26,24.332953893127257,24.67949790852833,24.126901805263604,24.276758193969727,9000,0.0,0
2018-07-27,24.417249765135274,24.417249765135274,23.696064735730893,24.098804473876953,21600,0.0,0
2018-07-30,24.126901893777287,24.63266676090867,24.061339946781466,24.351686477661133,16000,0.0,0
2018-07-31,24.576471633421352,24.576471633421352,24.117536207342443,24.211196899414062,19400,0.0,0
2018-08-01,24.370424699372965,24.370424699372965,23.883390426635746,23.883390426635742,6600,0.0,0
2018-08-02,23.808456599156553,23.95831298828125,23.696063414098496,23.95831298828125,13100,0.0,0
2018-08-03,24.351687053686064,24.351687053686064,23.696063995361328,23.696063995361328,5700,0.0,0
2018-08-06,23.62769681854889,23.88339025652208,23.508749198019395,23.536846160888672,3200,0.0,0
2018-08-07,24.033243624188557,24.033243624188557,23.415085509648183,23.621137619018555,7300,0.0,0
2018-08-08,23.574306151317632,23.677333090427652,23.461912964431328,23.667966842651367,3800,0.0,0
2018-08-09,23.93958171825683,23.93958171825683,23.461913783564004,23.752262115478516,10100,0.0,0
2018-08-10,23.490009721214278,23.64923234708747,23.471277227245913,23.593036651611328,2300,0.0,0
2018-08-13,23.84591869606307,23.84591869606307,23.649232864379886,23.649232864379883,9000,0.0,0
2018-08-14,23.72440022073335,23.76198428921519,23.536483462538197,23.752588272094727,12300,0.08,0
2018-08-15,23.771380959452088,23.780776977539062,23.771380959452088,23.780776977539062,2000,0.0,0
2018-08-16,23.9686950325653,24.19419410234986,23.95929901397753,24.043861389160156,7300,0.0,0
2018-08-17,23.996877013471195,24.142510784445886,23.85593856244081,23.96868896484375,6000,0.0,0
2018-08-20,23.771379631755053,24.38210822854701,23.771379631755053,24.10023307800293,4000,0.0,0
2018-08-21,24.38210966444865,24.38210966444865,24.053256198834063,24.19419288635254,4500,0.0,0
2018-08-22,24.231776889651947,24.429087893193202,23.818361054284814,24.27875518798828,5500,0.0,0
2018-08-23,24.231776106436637,24.42908710360044,24.072047388305734,24.41969108581543,5500,0.0,0
2018-08-24,24.429085613525345,24.429085613525345,24.27123682542244,24.410293579101562,3800,0.0,0
2018-08-27,24.414992609659894,24.414992609659894,23.77137886812915,24.034461975097656,6600,0.0,0
2018-08-28,24.194190562791796,24.306940977242583,23.827754852014056,23.99687957763672,12500,0.0,0
2018-08-29,24.147213271045057,24.306941986083984,23.771379735348436,24.306941986083984,9500,0.0,0
2018-08-30,24.335126695984123,24.4290850739206,24.07204538829038,24.38210678100586,17100,0.0,0
2018-08-31,24.3915020251694,24.42908609475735,23.959295977550475,24.316335678100586,14400,0.0,0
2018-09-04,24.429085014715298,24.5888137191881,24.034461262024077,24.4666690826416,13000,0.0,0
2018-09-05,24.119023860446077,24.419689238391612,24.067346662591625,24.335126876831055,5600,0.0,0
2018-09-06,24.4196907439886,24.429086761642086,24.025066963077787,24.1378173828125,27700,0.0,0
2018-09-07,24.31633454308695,24.31633454308695,24.13311669266546,24.175397872924805,6500,0.0,0
2018-09-10,24.269357832393847,24.898876672786315,24.269357832393847,24.80491828918457,80600,0.0,0
2018-09-11,24.588813961176896,25.161958457944625,24.570021927028804,25.124374389648438,67900,0.0,0
2018-09-12,25.133769563258863,25.227727938739164,24.936458587646484,24.936458587646484,84200,0.0,0
2018-09-13,25.161960092248968,25.227730423932154,24.654585889937888,24.7579402923584,42600,0.0,0
2018-09-14,24.889479986497683,25.27470773601835,24.466669959810325,25.152563095092773,35000,0.0,0
2018-09-17,25.32168817976586,25.368666474913606,25.161959467313604,25.22772979736328,50500,0.0,0
2018-09-18,25.227728961814215,25.321687341104866,24.457273477423513,25.24652099609375,41400,0.0,0
2018-09-19,25.321687698364254,25.368665992618876,24.992834262260747,25.321687698364258,42700,0.0,0
2018-09-20,25.058604060524615,25.7163109188068,25.03981202637781,25.7069149017334,52800,0.0,0
2018-09-21,25.66933145209306,25.744497798384856,24.86129188537598,24.861291885375977,370500,0.0,0
2018-09-24,25.03981065313722,25.575371052200804,24.663978951347595,24.945852279663086,34200,0.0,0
2018-09-25,24.870687177373593,24.870687177373593,23.489504932501056,23.508296966552734,45800,0.0,0
2018-09-26,23.517693449256203,24.65458465028966,23.517693449256203,24.410293579101562,11000,0.0,0
2018-09-27,24.269359149186467,25.039814710730926,24.05325610965223,24.485462188720703,47900,0.0,0
2018-09-28,24.42908391371571,25.030414636579117,23.978085871568158,24.945852279663086,34300,0.0,0
2018-10-01,24.786127039435087,25.086794234909274,24.429087320963543,24.663982391357422,15200,0.0,0
2018-10-02,24.663982407548733,24.663982407548733,24.27875463521845,24.457275390625,5200,0.0,0
2018-10-03,24.466674917366642,24.617007640708678,24.372716517251014,24.504257202148438,21800,0.0,0
2018-10-04,24.429085014715298,24.579417702206523,24.194189966496882,24.4666690826416,8900,0.0,0
2018-10-05,24.5230428585433,24.60760521742952,23.95647541242703,24.476062774658203,4500,0.0,0
2018-10-08,24.635793274953244,24.635793274953244,24.196071127157712,24.4384822845459,8600,0.0,0
2018-10-09,24.42908851308278,25.27471044934497,24.42908851308278,25.011629104614258,22200,0.0,0
2018-10-10,24.945853403953013,25.29349886384335,24.429085014715298,24.4666690826416,9800,0.0,0
2018-10-11,24.45727641559964,25.124377583702152,24.391504287719727,24.391504287719727,13900,0.0,0
2018-10-12,24.64519156657464,24.884785553728985,24.166005384373197,24.51365089416504,63500,0.0,0
2018-10-15,24.41968743212801,24.41968743212801,23.85124188198955,24.166000366210938,22400,0.0,0
2018-10-16,24.363319664836574,24.363319664836574,23.583468017129334,23.902925491333008,23000,0.0,0
2018-10-17,23.837149290585334,24.42908399895607,23.611648476617802,24.363313674926758,26700,0.0,0
2018-10-18,24.250566297894437,24.42908705121253,23.808964215588784,24.29754638671875,5400,0.0,0
2018-10-19,24.241171181785088,24.429087959857647,23.583466042745556,23.69621467590332,13000,0.0,0
2018-10-22,23.724400341484714,23.996879463043836,23.602255702511094,23.790170669555664,12700,0.0,0
2018-10-23,23.658633462860333,24.396203893092096,23.489508713386783,23.715007781982422,34500,0.0,0
2018-10-24,23.85594346963587,24.23177702688384,23.489507722637043,23.611652374267578,51300,0.0,0
2018-10-25,23.71500671213202,24.39150388740025,23.48950765370928,23.69621467590332,10100,0.0,0
2018-10-26,23.83715016510034,25.293498740086026,22.05664527821081,24.259960174560547,36200,0.0,0
2018-10-29,24.504257202148438,24.64519390626817,24.006278936010805,24.504257202148438,7100,0.0,0
2018-10-30,24.466671094998073,24.964647491230643,24.336067702687078,24.710960388183594,24400,0.0,0
2018-10-31,24.98343849684286,25.10558313840043,24.57002269322781,24.776731491088867,16400,0.0,0
2018-11-01,24.945854064351536,25.13377082474384,24.353919315697752,25.114978790283203,3600,0.0,0
2018-11-02,25.161959930894646,25.161959930894646,23.863460044225295,24.429086685180664,6100,0.0,0
2018-11-05,24.34452367805549,24.579418736154913,23.987483978271484,23.987483978271484,5800,0.0,0
2018-11-06,23.959296609510684,24.851898572590205,23.959296609510684,24.551231384277344,6700,0.0,0
2018-11-07,24.64518942123408,24.701565526308354,23.80896357581043,24.269357681274414,13000,0.0,0
2018-11-08,23.996881725901215,24.851899655664106,23.996881725901215,24.570024490356445,9000,0.0,0
2018-11-09,24.710958961453976,24.762636160065867,24.147212265596718,24.410293579101562,7700,0.0,0
2018-11-12,24.429084167891283,24.91296737697337,23.879430634325058,24.10962677001953,3000,0.0,0
2018-11-13,24.353922556645912,24.42908891238434,23.79017399255405,23.884132385253906,2100,0.0,0
2018-11-14,24.24229545612864,24.40252843385436,23.853023648973533,24.223445892333984,8600,0.08,0
2018-11-15,24.10091636709863,24.127307556943226,23.573090772441734,23.855854034423828,12300,0.0,0
2018-11-16,23.64849210698151,24.506209288249043,23.48825912818621,24.016084671020508,10500,0.0,0
2018-11-19,24.185744501932465,24.298850879756905,23.09239063994406,23.573089599609375,22600,0.0,0
2018-11-20,23.478835316841057,23.893556318115337,23.20549774169922,23.20549774169922,5200,0.0,0
2018-11-21,23.893558502197266,23.893558502197266,23.893558502197266,23.893558502197266,2000,0.0,0
2018-11-23,23.705048448632493,23.893558502197266,23.705048448632493,23.893558502197266,3000,0.0,0
2018-11-26,23.931257706369358,24.506211710240564,23.639068762429147,23.686195373535156,7100,0.0,0
2018-11-27,23.573089001240763,23.72389630266873,23.45055694522751,23.516536712646484,5500,0.0,0
2018-11-28,24.496787551224337,25.288526891822887,23.42228493088277,24.741849899291992,18000,0.0,0
2018-11-29,24.487356797267946,24.741844774988504,24.00665788305069,24.71356773376465,14400,0.0,0
2018-11-30,24.53448991973615,24.62874314642053,23.549528599657854,23.837005615234375,16800,0.0,0
2018-12-03,24.006660280713866,24.60046562136809,24.006660280713866,24.38368034362793,6800,0.0,0
2018-12-04,23.97838191067882,25.03309088689021,21.62201581326287,22.234670639038086,20500,0.0,0
2018-12-06,21.904780311020296,23.42228074207399,21.904780311020296,22.093290328979492,7400,0.0,0
2018-12-07,22.92273260390878,22.92273260390878,21.772826420195752,22.05558967590332,11500,0.0,0
2018-12-10,22.187550366833772,22.187550366833772,21.490064220956288,22.121570587158203,13300,0.0,0
2018-12-11,22.196970723651084,22.196970723651084,19.454160383462806,20.255325317382812,8000,0.0,0
2018-12-12,20.057391253415307,22.18754667450692,20.057391253415307,21.442934036254883,19200,0.0,0
2018-12-13,21.546615859526447,22.753074357418345,21.442935158202,22.319503784179688,23600,0.0,0
2018-12-14,22.262948488183795,23.394003177374273,22.09894380543057,23.186643600463867,10900,0.0,0
2018-12-17,22.74364539750006,23.544810251882637,21.999034625378403,22.291223526000977,9100,0.0,0
2018-12-18,22.20639996797386,23.26205307341795,22.20639996797386,22.762502670288086,22700,0.0,0
2018-12-19,22.489159832217315,22.969858757967344,21.801099528046826,22.602264404296875,34500,0.0,0
2018-12-20,22.687098098013635,23.356307169694688,22.687098098013635,22.998138427734375,28000,0.0,0
2018-12-21,22.90387899605491,22.998134004641443,21.706846319629616,22.68709373474121,52900,0.0,0
2018-12-24,22.800201138544605,23.62964129663721,21.90006927136517,23.092390060424805,27800,0.0,0
2018-12-26,23.403429903732093,24.393103025722617,21.791676225444984,23.507110595703125,61800,0.0,0
2018-12-27,23.271473527704053,23.516535832796933,22.621115941025433,23.158367156982422,51000,0.0,0
2018-12-28,23.49768365784336,23.516535018605087,22.36662718084573,22.46088218688965,103100,0.0,0
2018-12-31,22.3289297408173,23.09239199313449,22.253526083770726,22.83790397644043,21900,0.0,0
2019-01-02,22.65881745164673,22.65881745164673,21.978298801770507,22.62111473083496,18700,0.0,0
2019-01-03,22.602271323358778,22.621122690397783,21.923638289842355,22.41376304626465,34600,0.0,0
2019-01-04,22.432608513099627,22.57399194227089,22.196971861500828,22.53628921508789,10400,0.0,0
2019-01-07,22.53628582250416,22.53628582250416,22.12156487474764,22.291223526000977,20500,0.0,0
2019-01-08,22.300651112100407,22.573990473092515,21.14131929315047,22.376054763793945,31200,0.0,0
2019-01-09,22.130992893549944,22.130992893549944,21.772825990209384,22.04616355895996,6200,0.0,0
2019-01-10,21.94248495966906,21.94248495966906,21.49948691791125,21.58431625366211,18400,0.0,0
2019-01-11,21.36752994362968,21.863308541950094,21.36752994362968,21.857654571533203,6300,0.0,0
2019-01-14,21.97076343718976,21.97076343718976,21.226152466706097,21.782255172729492,42100,0.0,0
2019-01-15,21.67857022715214,21.857654571533203,21.525877070599357,21.857654571533203,3100,0.0,0
2019-01-16,21.81995610651547,22.079156093751582,21.461789145605326,21.782255172729492,4500,0.0,0
2019-01-17,21.801102214904247,22.57399194227089,21.697423310680964,22.53628921508789,8300,0.0,0
2019-01-18,22.45145608271135,22.62111473083496,22.149841507275898,22.62111473083496,16600,0.0,0
2019-01-22,22.526858826788693,22.951005430156197,22.225244263400516,22.347774505615234,6000,0.0,0
2019-01-23,22.338354729375823,22.59284094040666,21.923633729608447,22.05558967590332,5800,0.0,0
2019-01-24,21.951911936581947,22.116856878183945,21.499488186624262,21.867082595825195,5100,0.0,0
2019-01-25,21.791678076551378,21.91420834293616,21.499487337588125,21.76340103149414,6500,0.0,0
2019-01-28,21.593740466045592,22.385479680678127,21.49005977434508,22.10271644592285,7300,0.0,0
2019-01-29,22.26295049406411,22.26295049406411,21.490060806274414,21.490060806274414,6700,0.0,0
2019-01-30,21.584314354936396,22.079150904776757,21.584314354936396,21.92363166809082,14600,0.0,0
2019-01-31,21.84822949423495,21.98961111833119,21.744548797607425,21.744548797607422,26200,0.0,0
2019-02-01,21.914208510697453,21.914208510697453,21.725698471069336,21.725698471069336,4400,0.0,0
2019-02-04,21.87650413709228,22.31950215754584,21.669144547320613,21.772825241088867,5200,0.0,0
2019-02-05,21.999035230667914,23.045262410339948,21.678569280097467,22.771923065185547,19800,0.0,0
2019-02-06,22.91330644457155,22.979284416343244,22.042393621655407,22.555139541625977,28100,0.0,0
2019-02-07,22.526861031165105,22.903879272293622,22.526861031165105,22.734222412109375,42500,0.0,0
2019-02-08,22.90387960120535,22.90387960120535,22.555138397315158,22.7436466217041,4700,0.0,0
2019-02-11,23.266762621618298,23.49768733265204,22.715373716341297,22.753074645996094,10900,0.0,0
2019-02-12,22.837903105537723,22.969860848660886,22.597554519668805,22.81905174255371,13400,0.0,0
2019-02-13,22.71537164660058,23.045263290405273,22.658819358388723,23.045263290405273,10000,0.0,0
2019-02-14,22.8466796377405,23.328956621102556,22.58379163316666,23.073633193969727,14700,0.08,0
2019-02-15,23.21547706660972,23.31004149165288,22.487335142210075,22.941242218017578,21500,0.0,0
2019-02-19,22.714290492737703,23.139827733890655,22.714290492737703,23.054719924926758,7300,0.0,0
2019-02-20,22.912876185504917,23.168199634768083,22.77103042602539,22.77103042602539,6500,0.0,0
2019-02-21,22.93178941411972,22.93178941411972,22.68592258952833,22.752117156982422,8900,0.0,0
2019-02-22,22.856136310258336,23.111459737937235,22.837223062948816,23.026351928710938,13100,0.0,0
2019-02-25,23.07363331134291,23.16819774450276,22.72374725341797,22.72374725341797,8700,0.0,0
2019-02-26,22.657552736241755,23.11146169170961,21.921844308172357,22.77103042602539,16200,0.0,0
2019-02-27,22.875047672069623,23.168195766538005,22.865591049194332,22.865591049194336,15400,0.0,0
2019-02-28,22.96961387613099,23.641017919278568,22.72374707333051,23.376237869262695,13700,0.0,0
2019-03-01,23.281675235141595,23.641017913818363,23.262761987930574,23.64101791381836,21000,0.0,0
2019-03-04,23.518085356110255,24.3975297052492,22.917603286144516,24.217859268188477,52700,0.0,0
2019-03-05,24.302967120113273,24.340791810842706,23.49349781597172,23.7166690826416,20000,0.0,0
2019-03-06,23.5748233848634,23.93416606403734,23.451889081488204,23.669387817382812,26900,0.0,0
2019-03-07,23.4802611558252,23.63156354058847,22.00506200254998,22.203645706176758,20300,0.0,0
2019-03-08,22.15636432101335,22.922332867043682,22.15636432101335,22.62918472290039,107900,0.0,0
2019-03-11,22.756838817327697,22.85613063555075,22.581894028649646,22.733198165893555,13200,0.0,0
2019-03-12,22.695377348693995,22.99798209142327,22.638639410348894,22.875049591064453,14100,0.0,0
2019-03-13,22.77670279180566,23.34786987304687,22.685920647829178,23.347869873046875,21200,0.0,0
2019-03-14,23.310041496348674,23.310041496348674,22.79939648687896,23.281673431396484,26900,0.0,0
2019-03-15,23.29112814744686,24.463724127158635,23.29112814744686,23.95307731628418,53200,0.0,0
2019-03-18,23.943622567900302,24.113838184850596,23.458508420325266,24.104381561279297,41400,0.0,0
2019-03-19,23.735582282393676,24.46372606506163,23.735582282393676,24.302967071533203,42800,0.0,0
2019-03-20,23.87742806597852,24.274597238628587,23.784755679882363,24.066556930541992,18700,0.0,0
2019-03-21,23.877431945407448,24.142212038082516,23.631565102994916,23.74504280090332,15300,0.0,0
2019-03-22,23.669383974550396,24.29350660271623,21.208826100670738,21.36202049255371,43700,0.0,0
2019-03-25,21.522784951738455,22.572446823120117,21.220180182535344,22.572446823120117,9400,0.0,0
2019-03-26,22.93178742512698,23.06417654855236,21.77810639780137,23.054719924926758,19900,0.0,0
2019-03-27,23.291132102790247,23.40460979236658,23.012167994734565,23.12091827392578,5200,0.0,0
2019-03-28,23.451887130737305,23.763948469527232,23.06890382620707,23.451887130737305,10000,0.0,0
2019-03-29,23.385692686239658,23.64101609292316,23.007436789486164,23.206022262573242,8900,0.0,0
2019-04-01,23.026349990223633,23.641016046704678,22.219717916678164,23.25330352783203,5500,0.0,0
2019-04-02,22.988525434091898,23.39515123291388,22.71239851657245,23.026351928710938,6600,0.0,0
2019-04-03,23.01689340672089,23.01689340672089,22.37385748056439,22.78048324584961,3500,0.0,0
2019-04-04,22.37197084083004,23.293024052427935,22.37197084083004,23.224937438964844,7400,0.0,0
2019-04-05,23.262761993303418,23.385694492870392,23.187110808108386,23.376237869262695,4100,0.0,0
2019-04-08,23.357324610712975,23.404605921410884,23.243846939905044,23.281673431396484,4200,0.0,0
2019-04-09,23.27411079108454,23.357328364272345,23.27411079108454,23.31004524230957,2800,0.0,0
2019-04-10,23.357328329270295,23.49917408761269,23.272220513531522,23.47080421447754,4800,0.0,0
2019-04-11,23.311937311380863,23.41406632978666,23.234394073486328,23.234394073486328,3900,0.0,0
2019-04-12,23.385690681005602,23.546449648799666,23.336517328460758,23.5369930267334,7400,0.0,0
2019-04-15,23.53699881673084,23.546455441123396,23.199406524616712,23.31004524230957,5100,0.0,0
2019-04-16,23.35732459659932,23.489713709406583,23.102001190185547,23.102001190185547,5800,0.0,0
2019-04-17,23.31004139407076,23.4802569977026,22.76724422994824,23.366779327392578,5400,0.0,0
2019-04-18,23.158739082370897,23.451887176063433,22.15163129464796,23.404605865478516,6300,0.0,0
2019-04-22,23.140772782046977,23.41406250909628,23.140772782046977,23.25330352783203,2300,0.0,0
2019-04-23,23.4046059004498,23.54645163608288,23.21547705049476,23.43297576904297,8600,0.0,0
2019-04-24,23.177654254924235,23.404607811198908,23.177654254924235,23.347869873046875,9300,0.0,0
2019-04-25,23.234392160838023,23.310043346157947,23.139827728271488,23.139827728271484,3300,0.0,0
2019-04-26,23.527540311696036,23.603191497122715,22.83722301921926,23.168197631835938,7900,0.0,0
2019-04-29,23.18710897653253,23.64101605184808,23.18710897653253,23.593734741210938,12000,0.0,0
2019-04-30,23.240066425752754,24.06655693054199,23.240066425752754,24.066556930541992,21500,0.0,0
2019-05-01,23.877426122483044,24.11383628211159,23.508626850635753,23.773405075073242,8400,0.0,0
2019-05-02,24.09492692336648,24.09492692336648,23.67884627393943,23.792322158813477,4400,0.0,0
2019-05-03,23.87742807665443,24.113838255631205,23.47080228022773,23.89634132385254,17400,0.0,0
2019-05-06,24.047643721577934,24.11383828318041,23.419738703948887,23.83014678955078,14000,0.0,0
2019-05-07,24.047645550219368,24.05710217454833,23.782865480008404,23.934167861938477,9300,0.0,0
2019-05-08,24.066556859723335,24.094924926757812,23.8868846192834,24.094924926757812,11400,0.0,0
2019-05-09,24.047641819460857,24.113836375827486,22.997980129457474,23.007436752319336,26200,0.0,0
2019-05-10,23.34786987359925,24.019273918802725,23.168197631835934,23.168197631835938,24400,0.0,0
2019-05-13,22.969612079760502,23.77340518322099,22.808853098335124,23.272216796875,14500,0.0,0
2019-05-14,24.164746279286746,24.164746279286746,22.91140628523816,24.060300827026367,22200,0.1,0
2019-05-15,24.107774833706912,24.136260450717263,23.443126736026525,24.022319793701172,6300,0.0,0
2019-05-16,23.9748481084476,24.212222842194606,23.813433217058616,23.9273738861084,13600,0.0,0
2019-05-17,23.89888700216936,24.21222156170333,23.623531456293094,24.07929229736328,5900,0.0,0
2019-05-20,24.02232338776414,24.088789837399226,23.652019366353667,24.069799423217773,7100,0.0,0
2019-05-21,24.079292401448345,24.079292401448345,23.794441648170004,23.993837356567383,9500,0.0,0
2019-05-22,23.63302759828199,24.117272266014176,23.595048583120406,23.85141372680664,6800,0.0,0
2019-05-23,23.860906802113657,23.860906802113657,23.186763445569618,23.44312858581543,8900,0.0,0
2019-05-24,24.003330539834593,24.003330539834593,23.24373040613509,23.870399475097656,6400,0.0,0
2019-05-28,23.699487105997495,23.87989236930667,23.462112426757816,23.462112426757812,3000,0.0,0
2019-05-29,23.405148077565272,23.765958682291778,23.405148077565272,23.519088745117188,9100,0.0,0
2019-05-30,23.70898543384997,23.775451874054266,23.224740807084896,23.727975845336914,7700,0.0,0
2019-05-31,23.718480167727602,23.718480167727602,23.28171157836914,23.28171157836914,5800,0.0,0
2019-06-03,23.376661319928562,23.708984452061948,22.873426302515483,23.50009536743164,11000,0.0,0
2019-06-04,23.50959133480687,23.77545166015625,23.29120703774772,23.77545166015625,8800,0.0,0
2019-06-05,23.61403602060969,24.022318984520027,23.50009536743164,23.50009536743164,8600,0.0,0
2019-06-06,23.908379615271837,23.908379615271837,23.438376921434,23.59504508972168,4100,0.0,0
2019-06-07,23.671007259265064,23.73747189079523,23.471611553649186,23.585552215576172,6200,0.0,0
2019-06-10,23.737471900598493,24.126766294886277,23.571310321704456,23.708986282348633,22200,0.0,0
2019-06-11,23.765959212222022,23.99383874138161,23.419392315102723,23.879898071289062,11500,0.0,0
2019-06-12,23.64251986531372,24.13625967820515,22.351202722938375,22.958881378173828,26200,0.0,0
2019-06-13,23.262723814833755,23.57605838969458,23.091813717450492,23.34817886352539,10800,0.0,0
2019-06-14,22.968376544992985,23.974844768793897,22.835445481114387,23.50009536743164,12700,0.0,0
2019-06-17,23.946361107925462,23.946361107925462,23.656765470710663,23.832422256469727,12700,0.0,0
