Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,11.567022691473268,12.100429334667188,11.567022691473268,11.695435523986816,3753100,0.0,0
2017-02-09,11.754702482498828,11.843603747285659,11.310197100594774,11.389220237731934,2366000,0.0,0
2017-02-10,11.3200748246241,11.72506862351941,11.231173563007069,11.576900482177734,2549700,0.0,0
2017-02-13,11.428730128820185,11.60653263229644,11.428730128820185,11.468241691589355,1270000,0.0,0
2017-02-14,11.734946635431111,11.734946635431111,11.300318458916964,11.537388801574707,1447000,0.0,0
2017-02-15,11.408976005961394,11.408976005961394,11.063249089223449,11.221295356750488,2329600,0.0,0
2017-02-16,11.290441018290135,11.6065335453085,11.290441018290135,11.448487281799316,1644100,0.0,0
2017-02-17,11.438609244476904,11.517632376850868,11.073127021739806,11.15215015411377,1601400,0.0,0
2017-02-21,10.924959346034944,11.221295633953599,10.776790260045532,10.98422622680664,1866200,0.0,0
2017-02-22,10.954592330090756,11.033615462514582,10.579231980062566,10.826179504394531,2195900,0.0,0
2017-02-23,11.102761268357225,11.231174103311675,10.757035274584586,10.766912460327148,3232800,0.0,0
2017-02-24,11.092883002452531,11.873238130234672,11.083005816832962,11.389220237731934,4392700,0.0,0
2017-02-27,11.408975909968891,11.833725014866554,10.431063931350714,10.529842376708984,4527700,0.0,0
2017-02-28,10.747155835338459,11.152149604295726,10.648376453725955,10.964469909667969,3121300,0.0,0
2017-03-01,10.757034320170101,11.171906229511979,10.579231804157859,11.09288215637207,3217000,0.0,0
2017-03-02,10.79654585706607,10.984225557446337,10.006313606034889,10.10509204864502,3168500,0.0,0
2017-03-03,10.105092874643923,10.470576062469396,9.83839002156302,10.391552925109863,2478900,0.0,0
2017-03-06,10.302650197725617,10.35203894504256,9.709975809622582,9.897656440734863,2335300,0.0,0
2017-03-07,9.759365498969496,10.105091440337958,9.611196430928752,9.897656440734863,1810900,0.0,0
2017-03-08,9.709977119001472,10.016192480621145,9.650710237417083,9.700098991394043,1718600,0.0,0
2017-03-09,9.700098765144064,9.858145035056218,9.601320317464008,9.621075630187988,1510000,0.0,0
2017-03-10,9.660586959057452,9.947046051705442,9.591441953186228,9.868022918701172,1952100,0.0,0
2017-03-13,9.966801959898463,10.549598252091299,9.897656956428133,10.401429176330566,2998600,0.0,0
2017-03-14,10.361918123053142,10.539720645937013,9.858144936235556,9.917412757873535,2293200,0.0,0
2017-03-15,10.006313722158952,10.944714119010552,9.877900897448516,10.79654598236084,3479300,0.0,0
2017-03-16,11.122516452368943,11.122516452368943,10.608865162035874,10.73727798461914,2259700,0.0,0
2017-03-17,10.776789153025147,10.865690407080605,10.25326069717966,10.282894134521484,3868200,0.0,0
2017-03-20,10.342161849534511,10.628620919768514,10.342161849534511,10.569353103637695,1393400,0.0,0
2017-03-21,10.618743320225864,10.944713970042487,10.618743320225864,10.747156143188477,2474300,0.0,0
2017-03-22,10.82617876978233,10.836056896172538,10.500208135145334,10.579231262207031,1454400,0.0,0
2017-03-23,10.678012084969634,10.697767398389605,10.21375044422397,10.411308288574219,2374100,0.0,0
2017-03-24,10.36191851124438,10.549599168437386,10.26314006085394,10.381674766540527,933100,0.0,0
2017-03-27,10.668132897639858,10.757034154274942,10.450818819424097,10.70764446258545,1329800,0.0,0
2017-03-28,10.727400723970797,10.747156979208047,10.203872206574966,10.371796607971191,1655400,0.0,0
2017-03-29,10.332285070330258,10.49033134457904,10.213750364643671,10.381674766540527,1111500,0.0,0
2017-03-30,10.282894102378542,10.3816734825825,10.203870975027371,10.273015975952148,935900,0.0,0
2017-03-31,10.30265096154776,10.579231923553795,10.184116263545175,10.480452537536621,1445900,0.0,0
2017-04-03,10.510087304244767,11.033615808475442,10.480452922134107,10.944714546203613,1986800,0.0,0
2017-04-04,11.092881988726386,11.092881988726386,10.776789469063948,11.033615112304688,1495600,0.0,0
2017-04-05,10.875569016834918,11.211417795066918,10.806423070591253,11.09288215637207,1929600,0.0,0
2017-04-06,11.003981789016926,11.171906177348864,10.95459209679635,11.073126792907715,903700,0.0,0
2017-04-07,11.290440571091365,11.34970744654481,10.786667419587078,10.974347114562988,1829400,0.0,0
2017-04-10,10.875569981766358,10.885448109539034,10.589110870569547,10.766912460327148,2117800,0.0,0
2017-04-11,10.924958965043018,11.231173369754872,10.826179577828196,11.181783676147461,2318700,0.0,0
2017-04-12,11.14227222298697,11.28056317808816,11.013859395113734,11.221295356750488,2778800,0.0,0
2017-04-13,11.211417421669228,11.24105085934098,10.875568654622715,10.964469909667969,2314500,0.0,0
2017-04-17,10.994104291147424,11.013859603947854,10.401429834653246,10.628622055053711,2679300,0.0,0
2017-04-18,10.55947613609967,10.66813365392551,10.361918297366437,10.638500213623047,1981100,0.0,0
2017-04-19,10.529842471835462,10.559475911507645,10.006313974819927,10.233505249023438,2710100,0.0,0
2017-04-20,10.243383994884194,10.895325359225176,10.233505867053545,10.450819969177246,1652600,0.0,0
2017-04-21,10.500208937304508,10.579232070403146,10.352039856222023,10.529842376708984,1525000,0.0,0
2017-04-24,10.312528784289542,10.450819744859993,10.184116893367815,10.371796607971191,1823800,0.0,0
2017-04-25,10.16436005307872,10.19399349219882,9.611197184666592,9.83838939666748,4031200,0.0,0
2017-04-26,9.680343125613552,10.302650998906214,9.680343125613552,10.164360046386719,3245300,0.0,0
2017-04-27,10.105091461399326,10.164359277145147,9.77912082987225,9.907533645629883,1936400,0.0,0
2017-04-28,9.956924150267495,10.243383242093502,9.877901017489979,10.18411636352539,2135700,0.0,0
2017-05-01,10.085337382540677,10.164360518499402,9.848267974664502,9.99643611907959,1676200,0.0,0
2017-05-02,9.927290885151542,10.085337153479397,9.818633369153593,9.917412757873535,1587400,0.0,0
2017-05-03,9.917413151789455,9.996436289092152,9.621075915889293,9.719855308532715,2866400,0.0,0
2017-05-04,9.502540811255878,9.591442072499083,8.643163522621673,8.919744491577148,3568000,0.0,0
2017-05-05,9.058035900518512,9.137059038461718,8.880233369131243,9.077791213989258,1824700,0.0,0
2017-05-08,9.018523216247559,9.038278527275212,8.741942267650447,9.018523216247559,2267000,0.0,0
2017-05-09,8.909866765132248,9.077790208132361,8.79133112932157,9.058034896850586,1707800,0.0,0
2017-05-10,9.176570308555215,9.354372834151508,9.087669045757067,9.304983139038086,2236500,0.0,0
2017-05-11,9.403762680665276,9.719855227232145,9.314861416435821,9.690221786499023,1706600,0.0,0
2017-05-12,9.86802260530551,10.114970123608632,9.808755728449574,10.085336685180664,2916100,0.0,0
2017-05-15,10.352039834282735,10.38167421565446,9.947046042503016,10.19399356842041,1991200,0.0,0
2017-05-16,10.223628063819419,10.322406510070051,10.193993682117172,10.233505249023438,1406900,0.0,0
2017-05-17,10.440941729719228,10.589110819504496,10.31252889538404,10.411308288574219,2379000,0.0,0
2017-05-18,10.243383946057318,10.302651770728588,9.83839012723234,10.095215797424316,1683900,0.0,0
2017-05-19,10.22362830967902,10.253261750063833,9.947046392653807,9.986557960510254,2323800,0.0,0
2017-05-22,10.075458385181078,10.411307155025447,10.075458385181078,10.352039337158203,1712300,0.0,0
2017-05-23,10.342162625777085,10.352039810848582,9.818633193755698,9.858144760131836,3355300,0.0,0
2017-05-24,9.828511937427923,9.966802899434818,9.423518121158578,9.73961067199707,3248100,0.0,0
2017-05-25,9.601319280790449,9.729732096736603,9.433394901632397,9.59144115447998,1333000,0.0,0
2017-05-26,9.749487407327564,9.78899897053946,9.59144115447998,9.59144115447998,1080900,0.0,0
2017-05-30,9.492663078484552,9.532174647120165,9.344494931608528,9.38400650024414,1353700,0.0,0
2017-05-31,9.413639941213326,9.453151509848938,9.225960225701689,9.38400650024414,1479600,0.0,0
2017-06-01,9.265471540312005,9.344494675416707,9.176570277811697,9.29510498046875,1298400,0.0,0
2017-06-02,9.472905927399474,9.54205092358986,9.314859683518636,9.4136381149292,1746500,0.0,0
2017-06-05,9.472906950981766,9.502540389403944,9.196325994304713,9.433395385742188,1818200,0.0,0
2017-06-06,9.532173941008026,9.868022720547215,9.50254050223399,9.798877716064453,2634800,0.0,0
2017-06-07,9.690220234975756,9.818632104935656,9.482784298996766,9.808754920959473,1947400,0.0,0
2017-06-08,9.700097439618235,9.897656192041945,9.53217306527605,9.818632125854492,1616500,0.0,0
2017-06-09,9.571686278665261,9.601320661859319,9.384006561920106,9.403762817382812,1903600,0.0,0
2017-06-12,9.344494273415576,9.690221181147995,9.295104580592367,9.48278522491455,1928800,0.0,0
2017-06-13,9.433396140204094,9.749488687401099,9.403762699411898,9.700098991394043,1377300,0.0,0
2017-06-14,9.927290351804626,9.927290351804626,8.9592555972594,9.087668418884277,3732200,0.0,0
2017-06-15,8.969134123152967,9.453151050950394,8.969134123152967,9.225959777832031,2797200,0.0,0
2017-06-16,9.245715598075423,9.354373119040151,9.038279625905616,9.067914009094238,18960900,0.0,0
2017-06-19,9.028400895051115,9.225958705680581,8.95925495480834,9.186447143554688,1782300,0.0,0
2017-06-20,9.17656904997622,9.255592174507536,9.058034363179244,9.196325302124023,850800,0.0,0
2017-06-21,9.186448405207305,9.364249988177844,9.107425270102603,9.29510498046875,1071100,0.0,0
2017-06-22,9.393885236122895,9.650710919897755,9.364250851204913,9.60132122039795,1628200,0.0,0
2017-06-23,9.630953438766689,9.868022835787581,9.621075311716641,9.83838939666748,1568100,0.0,0
2017-06-26,9.74948710695264,9.877899918942486,9.601318984980482,9.808754920959473,968000,0.0,0
2017-06-27,9.927291247869313,9.94704656111707,9.690221836715622,9.709977149963379,1106600,0.0,0
2017-06-28,9.798876291273501,9.98655596559316,9.670463485884305,9.95692253112793,957400,0.0,0
2017-06-29,9.976679568729311,10.10509144221316,9.453150180396824,9.581562995910645,3153800,0.0,0
2017-06-30,9.502539901745722,9.690220533524707,9.42351677532193,9.59144115447998,1367400,0.0,0
2017-07-03,9.304982615071482,9.344494180531298,9.097546660899951,9.127180099487305,951500,0.0,0
2017-07-05,9.127180421036371,9.265471376032703,9.058035414553236,9.235837936401367,1698000,0.0,0
2017-07-06,9.21608057964162,9.314859955971327,9.117301203311913,9.186447143554688,1021100,0.0,0
2017-07-07,9.087669919953496,9.146937748196942,8.9296236340112,8.939501762390137,1298600,0.0,0
2017-07-10,8.850599282892633,9.206203377721204,8.761698023677978,9.176569938659668,1728400,0.0,0
2017-07-11,9.137058548256837,9.245715121591772,8.959256026408706,9.235837936401367,1016500,0.0,0
2017-07-12,9.384004710033883,9.443272522695684,9.07778940500277,9.107423782348633,1574000,0.0,0
2017-07-13,9.11730255675712,9.225960075255779,8.919744716800592,8.998767852783203,1318400,0.0,0
2017-07-14,9.225959972759656,9.354372802812314,9.16669215041609,9.29510498046875,1577700,0.0,0
2017-07-17,9.4235175186808,9.60132003817498,9.364249698172722,9.522296905517578,1487400,0.0,0
2017-07-18,9.601320429894985,9.73961044667245,9.57168604741688,9.660587310791016,2225500,0.0,0
2017-07-19,9.650710298900382,9.759366877184062,9.650710298900382,9.719855308532715,1384700,0.0,0
2017-07-20,9.670465581437766,9.838389983179153,9.660587453798836,9.709977149963379,1079200,0.0,0
2017-07-21,9.769244078331774,9.818632827939314,9.62107500341911,9.729732513427734,915400,0.0,0
2017-07-24,9.719855933979384,9.719855933979384,9.551931520898142,9.60132122039795,1605100,0.0,0
2017-07-25,9.709976630276767,9.729732884497253,9.482785358921484,9.532174110412598,1261800,0.0,0
2017-07-26,9.532174620583062,9.769244973766853,9.374128346480601,9.709977149963379,1880100,0.0,0
2017-07-27,9.759366271192912,9.759366271192912,9.44327374160935,9.512418746948242,1628600,0.0,0
2017-07-28,9.57168604741688,9.729733261209834,9.542052606968866,9.660587310791016,1075200,0.0,0
2017-07-31,9.601320286303755,9.769244683047951,9.492662769569232,9.611197471618652,1007700,0.0,0
2017-08-01,9.542051464957618,9.709975844115668,9.472906464844293,9.59144115447998,1123500,0.0,0
2017-08-02,9.54205198672759,9.640831371173682,9.443273544311523,9.443273544311523,803700,0.0,0
2017-08-03,9.729732649430934,9.729732649430934,9.374127618293867,9.453150749206543,342300,0.0,0
2017-08-04,9.334616448758991,9.334616448758991,8.781454508908274,8.929622650146484,1381700,0.0,0
2017-08-07,8.89011108301429,8.998767657120307,8.860477643172661,8.929622650146484,791000,0.0,0
2017-08-08,8.9296236340112,9.156815876575878,8.83084423428218,8.939501762390137,1152100,0.0,0
2017-08-09,9.05803483288418,9.14693608809938,8.979011704255115,9.038278579711914,1250500,0.0,0
2017-08-10,9.453150943053679,10.233505083340878,9.27534936586916,10.174238204956055,2612300,0.0,0
2017-08-11,10.075459317539915,10.193994022213316,9.858145221290302,10.016192436218262,1364600,0.0,0
2017-08-14,9.94704593622846,9.94704593622846,9.749488106011269,9.828511238098145,787700,0.0,0
2017-08-15,9.532174204497379,9.75936642012515,9.532174204497379,9.561808586120605,945500,0.0,0
2017-08-16,9.571685649130531,9.956924127044967,9.54205220991559,9.848267555236816,939700,0.0,0
2017-08-17,9.947046051705442,9.947046051705442,9.71985477982568,9.868022918701172,884200,0.0,0
2017-08-18,9.976680147741183,10.10509202867761,9.709976374957773,9.769244194030762,1150600,0.0,0
2017-08-21,9.808755988940211,9.877900994451757,9.709976602183675,9.848267555236816,702000,0.0,0
2017-08-22,9.848266503936017,9.927289628093522,9.788998689802915,9.818632125854492,610600,0.0,0
2017-08-23,9.877901190791572,9.976680579511514,9.769244616823688,9.917412757873535,749800,0.0,0
2017-08-24,9.868022082475994,9.996434898233625,9.79887708246418,9.907533645629883,655900,0.0,0
2017-08-25,9.93716901242955,10.026069331841418,9.818633369153593,9.917412757873535,708000,0.0,0
2017-08-28,9.956924638548928,10.361918449401855,9.956924638548928,10.361918449401855,1105300,0.0,0
2017-08-29,10.401429904592057,10.579232431141863,10.164360497212371,10.322406768798828,1045800,0.0,0
2017-08-30,10.21374950774189,10.273016384597826,10.016191681505397,10.085336685180664,656800,0.0,0
2017-08-31,10.075459264252395,10.37179649538366,10.05570395125969,10.332284927368164,760400,0.0,0
2017-09-01,10.371796669754927,10.411308238434694,10.193994139680923,10.391552925109863,550900,0.0,0
2017-09-05,10.47057569220005,10.608865706673853,10.401429742933077,10.598987579345703,1026200,0.0,0
2017-09-06,10.529843107762206,10.727400954224606,10.352040574930985,10.450819969177246,1051000,0.0,0
2017-09-07,10.519963791274899,10.707644430730628,10.519963791274899,10.697766304016113,933600,0.0,0
2017-09-08,10.737278661974623,10.757034916862986,10.55947613609967,10.638500213623047,954600,0.0,0
2017-09-11,10.322405899239584,10.60886497786625,10.282894334671424,10.352039337158203,915000,0.0,0
2017-09-12,10.332284543962391,10.598987382662779,10.243383283718911,10.529842376708984,931700,0.0,0
2017-09-13,10.47057476908967,10.519963517316045,10.26313882363693,10.282894134521484,909100,0.0,0
2017-09-14,10.243381805455787,10.40142804884478,10.233503679736495,10.342161178588867,948100,0.0,0
2017-09-15,10.292772325141309,10.431063270315201,10.233504508058214,10.302650451660156,1164000,0.0,0
2017-09-18,10.193994136137349,10.223628519159451,10.006314420481223,10.055704116821289,1035300,0.0,0
2017-09-19,10.035947138785986,10.213749655994647,10.0161918268906,10.134726524353027,796700,0.0,0
2017-09-20,10.154482359407673,10.292773317920279,9.828511689084467,9.986557960510254,999000,0.0,0
2017-09-21,9.779121974688135,10.085337331501073,9.779121974688135,9.976680755615234,628000,0.0,0
2017-09-22,10.095214958532218,10.203871529031936,10.075458704606795,10.134726524353027,556100,0.0,0
2017-09-25,10.12484777976148,10.608864667048248,10.085336216350926,10.569353103637695,1103900,0.0,0
2017-09-26,10.440940971535758,10.628621616562384,10.37179596654176,10.480452537536621,844900,0.0,0
2017-09-27,10.27301732651399,10.480453298589277,10.27301732651399,10.411308288574219,772200,0.0,0
2017-09-28,10.51008760428305,10.766912329029983,10.381674770894534,10.717523574829102,882500,0.0,0
2017-09-29,10.648376928547794,10.786667880565833,10.46069722555121,10.480452537536621,1012900,0.0,0
2017-10-02,10.480453441435813,10.53972126656375,10.322407163801474,10.460698127746582,594200,0.0,0
2017-10-03,10.529840893845268,10.707643389293212,10.510085584367676,10.668131828308105,503300,0.0,0
2017-10-04,10.766911051911055,10.944713560440483,10.707644177087907,10.934835433959961,1089600,0.0,0
2017-10-05,10.934836191088834,11.053370890972474,10.84593493066859,10.865691184997559,1184700,0.0,0
2017-10-06,10.865690757036546,11.083004835945683,10.598986986280332,11.043493270874023,1024600,0.0,0
2017-10-09,11.063247680664062,11.13239362042611,10.964469247051044,11.063247680664062,480400,0.0,0
2017-10-10,11.142271477728476,11.201539295101979,10.934835529966216,10.964469909667969,658500,0.0,0
2017-10-11,10.964469659585001,11.250928729291564,10.954591533243056,11.201539039611816,1836400,0.0,0
2017-10-12,11.221295242627379,11.260806809107297,11.102760543187625,11.181783676147461,971400,0.0,0
2017-10-13,11.260806965064035,11.260806965064035,10.085337139484237,10.243383407592773,2754400,0.0,0
2017-10-16,10.352038130763999,10.352038130763999,9.9272890966627,9.95692253112793,1522000,0.0,0
2017-10-17,9.848266751387948,9.966801440602561,9.759365498969496,9.897656440734863,933200,0.0,0
2017-10-18,9.858144445450534,9.92729039092411,9.74948787689209,9.74948787689209,1441500,0.0,0
2017-10-19,9.838388377908842,9.86802181396042,9.759365253751337,9.818632125854492,752100,0.0,0
2017-10-20,9.680343658911285,9.739610540377525,9.61119770782721,9.690221786499023,1180200,0.0,0
2017-10-23,9.621076075374821,9.858145491212737,9.591442633902613,9.779122352600098,908100,0.0,0
2017-10-24,9.769245055160761,9.868023506282734,9.709977230863489,9.73961067199707,760200,0.0,0
2017-10-25,9.70009885919988,9.779121994922194,9.611197596004754,9.650710105895996,887500,0.0,0
2017-10-26,9.630953445542078,9.690221265854019,9.492662492834247,9.512418746948242,984800,0.0,0
2017-10-27,9.443272996149584,9.670464248345594,9.413638617317954,9.581562995910645,675200,0.0,0
2017-10-30,9.57168604741688,9.73961044667245,9.472907598580134,9.660587310791016,590500,0.0,0
2017-10-31,9.650709615295437,9.650709615295437,9.453150844002604,9.48278522491455,576400,0.0,0
2017-11-01,9.581563783995605,9.680343170832383,9.492662524248514,9.522296905517578,571200,0.0,0
2017-11-02,9.532173070773256,9.680342135176488,9.482784324668794,9.50253963470459,521200,0.0,0
2017-11-03,9.502540536825812,9.532173975707721,9.295104580592367,9.48278522491455,734700,0.0,0
2017-11-06,9.502539837694055,9.64083077901853,9.502539837694055,9.571684837341309,1157700,0.0,0
2017-11-07,9.443273792510563,9.601320058154247,9.43339566540032,9.532174110412598,842900,0.0,0
2017-11-08,9.275348842604503,9.31486040664204,8.465360366789982,8.69255256652832,2305300,0.0,0
2017-11-09,8.672796460936976,8.801209281749564,8.455483326051068,8.741942405700684,1085900,0.0,0
2017-11-10,8.722186586528926,8.751820026028543,8.494995313648426,8.564140319824219,959900,0.0,0
2017-11-13,8.494995313648426,8.623407198823456,8.475239059295308,8.564140319824219,1041300,0.0,0
2017-11-14,8.485117041657984,8.583895485647565,8.455483602664115,8.514750480651855,633300,0.0,0
2017-11-15,8.564139822982028,8.574017949585514,8.228291054703517,8.396215438842773,1168600,0.0,0
2017-11-16,8.376459559643184,8.564140205369318,8.307314554391475,8.524628639221191,958600,0.0,0
2017-11-17,8.524628916325385,8.682675186055391,8.435727654094737,8.623407363891602,1636500,0.0,0
2017-11-20,8.524629258136809,8.613530523932123,8.396216423324699,8.406094551086426,749100,0.0,0
2017-11-21,8.406094911152312,8.603652764698458,8.406094911152312,8.534507751464844,896000,0.0,0
2017-11-22,8.56414043322787,8.603652000427246,8.524628866028493,8.603652000427246,653400,0.0,0
2017-11-24,8.574019180426044,8.702432018615621,8.475239784270943,8.48511791229248,335700,0.0,0
2017-11-27,8.554262699391876,8.554262699391876,8.287559844036045,8.406094551086426,618600,0.0,0
2017-11-28,8.396215438842773,8.524628258598087,8.346825747855345,8.396215438842773,707100,0.0,0
2017-11-29,8.346826522295395,8.38633809034532,8.257925258675535,8.33694839477539,790600,0.0,0
2017-11-30,8.26780304650703,8.40609400001504,8.169024601455638,8.218413352966309,1074700,0.0,0
2017-12-01,8.317192917979858,8.425849492469924,8.16902477621794,8.277681350708008,744500,0.0,0
2017-12-04,8.218414116163993,8.29743725635556,8.129512847940946,8.149269104003906,622100,0.0,0
2017-12-05,8.090000881374998,8.159146832176557,7.922077423220021,8.010977745056152,1085900,0.0,0
2017-12-06,7.931954269717729,8.050488969129706,7.892442703247069,7.89244270324707,892500,0.0,0
