Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,9.916593266525886,10.262390622866803,9.821777656470728,10.10064697265625,3368100,0.0,0
2017-06-15,10.178728103637695,10.189883129474666,10.09506753746405,10.178728103637695,531000,0.0,0
2017-06-16,10.150843180387374,10.222232803714272,10.150843180387374,10.195462226867676,182800,0.0,0
2017-06-19,10.195461485041026,10.223347988136435,10.128532388289376,10.206615447998047,201200,0.0,0
2017-06-20,10.128533111856349,10.267967764898208,9.927746871059442,10.234503746032715,343600,0.0,0
2017-06-21,10.206614874094647,10.256811427885427,10.128531818776475,10.214423179626465,187200,0.0,0
2017-06-22,10.206616177143156,10.24565877358854,10.156419616943928,10.234503746032715,348600,0.0,0
2017-06-23,10.234504187812663,10.262390694103983,10.178730111427994,10.189885139465332,222300,0.0,0
2017-06-26,10.256813134815998,10.318164724948554,10.234504142641809,10.30700969696045,385600,0.0,0
2017-06-27,10.318164298126126,10.318164298126126,10.262390224294778,10.312586784362793,176900,0.0,0
2017-06-28,10.35811888674292,10.415030757073627,10.308604864819625,10.35242748260498,153500,0.37,0
2017-06-29,10.32397011655165,10.43779602445398,10.198762486278534,10.261366844177246,159700,0.0,0
2017-06-30,10.249982833862305,10.352425921851998,10.249982833862305,10.249982833862305,110300,0.0,0
2017-07-03,10.323970432925218,10.44348774843765,10.27730265596411,10.426413536071777,69200,0.0,0
2017-07-05,10.318276587867821,10.415028264004436,10.30120346506518,10.36380672454834,109500,0.0,0
2017-07-06,10.358116545242845,10.415028402708364,10.295512199401855,10.295512199401855,25900,0.0,0
2017-07-07,10.295512575185475,10.380881450023793,10.272746962949048,10.312586784362793,30200,0.0,0
2017-07-10,10.35811641894114,10.386572347326922,10.249981937131814,10.289820671081543,84300,0.0,0
2017-07-11,10.306897211321584,10.37519188910849,10.28982299911269,10.346735954284668,99300,0.0,0
2017-07-12,10.37519188910849,10.413893002572248,10.329661742075775,10.346735954284668,96000,0.0,0
2017-07-13,10.35811640729685,10.386572335650643,10.346733601745699,10.36380672454834,89400,0.0,0
2017-07-14,10.369500160217285,10.386574371891333,10.341044226284836,10.369500160217285,47500,0.0,0
2017-07-17,10.386574697247752,10.477634991313183,10.346735954284668,10.346735954284668,85500,0.0,0
2017-07-18,10.284131595043059,10.437796248350098,10.284131595043059,10.346735954284668,120900,0.0,0
2017-07-19,10.3865728530829,10.425842774323838,10.301203978244581,10.312586784362793,103300,0.0,0
2017-07-20,10.32966114427159,10.426412836807382,10.244292259216309,10.244292259216309,231900,0.0,0
2017-07-21,10.215835281195245,10.425842955767642,10.215835281195245,10.35811710357666,90600,0.0,0
2017-07-24,10.358115948768818,10.477632145192965,10.358115948768818,10.46055793762207,137000,0.0,0
2017-07-25,10.36380877182394,10.528856228346989,10.36380877182394,10.489017486572266,82000,0.0,0
2017-07-26,10.483326082672406,10.528856228346989,10.460560467072964,10.489017486572266,44400,0.0,0
2017-07-27,10.466249649147024,10.528853993231236,10.460558246455362,10.51177978515625,79400,0.0,0
2017-07-28,10.523162967221799,10.557310299070023,10.511780161431021,10.528854370117188,70300,0.0,0
2017-07-31,10.53454647697802,10.557311004556695,10.511780863875165,10.517472267150879,49200,0.0,0
2017-08-01,10.528855500478326,10.61422438202601,10.500399568470506,10.574385643005371,72700,0.0,0
2017-08-02,10.57438534003709,10.585768146723776,10.517472392127848,10.523163795471191,70100,0.0,0
2017-08-03,10.500397924118364,10.608531317233872,10.500397924118364,10.585766792297363,133100,0.0,0
2017-08-04,10.585769030812104,10.585769030812104,10.540238885787023,10.55731201171875,84300,0.0,0
2017-08-07,10.53454417955065,10.585765712337238,10.44348391804648,10.580074310302734,147000,0.0,0
2017-08-08,10.580076288144713,10.580076288144713,10.500398815814625,10.545928955078125,38100,0.0,0
2017-08-09,10.50040107875845,10.545931227834163,10.443488121032715,10.443488121032715,165900,0.0,0
2017-08-10,10.4662504196167,10.551620380752041,10.443485892698316,10.4662504196167,68900,0.0,0
2017-08-11,10.551621794346039,10.551621794346039,10.443487291805605,10.449178695678711,86400,0.0,0
2017-08-14,10.460559266517347,10.52828620528567,10.443486142301543,10.477633476257324,58200,0.0,0
2017-08-15,10.511781967234294,10.5174733711074,10.301205451550826,10.449178695678711,129900,0.0,0
