Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,23.70219417919847,23.80037447814883,19.161387733594854,22.45040512084961,1120,0.0,0.0
2019-06-14,19.390474940156214,19.554106698491765,19.308658280726945,19.4722900390625,300,0.0,0.0
2019-06-17,20.126821115705322,22.008596420288086,20.04500445887065,22.008596420288086,110,0.0,0.0
2019-06-18,21.902237118900434,21.902237118900434,19.08775426130962,19.169570922851562,5280,0.0,0.0
2019-06-19,19.226841675093418,20.045005150629308,19.226841675093418,19.799556732177734,2620,0.0,0.0
2019-06-20,19.308657387525024,20.454085884979282,19.308657387525024,19.71773910522461,70,0.0,0.0
2019-06-21,19.57865092918555,19.635922119015685,19.226840408202857,19.595014572143555,1060,0.0,0.0
2019-06-24,19.635922178930166,20.314997758530588,19.55410552441338,20.04500389099121,3350,0.0,0.0
2019-06-25,19.717740992970622,19.881372759402563,19.472291002538125,19.554107666015625,7490,0.0,0.0
2019-06-26,19.390473775902695,20.04500389099121,19.390473775902695,20.04500389099121,50,0.0,0.0
2019-06-27,20.372271179744505,20.454087843222005,19.472291002538125,19.554107666015625,1260,0.0,0.0
2019-06-28,20.372271179744505,20.372271179744505,19.554107666015625,19.554107666015625,710,0.0,0.0
2019-07-01,20.07773373460469,20.07773373460469,19.554108015309044,20.004098892211914,70,0.0,0.0
2019-07-02,19.635923385620117,19.799556704709477,19.635923385620117,19.635923385620117,40,0.0,0.0
2019-07-03,20.30681784686395,20.30681784686395,19.799557350093693,19.881372451782227,40,0.0,0.0
2019-07-05,20.454090773457228,21.68133621986466,19.554110467320452,20.249549865722656,2910,0.0,0.0
2019-07-08,20.126821810287492,20.126821810287492,19.799556732177734,19.799556732177734,5530,0.0,0.0
2019-07-09,20.159547215109125,20.265909339118945,19.88137151303831,19.96318817138672,2930,0.0,0.0
2019-07-10,19.96318817138672,19.96318817138672,19.96318817138672,19.96318817138672,0,0.0,0.0
2019-07-11,20.045004167279696,20.045004167279696,19.71773910522461,19.71773910522461,350,0.0,0.0
2019-07-12,19.71773910522461,19.71773910522461,19.71773910522461,19.71773910522461,0,0.0,0.0
2019-07-15,20.863168626165198,20.863168626165198,19.717740072519547,19.799556732177734,2770,0.0,0.0
2019-07-16,20.045005150629308,20.045005150629308,19.635923412861363,19.799556732177734,2060,0.0,0.0
2019-07-17,19.799556704709477,20.045005122820534,19.635923385620117,19.635923385620117,5900,0.0,0.0
2019-07-18,19.897735447744708,19.922280913765007,19.513199176564587,19.635923385620117,4770,0.0,0.0
2019-07-19,19.390474967509057,19.717740045164796,19.390474967509057,19.635923385620117,8320,0.0,0.0
2019-07-22,19.505016635277816,19.840463522570158,18.89957587381059,19.063207626342773,2670,0.0,0.0
2019-07-23,20.004097573309686,20.045005122820534,19.226841648419697,19.635923385620117,1120,0.0,0.0
2019-07-24,20.045005122820534,20.045005122820534,19.472290066530753,19.635923385620117,1570,0.0,0.0
2019-07-25,19.635923385620117,19.635923385620117,19.635923385620117,19.635923385620117,0,0.0,0.0
2019-07-26,20.045005122820534,20.045005122820534,19.390474967509057,19.635923385620117,700,0.0,0.0
2019-07-29,20.04500577620536,20.04500577620536,19.63592402567056,19.881372451782227,2510,0.0,0.0
2019-07-30,19.963189422880063,19.963189422880063,19.554107666015625,19.554107666015625,6660,0.0,0.0
2019-07-31,19.595016778015903,19.635924329493125,19.554107666015625,19.554107666015625,200,0.0,0.0
2019-08-01,19.775011210793895,20.020459628558715,19.4722900390625,19.4722900390625,1200,0.0,0.0
2019-08-02,19.63592244958011,19.71773910522461,19.390474043169522,19.71773910522461,200,0.0,0.0
2019-08-05,19.390475899583684,20.781352936608943,19.390475899583684,19.554107666015625,2380,0.0,0.0
2019-08-06,19.554107666015625,19.554107666015625,19.554107666015625,19.554107666015625,60,0.0,0.0
2019-08-07,20.045006086357564,20.167730301312282,19.472291002538125,19.554107666015625,770,0.0,0.0
2019-08-08,19.635923385620117,19.635923385620117,19.635923385620117,19.635923385620117,360,0.0,0.0
2019-08-12,19.63592318183001,19.63592318183001,19.554106523134458,19.611377716064453,300,0.0,0.0
2019-08-13,19.635924329493125,19.635924329493125,19.554107666015625,19.554107666015625,390,0.0,0.0
2019-08-14,19.4722900390625,19.4722900390625,19.4722900390625,19.4722900390625,310,0.0,0.0
2019-08-15,19.554106698491765,19.554106698491765,19.4722900390625,19.4722900390625,310,0.0,0.0
2019-08-16,19.4722900390625,19.4722900390625,19.4722900390625,19.4722900390625,0,0.0,0.0
2019-08-19,19.635923385620117,19.635923385620117,19.554106726075435,19.635923385620117,450,0.0,0.0
2019-08-20,19.799556704709477,19.799556704709477,19.513199176564587,19.635923385620117,2020,0.0,0.0
2019-08-21,19.79955838198373,19.79955838198373,19.635925049032544,19.725923538208008,1900,0.0,0.0
2019-08-22,19.799556732177734,19.799556732177734,19.717740072519547,19.799556732177734,3120,0.0,0.0
2019-08-23,19.991139367891886,20.15773283145886,19.9078426361084,19.9078426361084,2020,0.43,0.0
2019-08-26,19.991139367891886,19.991139367891886,19.9078426361084,19.9078426361084,280,0.0,0.0
2019-08-27,19.9078426361084,19.9078426361084,19.9078426361084,19.9078426361084,0,0.0,0.0
2019-08-28,19.991139367891886,19.991139367891886,19.74125076129444,19.9078426361084,70,0.0,0.0
2019-08-29,19.9078426361084,19.991139367891886,19.9078426361084,19.9078426361084,320,0.0,0.0
2019-08-30,19.991140285175877,19.991140285175877,19.74125166711241,19.824546813964844,630,0.0,0.0
2019-09-03,19.91617246816205,20.091095763782672,19.9078426361084,19.9078426361084,250,0.0,0.0
2019-09-04,19.90784062004333,20.449266938676278,19.90784062004333,20.241025924682617,190,0.0,0.0
2019-09-05,20.241027053478927,20.241027053478927,19.991138458251953,19.991138458251953,70,0.0,0.0
2019-09-06,20.04944669147356,20.07443618774414,20.04944669147356,20.07443618774414,160,0.0,0.0
2019-09-09,20.07443618774414,20.07443618774414,20.07443618774414,20.07443618774414,0,0.0,0.0
2019-09-10,20.207708798746754,20.207708798746754,20.199378967285156,20.199378967285156,70,0.0,0.0
2019-09-11,20.157733821938553,20.407622440814638,20.157733821938553,20.35764503479004,1080,0.0,0.0
2019-09-12,20.407619371378686,20.407619371378686,20.241025924682617,20.241025924682617,130,0.0,0.0
2019-09-13,20.40762152758679,20.40762152758679,19.907842723446308,20.07443618774414,110,0.0,0.0
2019-09-16,20.132743335297906,20.132743335297906,19.9078426361084,19.9078426361084,740,0.0,0.0
2019-09-17,19.91617246816205,20.07443609967537,19.9078426361084,19.9078426361084,650,0.0,0.0
2019-09-18,19.90784173025865,19.991138458251953,19.90784173025865,19.991138458251953,40,0.0,0.0
2019-09-19,20.024457784950453,20.024457784950453,19.991138458251953,19.991138458251953,90,0.0,0.0
2019-09-20,19.966149871730934,19.966149871730934,19.9078426361084,19.9078426361084,60,0.0,0.0
2019-09-23,19.991138458251953,20.024457784950453,19.991138458251953,19.991138458251953,160,0.0,0.0
2019-09-24,20.041116859383365,20.15773291989306,20.041116859383365,20.07443618774414,1380,0.0,0.0
2019-09-25,20.157730102539062,20.157730102539062,20.074433382032147,20.157730102539062,420,0.0,0.0
2019-09-26,20.199377156993137,20.432607650756836,20.074432873772597,20.432607650756836,1970,0.0,0.0
2019-09-27,20.40762152758679,20.40762152758679,20.07443618774414,20.07443618774414,350,0.0,0.0
2019-09-30,20.640849377749777,20.949045181274414,20.407618875789737,20.949045181274414,1260,0.0,0.0
2019-10-01,20.824104384502103,20.824104384502103,20.324325561523438,20.324325561523438,1150,0.0,0.0
2019-10-02,20.65750907278691,20.724146137328045,20.490917205810547,20.490917205810547,2710,0.0,0.0
2019-10-03,20.65751002140622,20.92405988056401,20.574214878469487,20.707489013671875,2290,0.0,0.0
2019-10-04,20.699157215159197,20.699157215159197,20.074434169965777,20.40761947631836,60,0.0,0.0
2019-10-07,20.40761947631836,20.40761947631836,20.40761947631836,20.40761947631836,0,0.0,0.0
2019-10-08,20.58254035849401,20.58254035849401,20.157730102539062,20.157730102539062,140,0.0,0.0
2019-10-09,20.157730102539062,20.157730102539062,20.157730102539062,20.157730102539062,0,0.0,0.0
2019-10-10,20.324322752542,20.40761947631836,20.24102602876564,20.40761947631836,710,0.0,0.0
2019-10-11,20.657506743090504,20.657506743090504,20.241024739489866,20.365970611572266,720,0.0,0.0
2019-10-14,20.5825438551297,21.24058631129684,20.490918876884038,20.65751075744629,3630,0.0,0.0
2019-10-15,20.40761947631836,20.490916200094723,20.324322752542,20.40761947631836,100,0.0,0.0
2019-10-16,20.865750098072073,20.865750098072073,20.490917205810547,20.490917205810547,860,0.0,0.0
2019-10-17,20.40761947631836,20.490916200094723,20.40761947631836,20.40761947631836,40,0.0,0.0
2019-10-18,20.69082839943395,20.757465463975084,20.32432375008124,20.490917205810547,570,0.0,0.0
2019-10-21,20.682500254469506,20.69915991915165,20.490918876884038,20.65751075744629,350,0.0,0.0
2019-10-22,20.65751075744629,20.65751075744629,20.65751075744629,20.65751075744629,60,0.0,0.0
2019-10-23,20.907400961419267,21.15728957663918,20.65751075744629,20.65751075744629,1570,0.0,0.0
2019-10-24,20.732474951418023,20.732474951418023,20.40761947631836,20.40761947631836,1170,0.0,0.0
2019-10-25,20.40761947631836,20.40761947631836,20.40761947631836,20.40761947631836,50,0.0,0.0
2019-10-29,20.407620477945894,20.490917205810547,20.407620477945894,20.490917205810547,90,0.0,0.0
2019-10-30,20.490917205810547,20.65750907278691,20.407620477945894,20.490917205810547,630,0.0,0.0
2019-10-31,20.657510375858614,20.657510375858614,20.490918498373663,20.53256607055664,390,0.0,0.0
2019-11-01,20.599201814499605,20.599201814499605,20.490917180536176,20.557554244995117,190,0.0,0.0
2019-11-04,20.574216842651367,20.574216842651367,20.574216842651367,20.574216842651367,50,0.0,0.0
2019-11-05,20.657511993540133,20.657511993540133,20.574216842651367,20.574216842651367,580,0.0,0.0
2019-11-06,20.65751075744629,20.82410422676161,20.65751075744629,20.65751075744629,3420,0.0,0.0
2019-11-07,20.782455444335938,20.782455444335938,20.782455444335938,20.782455444335938,10,0.0,0.0
2019-11-08,20.657507948908346,20.782453828284073,20.657507948908346,20.74080467224121,160,0.0,0.0
2019-11-11,20.824103399875483,21.15728873652289,20.824103399875483,20.907400131225586,200,0.0,0.0
2019-11-12,20.824103399875483,20.907400131225586,20.74080666852538,20.907400131225586,1930,0.0,0.0
2019-11-13,21.356564535436625,21.61080869705934,21.01757016467973,21.526060104370117,1940,0.43,0.0
2019-11-14,21.61080837249756,21.61080837249756,20.932822874056,21.18706703186035,720,0.0,0.0
2019-11-15,21.271814987828094,21.356563576712848,21.102317810058594,21.102317810058594,360,0.0,0.0
2019-11-18,21.356564764257175,21.356564764257175,20.93282341271592,21.04299545288086,1200,0.0,0.0
2019-11-19,20.975198580469335,21.271817873583178,20.932825088500977,20.932825088500977,1180,0.0,0.0
2019-11-20,21.153167599465245,21.153167599465245,20.932823518026844,21.01757049560547,270,0.0,0.0
2019-11-21,21.01757049560547,21.01757049560547,21.01757049560547,21.01757049560547,0,0.0,0.0
2019-11-25,21.170117641558964,21.170117641558964,21.01757049560547,21.01757049560547,50,0.0,0.0
2019-11-26,20.932825088500977,20.932825088500977,20.932825088500977,20.932825088500977,1050,0.0,0.0
2019-11-27,20.95824853710395,21.017572072437698,20.932825088500977,20.932825088500977,470,0.0,0.0
2019-11-29,21.102317810058594,21.102317810058594,21.102317810058594,21.102317810058594,20,0.0,0.0
2019-12-02,21.187067683652682,21.322664787512462,21.01757049560547,21.01757049560547,2560,0.0,0.0
2019-12-03,20.932825088500977,20.932825088500977,20.932825088500977,20.932825088500977,100,0.0,0.0
2019-12-04,21.246392975929968,21.246392975929968,20.932825253425328,20.97519874572754,670,0.0,0.0
2019-12-05,21.085369047535355,21.085369047535355,20.932823518026844,21.01757049560547,740,0.0,0.0
2019-12-06,20.949773515421256,21.017572072437698,20.932825088500977,20.932825088500977,430,0.0,0.0
2019-12-09,20.932822561904555,20.932822561904555,20.593828201293945,20.593828201293945,2490,0.0,0.0
2019-12-10,20.678579038944463,20.678579038944463,20.33958625793457,20.33958625793457,3780,0.0,0.0
2019-12-11,20.763325369248346,20.932822549452826,20.763325369248346,20.848073959350586,270,0.0,0.0
2019-12-12,20.924347528798112,20.932822549452826,20.848073959350586,20.848073959350586,310,0.0,0.0
2019-12-13,20.848073959350586,20.89044744617925,20.848073959350586,20.848073959350586,30,0.0,0.0
2019-12-16,20.848073959350586,20.932822549452826,20.848073959350586,20.848073959350586,580,0.0,0.0
2019-12-17,20.87349837069883,21.01757049560547,20.87349837069883,21.01757049560547,1070,0.0,0.0
2019-12-18,20.941298658729675,20.97519874572754,20.848076652375788,20.97519874572754,660,0.0,0.0
2019-12-19,21.01757223802975,21.01757223802975,20.848076652375788,20.97519874572754,400,0.0,0.0
2019-12-20,21.017569523110158,21.017569523110158,20.848073959350586,20.848073959350586,3030,0.0,0.0
2019-12-23,20.95824853710395,20.95824853710395,20.84807648811915,20.932825088500977,230,0.0,0.0
2019-12-24,20.81417498695539,20.81417498695539,20.7209529876709,20.7209529876709,560,0.0,0.0
2019-12-26,20.678579566767148,21.271818161010742,20.678579566767148,21.271818161010742,590,0.0,0.0
2019-12-27,20.763325369248346,20.848073959350586,20.763325369248346,20.848073959350586,30,0.0,0.0
2019-12-30,20.949770974317346,21.017569523110158,20.848073959350586,20.848073959350586,1710,0.0,0.0
2019-12-31,20.932824109811367,21.356565475463867,20.932824109811367,21.356565475463867,50,0.0,0.0
2020-01-02,21.01757157618867,21.144695281982422,20.848075995872104,21.144695281982422,550,0.0,0.0
2020-01-03,21.18706703186035,21.27181562327678,21.07689499453045,21.18706703186035,1530,0.0,0.0
2020-01-06,21.17859137841038,21.17859137841038,20.93282224873398,21.102317810058594,730,0.0,0.0
2020-01-07,21.017569849027495,21.27181562327678,21.017569849027495,21.18706703186035,1540,0.0,0.0
2020-01-08,21.35656233082957,21.44130929832553,21.187065162948066,21.348087310791016,1530,0.0,0.0
2020-01-09,21.07689499453045,21.30571408997639,21.07689499453045,21.18706703186035,1440,0.0,0.0
2020-01-10,21.356564214693208,21.356564214693208,21.18706703186035,21.18706703186035,890,0.0,0.0
2020-01-13,21.18706703186035,21.61080837249756,21.18706703186035,21.18706703186035,1990,0.0,0.0
2020-01-14,20.000593522644333,23.221027374267578,20.000593522644333,23.221027374267578,9400,0.0,0.1
2020-01-15,21.314190169321314,21.314190169321314,20.941297318436447,20.99214744567871,5300,0.0,0.0
