Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,93.48100177554095,93.57197946446422,91.8251828489877,92.52571868896484,58400,0.0,0
2017-03-23,93.07158240946869,93.32632267031398,91.8888518370852,92.25276947021484,72700,0.0,0
2017-03-24,92.48023082699308,93.16257388728891,91.57044007993196,91.97984313964844,138800,0.0,0
2017-03-27,91.1155490795382,95.30058532865176,90.84260906585895,92.34376525878906,67300,0.0,0
2017-03-28,94.25433307900705,95.11863857327324,93.1625868075854,94.709228515625,116900,0.0,0
2017-03-29,94.61823289250752,94.98215056109376,93.70844219161803,94.39078521728516,61900,0.0,0
2017-03-30,94.39078614644342,96.11938988337982,94.39078614644342,95.57351684570312,73500,0.0,0
2017-03-31,95.255079318777,96.66525761813766,95.02763165379315,96.34683227539062,89600,0.0,0
2017-04-03,96.7562415241633,97.48407687542363,94.93666008716484,95.84645080566406,97000,0.0,0
2017-04-04,95.11862592453411,96.80173742797203,94.0723651712124,95.02764129638672,62500,0.0,0
2017-04-05,95.66448985525336,96.61976588923433,92.6621778829659,92.8896255493164,58300,0.0,0
2017-04-06,93.16257935200115,96.80174255371094,92.70768395178743,96.80174255371094,53200,0.0,0
2017-04-07,96.57429535251109,98.11183709319248,96.25586995894707,97.52957153320312,46600,0.0,0
2017-04-10,98.25740853243096,99.12170703472721,97.52957310017393,97.8025131225586,38500,0.0,0
2017-04-11,97.71154067150475,98.71230923868934,97.12017521871049,98.43936920166016,39400,0.0,0
2017-04-12,97.93898235918464,99.39464627103322,97.12016923965948,98.7123031616211,64700,0.0,0
2017-04-13,98.3483773046075,98.84876498653621,96.665265828992,97.07466888427734,44300,0.0,0
2017-04-17,97.8934747533375,99.03071309141333,97.52955709692284,98.93973541259766,47200,0.0,0
2017-04-18,98.1482234704648,100.1679600431534,98.1482234704648,100.12247467041016,32200,0.0,0
2017-04-19,98.89425387182692,101.28700803803768,98.89425387182692,100.89579772949219,63200,0.0,0
2017-04-20,101.80558332696978,101.80558332696978,101.0322626003841,101.44166564941406,56100,0.0,0
2017-04-21,101.12325353965849,102.21499977427872,100.8503135104268,101.6236343383789,100700,0.0,0
2017-04-24,103.26125252937007,103.26125252937007,100.66835021972658,100.66835021972656,49300,0.0,0
2017-04-25,101.62361175083998,101.66910405931826,101.12323106333751,101.16871643066406,33100,0.0,0
2017-04-26,101.03170942608372,102.99570881509874,101.03170942608372,102.17356872558594,51100,0.45,0
2017-04-27,102.03653956379826,102.31058857092698,101.21440648112363,101.62547302246094,115900,0.0,0
2017-04-28,100.07254743314432,101.16872952513258,95.82482963031727,97.19506072998047,73700,0.0,0
2017-05-01,97.0580533059054,98.38260748092554,95.55079743716581,96.87535858154297,61800,0.0,0
2017-05-02,96.8296536732869,96.8296536732869,93.1300273253863,94.77430725097656,66200,0.0,0
2017-05-03,94.3175952008381,95.09405827108975,92.30792525790942,94.54596710205078,34600,0.0,0
2017-05-04,94.54594124390486,95.36808125728817,92.53627185061717,93.58677673339844,22600,0.0,0
2017-05-05,93.95217192547912,96.96668294806672,92.67328825015846,93.86082458496094,27400,0.0,0
2017-05-08,93.58678619321618,95.87050481158998,92.62762855511286,93.312744140625,40100,0.0,0
2017-05-09,93.31274935383516,95.04837699463677,92.9473529606101,93.76949310302734,31300,0.0,0
2017-05-10,93.44976390966492,94.77431785336726,93.44976390966492,94.22622680664062,39600,0.0,0
2017-05-11,93.72381515613417,94.27190625670734,90.98335268391178,91.0290298461914,65100,0.0,0
2017-05-12,90.70930836325306,90.70930836325306,89.15637548598603,89.9328384399414,52200,0.0,0
2017-05-15,89.93282041789183,92.12519129569903,89.93282041789183,91.98816680908203,33600,0.0,0
2017-05-16,92.03387053472288,94.1805648803711,90.89201109880821,94.1805648803711,39000,0.0,0
2017-05-17,92.53629211301336,92.53629211301336,90.66363983744426,91.25740814208984,47800,0.0,0
2017-05-18,91.02901579164421,92.673288839494,90.75496679899155,92.30789947509766,39600,0.0,0
2017-05-19,92.21656227628023,94.72865295410156,92.21656227628023,94.72865295410156,53800,0.0,0
2017-05-22,94.6829785855178,95.96186244989853,93.54111923684864,95.59646606445312,46700,0.0,0
2017-05-23,95.96184352716453,95.96184352716453,94.31756360157426,94.77430725097656,31600,0.0,0
2017-05-24,94.91134365211464,94.91134365211464,91.3944185041741,92.5362777709961,51400,0.0,0
2017-05-25,92.62762445070776,94.31757475955007,92.26222809408773,94.13488006591797,25700,0.0,0
2017-05-26,93.35841311288507,93.67813929076931,92.6732975363149,93.49543762207031,16200,0.0,0
2017-05-30,93.08436045354394,93.43148313047081,90.48092295320431,91.0746841430664,71600,0.0,0
2017-05-31,91.62277747057658,92.5179911070118,89.43040659276939,91.98816680908203,46400,0.0,0
2017-06-01,91.66846054659786,94.07093690437907,91.66846054659786,92.5362777709961,59000,0.0,0
2017-06-02,92.62763575900065,93.81516535129856,91.57712371897647,91.89684295654297,53000,0.0,0
2017-06-05,91.62279090662419,93.08436938304423,91.62279090662419,92.35357666015625,21300,0.0,0
2017-06-06,93.17573026731684,93.17573026731684,91.12038327612603,92.67330932617188,34700,0.0,0
2017-06-07,92.49060106110247,94.1348812010422,92.21655204799387,93.81515502929688,32900,0.0,0
2017-06-08,93.63245390784527,97.78882416174058,93.35840491354355,96.55561065673828,32400,0.0,0
2017-06-09,96.73831577006236,99.93552162763241,96.73831577006236,98.8393325805664,43600,0.0,0
2017-06-12,99.2504043262436,100.80333007034706,93.08436456744457,100.71198272705078,60400,0.0,0
2017-06-13,100.89467984884945,100.89467984884945,98.15421766768353,98.79366302490234,51200,0.0,0
2017-06-14,98.27296444953737,99.88983388827403,98.06285930606744,99.47876739501953,37100,0.0,0
2017-06-15,98.19990182526391,99.47878566151068,97.42343887912143,98.93069458007812,18600,0.0,0
2017-06-16,98.15423615761112,99.75283939776347,98.15423615761112,99.6158218383789,61100,0.0,0
2017-06-19,99.93552042519163,100.666306145087,99.11338039212318,100.57495880126953,22500,0.0,0
2017-06-20,100.80333474974856,101.71682216382759,99.66147548214978,101.30575561523438,30200,0.0,0
2017-06-21,101.26007320379404,101.71681688713939,99.38742828369139,99.3874282836914,30700,0.0,0
2017-06-22,99.5701397771731,101.12306577494596,99.11339601672735,100.43795013427734,23300,0.0,0
2017-06-23,101.260069574487,101.53411856241411,98.65663206660054,99.98118591308594,195000,0.0,0
2017-06-26,100.02687874619097,101.7168291850179,99.34176313834035,101.35143280029297,30400,0.0,0
2017-06-27,101.71682036838527,102.17356406736262,101.07738197755927,101.62547302246094,38700,0.0,0
2017-06-28,102.31061100149087,102.63033026699908,101.39712340326328,101.76251983642578,85800,0.0,0
2017-06-29,101.76250879541966,101.8995333141584,99.06771649141285,100.94036865234375,43300,0.0,0
2017-06-30,100.94036622332514,102.40194479286852,99.79850687690742,101.35143280029297,53100,0.0,0
2017-07-03,102.12790213796669,103.5529403638223,100.98604279818332,101.48845672607422,31000,0.0,0
2017-07-05,101.44277830323074,101.76249749855742,100.34658924436752,101.57979583740234,29800,0.0,0
2017-07-06,100.43793430086552,101.35142167775146,98.93068570448823,100.57495880126953,17500,0.0,0
2017-07-07,101.53412212572054,103.45244420046738,101.53412212572054,102.26490783691406,64900,0.0,0
2017-07-10,102.08221493084835,103.06878297597976,101.76249574104344,101.9451904296875,98100,0.0,0
2017-07-11,101.99086937551398,102.07307989603913,99.34175452757418,101.62547302246094,63400,0.0,0
2017-07-12,101.62546317118404,104.183230425257,101.4427684970453,103.58946228027344,104400,0.0,0
2017-07-13,104.09188875920974,108.47663116455078,103.77216955596434,108.47663116455078,101700,0.0,0
2017-07-14,108.0198983343111,108.0198983343111,105.69963921664241,106.46697235107422,91400,0.0,0
2017-07-17,106.51263397160668,106.51263397160668,102.90436137604175,103.72650146484375,75800,0.0,0
2017-07-18,103.0870467018729,105.14239325229757,101.94518750719251,104.00053405761719,36100,0.0,0
2017-07-19,104.685662937395,105.87319943919204,103.63515095032167,105.82752227783203,31400,0.0,0
2017-07-20,105.41645050048828,106.6496571334276,104.91402962774902,105.41645050048828,112100,0.0,0
2017-07-21,105.73618066513889,105.73618066513889,101.57980965254626,103.36111450195312,60700,0.0,0
2017-07-24,103.49814088636467,106.10157897688053,103.40678655704106,105.87320709228516,45500,0.0,0
2017-07-25,106.87802828834879,108.15691207199508,106.05588821533645,107.01505279541016,57500,0.0,0
2017-07-26,107.5174708949482,107.56314805553805,104.82268568469632,106.19291687011719,73800,0.0,0
2017-07-27,106.55971989888674,106.97239083697244,105.23001875674514,106.468017578125,80400,0.45,0
2017-07-28,104.49638289538774,106.69727350630782,101.97453067372562,103.90031433105469,91400,0.0,0
2017-07-31,105.87194962431404,108.48551143112522,105.5968426422133,108.02699279785156,73500,0.0,0
2017-08-01,108.53137216755958,108.53137216755958,106.23877872508288,107.29337310791016,55100,0.0,0
2017-08-02,107.47675937636892,107.47675937636892,104.81735703574398,105.64268493652344,42500,0.0,0
2017-08-03,105.55099021729201,106.60558449545968,104.86321225280517,105.96366119384766,29500,0.0,0
2017-08-04,105.9911675546961,106.69728316223087,105.82610056902786,106.19291687011719,15300,0.0,0
2017-08-07,106.0095125149937,107.15580916199069,103.85447621792726,105.73440551757812,49600,0.0,0
2017-08-08,105.59685217695565,107.66018621299345,105.04663116663352,105.5051498413086,37200,0.0,0
2017-08-09,105.13832789491457,106.05536519535615,103.1116763005114,105.45928955078125,32800,0.0,0
2017-08-10,104.63396170981429,104.63396170981429,101.74529261733025,102.0662612915039,45000,0.0,0
2017-08-11,102.20380731957432,102.20380731957432,100.1863279982764,101.83699798583984,40500,0.0,0
2017-08-14,102.47893549657879,103.35011827940525,102.47893549657879,102.93745422363281,23800,0.0,0
2017-08-15,103.62522027045983,104.35885294705668,102.66232825698144,103.48766326904297,56100,0.0,0
2017-08-16,103.57935519893397,103.57935519893397,99.54439687232208,101.05750274658203,68800,0.0,0
2017-08-17,101.14921634646751,104.11124288865815,98.03128814697266,98.03128814697266,56300,0.0,0
2017-08-18,97.57276882703283,101.08502331866194,96.15135823228226,97.11425018310547,34700,0.0,0
2017-08-21,97.16010182582905,98.1046561479835,96.19721683203989,97.34351348876953,34800,0.0,0
2017-08-22,97.89373547418587,98.62736814048397,97.34351447268213,97.48107147216797,56200,0.0,0
2017-08-23,97.11424819561037,98.07713313028835,96.71074955835154,96.8391342163086,46100,0.0,0
2017-08-24,97.6186148442808,98.26054513279716,96.70157757191953,97.29765319824219,24100,0.0,0
2017-08-25,97.3434988477673,97.6919704602828,96.74742327663303,97.02253723144531,27900,0.0,0
2017-08-28,97.20595251260308,97.66447115653045,95.78454191785252,97.11425018310547,40300,0.0,0
2017-08-29,96.65573353496931,97.20595451975552,95.8303985595703,95.83039855957031,58500,0.0,0
2017-08-30,96.24304924743453,97.11423876634295,95.78453065741066,96.10549926757812,35200,0.0,0
2017-08-31,96.65574210121534,97.921251178025,96.10552106766504,97.20596313476562,47600,0.0,0
2017-09-01,97.8478702355342,99.40683773384725,97.8478702355342,98.62735748291016,25400,0.0,0
2017-09-05,98.67319813835572,99.54438764812173,95.60112501672234,95.96794128417969,41800,0.0,0
2017-09-06,96.3347718744229,97.43521384396723,95.60113923043374,97.06839752197266,37100,0.0,0
2017-09-07,97.20592973520301,97.48104365567015,95.19761630653075,96.33474731445312,27500,0.0,0
2017-09-08,95.60112501672234,97.66445865017678,95.60112501672234,95.96794128417969,28000,0.0,0
2017-09-11,97.20593645262784,99.08586538071145,97.02253182393397,98.21467590332031,34000,0.0,0
2017-09-12,98.85662933588489,100.23218536376953,98.67321766763642,100.23218536376953,25300,0.0,0
2017-09-13,100.78240369375773,102.24966201850214,99.77366403277342,101.51602935791016,49800,0.0,0
2017-09-14,101.51602935791016,103.16669934602234,101.51602935791016,101.51602935791016,68900,0.0,0
2017-09-15,101.74526262996416,103.28588522545886,100.27800468102582,102.52474975585938,145900,0.0,0
2017-09-18,102.47891636817123,104.63395258378452,102.47891636817123,103.94617462158203,36500,0.0,0
2017-09-19,104.40469018738555,104.5422471750616,102.34135636156198,102.61647033691406,45600,0.0,0
2017-09-20,102.79986773351962,103.90031656081511,102.65314542107667,103.07498168945312,53700,0.0,0
2017-09-21,103.35008441958271,104.03786228483222,101.65356708458826,103.62519836425781,31400,0.0,0
2017-09-22,103.67106797889154,106.14706585246846,102.7540306929091,105.96366119384766,52100,0.0,0
2017-09-25,106.00950522135301,106.74313782353167,104.90906331452405,106.19291687011719,47600,0.0,0
2017-09-26,106.5597368277681,106.92655316552883,105.27589014026513,106.28462982177734,47600,0.0,0
2017-09-27,107.20165645078357,107.20165645078357,104.40469002597133,106.19291687011719,159400,0.0,0
2017-09-28,106.19291061583982,107.33920711645796,105.2758734153453,106.468017578125,71200,0.0,0
2017-09-29,106.97239348099545,106.97239348099545,105.73439462901612,106.42217254638672,76100,0.0,0
2017-10-02,106.78899150384501,107.1558078255972,105.68854953502786,106.37632751464844,134100,0.0,0
2017-10-03,106.972382987102,107.70600849579937,106.559712079299,107.24748992919922,262000,0.0,0
2017-10-04,107.52261829046941,110.91565333986597,107.2475043150312,109.90691375732422,109200,0.0,0
2017-10-05,110.50298836480822,111.28246862618505,109.26498947951103,110.09032440185547,92500,0.0,0
2017-10-06,109.81522234634197,110.91566436459789,109.49426067405396,110.45714569091797,43300,0.0,0
2017-10-09,114.07943177114814,114.07943177114814,110.50298520746927,112.01609802246094,63000,0.0,0
2017-10-10,112.15366596456754,113.02484861168016,111.420033316991,112.56632995605469,99400,0.0,0
2017-10-11,112.74974334439013,112.84145267976331,111.10825258709782,111.46589660644531,50000,0.0,0
2017-10-12,111.09905223069154,112.1077916973927,110.18201507979262,111.87853240966797,46400,0.0,0
2017-10-13,111.83267775354774,112.74971490444666,110.59467899912184,111.87853240966797,35100,0.0,0
2017-10-16,111.83268114840045,112.86893763809385,111.12656559920589,112.42875671386719,44000,0.0,0
2017-10-17,112.01611099335696,113.55673398396392,110.75976733551572,111.28247833251953,45600,0.0,0
2017-10-18,111.28247436391018,112.7497326368194,111.28247436391018,112.29121398925781,33700,0.0,0
2017-10-19,111.9243904634249,112.52045903245319,110.82394165107745,112.42875671386719,25700,0.0,0
2017-10-20,113.48334544621244,114.07942098319734,111.37415723732376,113.94186401367188,70100,0.0,0
2017-10-23,113.62091098646721,113.62091098646721,109.67764821028989,110.50298309326172,46300,0.0,0
2017-10-24,110.5946910554947,111.51172830636355,109.12743285339235,110.22787475585938,29100,0.0,0
2017-10-25,110.09033739534978,110.09033739534978,107.84359167510276,109.35670471191406,27400,0.0,0
2017-10-26,109.90690751131325,110.82394471540671,108.11868776190646,110.50298309326172,30500,0.0,0
2017-10-27,110.50298383288461,110.50298383288461,106.69727801113653,107.84357452392578,91100,0.0,0
2017-10-30,108.02769603949987,109.11395693384625,105.58821105386531,106.92302703857422,40200,0.45,0
2017-10-31,106.60084081047438,108.21182065936911,106.23261544034978,107.1531753540039,43800,0.0,0
2017-11-01,107.65946550591276,108.39591615322199,105.31204223632812,105.31204223632812,41800,0.0,0
2017-11-02,104.94381067976148,108.21180057604437,104.94381067976148,108.07371520996094,53500,0.0,0
2017-11-03,107.8896046755535,108.34988457096681,106.64685036260033,107.01507568359375,32900,0.0,0
2017-11-06,106.4627483312411,107.42933196224091,104.34545786146462,106.41671752929688,29400,0.0,0
2017-11-07,106.87699626008202,106.87699626008202,101.90597170822174,102.090087890625,84200,0.0,0
2017-11-08,101.6298096552963,102.68845489590328,100.32261634346511,102.18214416503906,45200,0.0,0
2017-11-09,101.26157032768475,102.50432455886184,100.20292523323263,101.67581939697266,35900,0.0,0
2017-11-10,101.49170289719946,104.20735109510096,98.08563495169795,103.01062774658203,49700,0.0,0
2017-11-13,102.55035761918207,104.75970242523478,101.48250493731973,102.36624145507812,50000,0.0,0
2017-11-14,101.72185350206162,103.74708216517541,99.0338206878739,103.56297302246094,68800,0.0,0
2017-11-15,102.59638246492585,103.88516753386808,102.59638246492585,103.56297302246094,43200,0.0,0
2017-11-16,105.86439035265424,106.37070111584067,103.74709973627525,105.22000122070312,87000,0.0,0
2017-11-17,104.57559376926652,106.69288415693754,104.48353919226213,106.0024642944336,99400,0.0,0
2017-11-20,106.37069012288148,107.38330452129016,105.58820865640226,106.600830078125,53800,0.0,0
2017-11-21,107.33726291176896,109.27043693647599,106.78492847946886,107.98165893554688,50000,0.0,0
2017-11-22,108.21179926781934,108.99427363508113,106.69287430589155,107.24520874023438,30600,0.0,0
2017-11-24,107.61343601867345,107.61343601867345,105.26600585035979,106.37068176269531,14700,0.0,0
2017-11-27,107.52137946906247,108.02768310749614,106.87698344290136,107.24520874023438,38200,0.0,0
2017-11-28,107.29124378767932,109.36250326602593,106.99666494280257,108.99427795410156,22300,0.0,0
2017-11-29,109.13236700977107,110.92745580897247,107.68708840588964,110.14498138427734,39900,0.0,0
2017-11-30,110.8354163096206,114.74779598857467,108.87461917559976,110.51322174072266,37500,0.0,0
2017-12-01,110.55924819352221,110.92747357686359,105.45014470334863,110.46719360351562,45900,0.0,0
2017-12-04,111.894053765086,111.94007754408618,105.26601856071093,111.111572265625,23900,0.0,0
2017-12-05,110.88140887401255,112.26224837193705,109.54660016867734,109.91482543945312,42000,0.0,0
2017-12-06,109.91483552155661,111.11155898220805,109.73071935762395,110.23703002929688,18200,0.0,0
2017-12-07,110.4671850541507,111.29569034671972,109.27045440673828,109.27045440673828,32300,0.0,0
2017-12-08,108.25782434919653,109.96085846872295,107.52138076894067,108.07371520996094,29600,0.0,0
2017-12-11,109.31647193406545,109.68469724419029,108.07371765779354,108.39591217041016,25000,0.0,0
2017-12-12,108.4419412630362,109.45455558247436,107.75152145114924,108.3038558959961,19000,0.0,0
2017-12-13,107.5213905197371,109.08633941510065,107.24521976252512,107.42932891845703,43300,0.0,0
2017-12-14,106.600837554867,109.1784010203905,106.32466677987917,107.1991958618164,66300,0.0,0
2017-12-15,107.42931992028451,109.86880466028113,107.42931992028451,108.3038558959961,98900,0.0,0
2017-12-18,109.27045440673828,111.01951957475856,108.58003450014984,109.27045440673828,46700,0.0,0
2017-12-19,109.45455999070062,109.45455999070062,107.38330047162084,108.34988403320312,55100,0.0,0
2017-12-20,108.62606649372935,108.62606649372935,107.06111749763704,107.1991958618164,43700,0.0,0
2017-12-21,107.5213905197371,108.6720903025968,107.01507980595318,107.42932891845703,38400,0.0,0
2017-12-22,107.65947192533338,107.65947192533338,105.5421884788712,106.41671752929688,30900,0.0,0
2017-12-26,106.37069365333569,106.50877201241339,104.85176849365234,104.85176849365234,27300,0.0,0
2017-12-27,105.26601997431673,105.52377561478507,102.55037116083544,103.60901641845703,63300,0.0,0
2017-12-28,103.7470836531849,105.45012485263128,102.96460925045514,104.02325439453125,71300,0.0,0
2017-12-29,104.85177039628441,106.27863397805531,103.91279539763171,105.91041564941406,66300,0.0,0
2018-01-02,106.14054395096056,106.2325985230035,104.11530824944768,105.72628784179688,150500,0.0,0
2018-01-03,106.1405522144612,109.31648084874104,106.1405522144612,109.22442626953125,122700,0.0,0
2018-01-04,109.86882389876148,112.49241823867129,109.22443477082389,111.98611450195312,67300,0.0,0
2018-01-05,112.44638642396392,115.03315733986183,111.80199031874729,112.95269012451172,101800,0.0,0
2018-01-08,113.18281625829127,115.3001064515574,112.30828732207587,115.11599731445312,57600,0.0,0
2018-01-09,117.18725776759078,117.55547604511682,115.76038736058032,116.91108703613281,67800,0.0,0
2018-01-10,117.04918077559539,118.24590430979586,114.70175046020705,117.1412353515625,62600,0.0,0
2018-01-11,117.96972311641103,119.79244148511623,115.80641619107142,119.48865509033203,70300,0.0,0
2018-01-12,120.50128316846039,122.29638617913928,119.62675408819295,120.96156311035156,54100,0.0,0
2018-01-16,122.15828517100357,123.9533740087137,118.2643210697204,119.16646575927734,41800,0.0,0
2018-01-17,119.99497985839844,121.79006872354539,119.62674749719629,119.99497985839844,44300,0.0,0
2018-01-18,119.99496609585476,121.51388402754843,119.02837557267392,119.3505630493164,43400,0.0,0
2018-01-19,119.39659723447737,121.46785668011003,119.39659723447737,120.63935852050781,59000,0.0,0
2018-01-22,119.99496304487518,121.64275873465449,118.97314121148645,120.13304138183594,60300,0.0,0
2018-01-23,120.17907864370055,121.69799661851366,119.44262803148351,120.63935852050781,27200,0.0,0
2018-01-24,121.14567573812604,121.5138940408107,115.4658164138029,120.0409927368164,39900,0.0,0
2018-01-25,120.13308014370321,120.16069582000577,118.1998985227384,119.3966293334961,56600,0.0,0
2018-01-26,120.13305809661632,121.14567953064143,118.4760475894063,120.59333801269531,65000,0.0,0
2018-01-29,119.85687336160743,120.91552547312085,118.6601429100224,119.48865509033203,40800,0.0,0
2018-01-30,118.56490325927734,119.71960619676351,116.76356244815047,118.56490325927734,51900,0.45,0
2018-01-31,118.93438354134558,118.93438354134558,115.9598681224197,118.24156188964844,63200,0.0,0
2018-02-01,117.36401519343485,119.71961212158202,117.36401519343485,119.71961212158203,55000,0.0,0
2018-02-02,119.53484322933447,123.13752487506557,118.8420214623279,120.04291534423828,69400,0.0,0
2018-02-05,121.33619286835513,121.84425089516866,115.10078982667105,115.51648712158203,73700,0.0,0
2018-02-06,114.63890198207146,118.7958394509491,112.32949619255452,116.62499237060547,70000,0.0,0
2018-02-07,116.71738865995104,119.5810509561034,114.40798244567522,116.90214538574219,52700,0.0,0
2018-02-08,117.3178188131734,117.68732516386675,110.38960116672615,111.0362319946289,93700,0.0,0
2018-02-09,112.46806673349131,114.77747262124268,109.18870755378539,111.91381072998047,170000,0.0,0
2018-02-12,113.02231748357273,115.1469736206461,110.80528652483251,114.1308364868164,67500,0.0,0
2018-02-13,113.43802490443565,116.90213388505464,112.65282123063047,114.08465576171875,64100,0.0,0
2018-02-14,113.16088068905734,117.36400193374968,112.86527703773865,116.30167388916016,36300,0.0,0
2018-02-15,117.2716207627742,118.4725145677449,115.68275553234352,116.1631088256836,19700,0.0,0
2018-02-16,115.97836798153973,118.17691987753747,115.10078950435025,116.39405822753906,166300,0.0,0
2018-02-20,115.60885880551074,116.30168056377657,113.2532620083079,113.8075180053711,36900,0.0,0
2018-02-21,114.17702176350616,116.80974297566551,111.11013113170614,113.85370635986328,42400,0.0,0
2018-02-22,114.50033886521122,115.00841096971855,112.0338951165971,112.69900512695312,38100,0.0,0
2018-02-23,113.48420030440053,114.40796263011441,110.15865734138002,112.97613525390625,80900,0.0,0
2018-02-26,113.2532686603607,116.71737765515812,112.19094049240661,114.45416259765625,20200,0.0,0
2018-02-27,114.26940588928505,116.20931256456984,112.95766497471458,114.45416259765625,40500,0.0,0
2018-02-28,114.77748028168926,115.65505175850643,113.39183665655821,113.6689682006836,47300,0.0,0
2018-03-01,113.71515280261177,115.2208900618774,111.98772158305884,113.53040313720703,47400,0.0,0
2018-03-02,112.60662507549527,114.73127412356303,111.49810609377788,113.16088104248047,31100,0.0,0
2018-03-05,112.6066380365444,114.82366920741298,107.7845971780359,113.94609069824219,40100,0.0,0
2018-03-06,114.31559900350322,116.97603222494097,113.2994617552439,116.67119598388672,35700,0.0,0
2018-03-07,115.70122792435265,118.17691116703911,115.70122792435265,117.41018676757812,26900,0.0,0
2018-03-08,117.77971092696636,118.93441397526995,116.5326330443481,118.74966430664062,45000,0.0,0
2018-03-09,119.71959205504217,124.56934381961342,117.9644353400919,123.92269897460938,135600,0.0,0
2018-03-12,123.9226760115481,125.53925963351644,121.98278412248044,124.06124877929688,63100,0.0,0
2018-03-13,123.92272034346985,125.53930454375251,121.33619689941408,121.33619689941406,52100,0.0,0
2018-03-14,121.98281769472082,122.3985079213927,119.44247130389947,120.87430572509766,54800,0.0,0
2018-03-15,121.79806435191327,121.79806435191327,119.25771803820285,120.55097961425781,28700,0.0,0
2018-03-16,120.64335849731084,123.95041503076206,118.93439265398811,121.9828109741211,87700,0.0,0
2018-03-19,121.75187470427502,121.75187470427502,119.16533742934544,120.41242218017578,54900,0.0,0
2018-03-20,120.59718132752901,121.13296519849736,118.98059716521762,119.11915588378906,40900,0.0,0
2018-03-21,119.35008581049591,122.2599454998606,119.35008581049591,120.55097961425781,21300,0.0,0
2018-03-22,119.67341760792714,120.08910785447823,117.31782075014411,117.6411361694336,27300,0.0,0
2018-03-23,117.87207135154146,118.24157769137646,112.79137856011512,112.97613525390625,26900,0.0,0
2018-03-26,114.63891225827967,116.73585684986914,113.43802536873191,114.45416259765625,40100,0.0,0
2018-03-27,115.10079251232061,119.99672895611107,112.26484225377995,113.71514892578125,53600,0.0,0
2018-03-28,114.08465646787418,117.57647721431198,111.83067395525389,113.94609069824219,50500,0.0,0
2018-03-29,114.77746848499334,115.88598045206743,113.74285214737623,114.36177825927734,68500,0.0,0
2018-04-02,113.8999010259111,114.22321644014413,108.91158290657422,110.66673278808594,43500,0.0,0
2018-04-03,111.1286088945222,116.16311067318776,111.1286088945222,114.50033569335938,49300,0.0,0
2018-04-04,112.28331602325937,117.13306834182657,112.28331602325937,116.44024658203125,74000,0.0,0
