Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,34.529098273782445,35.0596885094796,34.243397755423736,34.6107292175293,257900,0.0,0
2017-03-27,34.120955234995996,34.447472804554785,33.63118199456014,34.28421401977539,206600,0.0,0
2017-03-28,34.16176704611578,34.56991242594465,33.957694356201344,34.52909851074219,193900,0.0,0
2017-03-29,34.36583581846359,35.05968475341797,34.36583581846359,35.05968475341797,166500,0.0,0
2017-03-30,35.059680020729765,35.26375265983308,34.733162552603915,35.14130783081055,197100,0.0,0
2017-03-31,35.059680020729765,35.427011393896,34.93723519170723,35.14130783081055,293400,0.0,0
2017-04-03,35.10049392577015,35.26375265983308,34.529089913500606,35.14130783081055,308100,0.0,0
2017-04-04,35.059686007159584,35.50864526706626,35.059686007159584,35.34538650512695,209900,0.0,0
2017-04-05,35.467827385732605,35.590269108057804,34.773978503617016,34.89642333984375,320000,0.0,0
2017-04-06,34.896429328031324,35.712720072546674,34.488283955773646,35.100502014160156,204500,0.0,0
2017-04-07,34.978060508440414,35.83516836342932,34.978060508440414,35.59027862548828,240800,0.0,0
2017-04-10,35.631094943245074,35.98210023909275,35.42702224165467,35.71272277832031,258100,0.0,0
2017-04-11,35.59026803663179,36.20248597153189,35.59026803663179,36.03923034667969,206300,0.0,0
2017-04-12,36.0392316308159,36.52900475062681,35.95760070157971,36.32493209838867,280600,0.0,0
2017-04-13,36.202486037904926,36.43104951813966,35.46782638301876,35.50864028930664,240900,0.0,0
2017-04-17,35.59027395734416,36.243309020996094,35.50864613133865,36.243309020996094,165400,0.0,0
2017-04-18,36.080047835066964,36.44737925525747,35.90046289321788,35.998416900634766,146300,0.0,0
2017-04-19,36.12086774087169,36.28412652293292,35.95760895881046,36.20249557495117,207000,0.0,0
2017-04-20,36.36574889426698,36.44737982998639,36.039234493094725,36.40656280517578,157200,0.0,0
2017-04-21,36.20247963006102,36.32492444115336,35.75352051255728,35.794334411621094,233200,0.0,0
2017-04-24,36.40656751546279,36.56982629412226,35.75353551472711,35.875980377197266,441800,0.0,0
2017-04-25,35.91677860147137,36.75755674046663,35.91677860147137,36.44736862182617,311600,0.0,0
2017-04-26,36.36574373252997,36.937147745853835,36.24330201718287,36.65144729614258,231300,0.0,0
2017-04-27,36.69226120125828,36.937147745853835,36.61063027712552,36.65144729614258,119600,0.0,0
2017-04-28,36.6514501862616,36.77389191126373,36.324932691786024,36.73307800292969,226700,0.0,0
2017-05-01,36.77389619776496,36.89634105094133,36.44738177913127,36.69226837158203,153100,0.0,0
2017-05-02,35.87597228686222,36.65144897519151,35.304568247361615,35.916786193847656,396600,0.0,0
2017-05-03,35.79435299832254,36.186175351716706,34.97806213757263,35.3698844909668,326800,0.0,0
2017-05-04,34.0801391031184,34.0801391031184,32.16185706982108,33.63117980957031,712200,0.0,0
2017-05-05,33.71279988953356,33.71279988953356,32.48836403557543,32.6516227722168,398700,0.0,0
2017-05-08,32.69243196800867,33.54953631951882,32.61080416839854,33.26383590698242,331100,0.0,0
2017-05-09,33.30465597963449,33.957687839254476,33.05976942151469,33.916873931884766,332200,0.0,0
2017-05-10,33.9168750819239,34.92091218399063,33.67198851550059,33.75361633300781,334400,0.0,0
2017-05-11,33.67199511038042,33.67199511038042,32.79039956190829,32.93733215332031,290300,0.0,0
2017-05-12,32.896513863784335,32.97814480033031,32.44755461143789,32.52918243408203,297700,0.0,0
2017-05-15,32.69243662052533,33.59035811352624,32.4067361673304,33.182212829589844,235800,0.0,0
2017-05-16,33.21522374747675,33.39677380388351,32.761351754435566,33.05017852783203,261800,0.44,0
2017-05-17,32.678827668744376,32.80261237084352,32.30747985839844,32.30747985839844,259000,0.0,0
2017-05-18,32.22495976296308,32.29097911858586,31.234691464454407,31.523521423339844,554000,0.0,0
2017-05-19,31.48225593566895,32.57980079203004,31.399731754153603,31.482255935668945,633200,0.0,0
2017-05-22,31.564773890970432,32.14243051334143,31.44098920475688,31.936124801635742,323300,0.0,0
2017-05-23,31.97739601135254,32.47252862588615,31.771090230634137,31.97739601135254,379700,0.0,0
2017-05-24,32.05991045420016,32.82736805207305,31.81234419797762,32.30747985839844,235900,0.0,0
2017-05-25,32.390003707334536,33.17396621010089,32.390003707334536,33.13270568847656,266400,0.0,0
2017-05-26,33.091436841909754,33.173961020224,31.977387192459442,32.43125915527344,514500,0.0,0
2017-05-30,32.47250980654747,33.050166287375326,32.38998880127545,32.8438606262207,361700,0.0,0
2017-05-31,32.96765445241538,33.215220685069255,32.431258325019115,32.5137825012207,292900,0.0,0
2017-06-01,32.5963034130325,33.62783200205252,32.5963034130325,33.545310974121094,256200,0.0,0
2017-06-02,33.62782976759675,34.436547749894814,33.1987135253207,33.916656494140625,329600,0.0,0
2017-06-05,33.66909251601823,34.14772329235173,33.46278679821423,33.545310974121094,233000,0.0,0
2017-06-06,33.42153328146227,33.91666584866387,33.21522752046559,33.29774856567383,233200,0.0,0
2017-06-07,33.380256604412544,33.79286792672178,32.678815467702094,32.8438606262207,293400,0.0,0
2017-06-08,32.678829714116915,33.421531677246094,32.62106435564864,33.421531677246094,185100,0.0,0
2017-06-09,33.462795329308754,33.62784057522412,33.05018378850846,33.21522903442383,224000,0.0,0
2017-06-12,33.173961497755286,33.999184404923454,33.173961497755286,33.957923889160156,305800,0.0,0
2017-06-13,34.1229711903617,34.453061663090715,33.79288386560874,34.370540618896484,192900,0.0,0
2017-06-14,34.41179729195788,34.65936354482578,34.205491556572014,34.61810302734375,262400,0.0,0
2017-06-15,34.329270183395955,34.453054873268535,33.380265770282804,33.545310974121094,285800,0.0,0
2017-06-16,33.132702563432446,33.7681214620623,33.09143889772405,33.58657455444336,760200,0.0,0
2017-06-19,33.79287730710821,34.20548874395208,32.84386974317713,33.008914947509766,198800,0.0,0
2017-06-20,33.091435233934064,33.1739594082383,32.26621237874394,32.5550422668457,154400,0.0,0
2017-06-21,32.76135233420712,32.76135233420712,31.894868850708004,31.894868850708008,252800,0.0,0
2017-06-22,31.977390249789895,32.84387374309227,31.48225772446735,32.22495651245117,421200,0.0,0
2017-06-23,32.34872829863944,33.149192123296665,32.266204145392855,32.8438606262207,299200,0.0,0
2017-06-26,32.88512952013653,32.92639318127633,32.43125757937703,32.5550422668457,136900,0.0,0
2017-06-27,32.5137825012207,32.92639393830231,32.414753489778796,32.5137825012207,183400,0.0,0
2017-06-28,32.76135329329283,32.8851348528588,32.513787026185,32.7200927734375,298100,0.0,0
2017-06-29,32.802606242694516,32.88512726336029,32.43125535374823,32.6788215637207,208500,0.0,0
2017-06-30,32.8851287696703,33.52880472265263,32.720086720778966,33.091434478759766,380900,0.0,0
2017-07-03,33.21522446654108,33.46279072737977,33.132703428920124,33.25648498535156,165400,0.0,0
2017-07-05,33.21521929774717,33.83413642751886,32.92639256304384,33.23997497558594,260600,0.0,0
2017-07-06,33.13270038996443,33.2152214200165,32.76134945877907,32.967655181884766,303200,0.0,0
2017-07-07,33.050175362606225,33.62783200205252,32.992410013459136,33.545310974121094,294100,0.0,0
2017-07-10,33.50404804646964,33.87539897625062,33.297742324144146,33.751617431640625,278200,0.0,0
2017-07-11,33.83413389186586,34.24674528079106,33.3555031696846,33.79287338256836,302300,0.0,0
2017-07-12,34.1229583925613,34.82439959704123,33.62782601714301,34.70061492919922,812300,0.0,0
2017-07-13,34.78314770536837,34.84916390271983,33.09143818308121,33.38026809692383,507900,0.0,0
2017-07-14,33.38027397857439,34.12297285651503,33.38027397857439,33.99919128417969,257300,0.0,0
2017-07-17,33.95791636607178,34.70061492919922,33.875392204852155,34.70061492919922,339400,0.0,0
2017-07-18,34.78314889787037,35.36080244940853,34.659364195126045,35.319541931152344,232100,0.0,0
2017-07-19,35.319538028094776,35.89719466377357,33.669092296427024,35.608367919921875,341100,0.0,0
2017-07-20,35.7734099677139,36.80493854980456,35.64962842664827,35.855934143066406,402500,0.0,0
2017-07-21,36.14476233042164,36.80494001973095,35.89719609042759,36.76367950439453,352400,0.0,0
2017-07-24,36.63989573150965,37.011243494943415,35.85593339586269,35.897193908691406,455100,0.0,0
2017-07-25,36.06224908048687,36.22729432541801,35.89720383555574,35.9797248840332,370100,0.0,0
2017-07-26,36.103511810302734,36.26855706531654,35.60837919323772,36.103511810302734,320800,0.0,0
2017-07-27,36.35107421875,36.72242521569494,35.963221531252906,36.35107421875,266000,0.0,0
2017-07-28,36.1860236062489,36.51611403182855,35.89719684484841,36.474853515625,245300,0.0,0
2017-07-31,36.1860151662112,36.22727882076601,34.16422201202022,34.45304870605469,879600,0.0,0
2017-08-01,34.61810393899531,34.70062497613253,33.91666253142581,34.04044723510742,716600,0.0,0
2017-08-02,33.91666269208829,34.04044739635627,33.380269652203914,33.504051208496094,723900,0.0,0
2017-08-03,32.63756171391003,35.179249495936766,31.440988002189012,34.948184967041016,674200,0.0,0
2017-08-04,34.86566095091315,36.88745730428891,34.700615772438105,36.18601608276367,532200,0.0,0
2017-08-07,36.062242968654424,36.210783349120184,35.4020652487931,35.64963150024414,342800,0.0,0
2017-08-08,35.608370982998245,36.062242968654424,35.36080158357153,35.64963150024414,289700,0.0,0
2017-08-09,35.443331772977295,36.06224908048687,34.45306345136672,35.9797248840332,338600,0.0,0
2017-08-10,35.81468113247493,36.72242521569494,35.81468113247493,36.35107421875,335400,0.0,0
2017-08-11,36.43360000164259,37.093777831706724,35.6908979753353,36.02098846435547,225400,0.0,0
2017-08-14,36.2272926517524,36.392334741082536,35.81468113247493,36.35107421875,282200,0.0,0
2017-08-15,36.14475780623246,36.41708283972225,35.938452107397836,36.06223678588867,421500,0.0,0
2017-08-16,36.19568052722727,36.48757989379181,35.945477434212535,36.27907943725586,347100,0.46,0
2017-08-17,36.19568730121697,36.404187796773606,35.52848317026369,35.94548416137695,464700,0.0,0
2017-08-18,35.77868239675957,35.86208131327431,35.028079422267936,35.23657989501953,320400,0.0,0
2017-08-21,35.36168212529765,35.94548091495832,35.19488110762397,35.73698043823242,345600,0.0,0
2017-08-22,35.86208219675036,36.237383693241874,35.5284801595435,35.57018280029297,443000,0.0,0
2017-08-23,35.44508645161155,36.65439003743018,35.44508645161155,36.40419006347656,325200,0.0,0
2017-08-24,36.5709808378497,37.36328325304603,36.36248036971723,37.279884338378906,326800,0.0,0
2017-08-25,37.44668672820533,37.44668672820533,37.11308469432214,37.19648361206055,225800,0.0,0
2017-08-28,37.32158460403441,37.530085076682646,37.113084131386174,37.40498352050781,248300,0.0,0
2017-08-29,37.44668073745059,38.030479431152344,37.15477820913544,38.030479431152344,443800,0.0,0
2017-08-30,37.90538506449755,38.21396486100178,37.613482505456595,37.863685607910156,267500,0.0,0
2017-08-31,38.07218744619064,38.88950891436301,37.780284876616044,38.86448669433594,319600,0.0,0
2017-09-01,38.86448151941322,39.30650462443468,38.61428162271038,38.94788360595703,300600,0.0,0
2017-09-05,38.7393904677927,38.98959041168164,38.322389500822844,38.40578842163086,298300,0.0,0
2017-09-06,38.36408351960149,38.472504646445195,37.571781158447266,37.571781158447266,265500,0.0,0
2017-09-07,37.69688437301542,37.863685379824815,36.86288252043307,36.94628143310547,217000,0.0,0
2017-09-08,36.82118170397992,37.3632809792554,36.57097861227565,37.02968215942383,218000,0.0,0
2017-09-11,37.279887880594615,37.65518939518594,36.52928485141195,36.73778533935547,411800,0.0,0
2017-09-12,36.904579809404915,37.78028106689453,36.57097781537821,37.78028106689453,229900,0.0,0
2017-09-13,37.780281342173474,38.739384695890294,37.76360092420416,38.69768524169922,523000,0.0,0
2017-09-14,38.364091179415546,39.781895185382616,38.28069225378546,38.65599060058594,533900,0.0,0
2017-09-15,38.78109616146574,39.932019906100194,38.36409512747148,39.90699768066406,705900,0.0,0
2017-09-18,40.03208878700047,40.699289630490895,39.65678731832943,39.86528778076172,375800,0.0,0
2017-09-19,39.990387781286124,40.32398659937299,39.723507454230855,40.11548614501953,311700,0.0,0
2017-09-20,40.157194036472866,40.86609440146332,39.9903930148678,40.24059295654297,601500,0.0,0
2017-09-21,40.323990631973714,40.323990631973714,39.61509028886416,39.948692321777344,235200,0.0,0
2017-09-22,39.78188696481445,40.36568886798291,39.665127220473636,40.157188415527344,333800,0.0,0
2017-09-25,40.19888481973635,40.78268667861032,39.99038438310023,40.65758514404297,288100,0.0,0
2017-09-26,40.78268714516825,41.116285938723934,40.490784621659785,40.82438659667969,260000,0.0,0
2017-09-27,41.15799138538845,41.70009387839344,40.6575915314336,41.449893951416016,524700,0.0,0
2017-09-28,41.491594651710514,41.825196685315206,41.28309417607378,41.74179458618164,300600,0.0,0
2017-09-29,41.783495544053174,41.908597106509305,40.69929366813795,40.78269577026367,375100,0.0,0
2017-10-02,40.65759584513517,41.86689933220655,40.44909535362166,41.241397857666016,370300,0.0,0
2017-10-03,41.44989964049969,42.49240213054512,41.199699679181805,42.45070266723633,275000,0.0,0
2017-10-04,42.492401331957126,43.24300120180425,42.492401331957126,42.82600021362305,364300,0.0,0
2017-10-05,42.700901826047726,43.15960227675403,42.408999225441846,42.82600021362305,257000,0.0,0
2017-10-06,42.825993692013625,43.03449415435345,42.15879284881911,42.408992767333984,277600,0.0,0
2017-10-09,42.24220035485183,42.24220035485183,39.823593409243706,40.36569595336914,473900,0.0,0
2017-10-10,40.78269351765059,41.6583948620799,40.449091490503854,41.616695404052734,271400,0.0,0
2017-10-11,41.7417989900658,41.950299487699965,41.449899565964024,41.53329849243164,248000,0.0,0
2017-10-12,41.49159384850653,41.74179377813423,41.116292363332626,41.616695404052734,278500,0.0,0
2017-10-13,41.783491227719345,41.99199168929772,41.57499076614098,41.70009231567383,296600,0.0,0
2017-10-16,41.57498803855545,41.90859002778024,41.07458823618263,41.28308868408203,206800,0.0,0
2017-10-17,41.40819368658481,41.70009306545716,41.11629112624784,41.600013732910156,215800,0.0,0
2017-10-18,41.74179232816315,41.866893879363744,41.36649085602597,41.49159240722656,281300,0.0,0
2017-10-19,41.408192942049936,41.82519386520667,41.19969248047156,41.70009231567383,178000,0.0,0
2017-10-20,42.11708807609418,42.11708807609418,41.24138688110189,41.40818786621094,241200,0.0,0
2017-10-23,41.574991432676015,41.86689399244428,40.89111016225206,41.11629104614258,214300,0.0,0
2017-10-24,41.40818635268243,41.78348457862988,41.28308482305724,41.65838623046875,209100,0.0,0
2017-10-25,41.825192671929784,42.534092948485416,41.61669221629995,42.492393493652344,242000,0.0,0
2017-10-26,42.53409087542192,43.0344906719588,42.283890977153476,42.95109176635742,189300,0.0,0
2017-10-27,42.90939438970088,43.99359612229876,42.90939438970088,43.95189666748047,290900,0.0,0
2017-10-30,43.82679667210336,43.82679667210336,43.1012159519086,43.701698303222656,358800,0.0,0
2017-10-31,43.95189496960625,44.99439720711368,43.409792533516644,44.95269775390625,442400,0.0,0
2017-11-01,45.28629848826434,45.74499885599551,44.393916789498334,44.660797119140625,681700,0.0,0
2017-11-02,43.368099131482715,44.3272025963995,37.65518734540216,39.198089599609375,1686600,0.0,0
2017-11-03,37.11308545083366,38.5725888112597,35.36168269090834,35.528480529785156,1412200,0.0,0
2017-11-06,35.52847754378223,38.197284100553496,35.52847754378223,37.32158279418945,872400,0.0,0
2017-11-07,36.94628503723636,38.489190523903765,36.94628503723636,38.40578842163086,446200,0.0,0
2017-11-08,38.15558512919658,38.61428551631476,38.030483577498615,38.57258605957031,306400,0.0,0
2017-11-09,38.155589052151825,38.78109051202317,37.78028753993603,38.197288513183594,308600,0.0,0
2017-11-10,38.07218406415943,38.48918497096747,37.83032277465931,37.94708251953125,218200,0.0,0
2017-11-13,37.90538517686547,38.07218618517412,37.40498215193954,37.48838424682617,215800,0.0,0
2017-11-14,37.53008286171693,38.80610466094665,37.238183489822724,38.238983154296875,309400,0.0,0
2017-11-15,38.11388478696988,38.364084703088416,37.404981312925386,38.238983154296875,283400,0.0,0
2017-11-16,38.22212843387781,39.233519499480536,38.053565935547,39.10709762573242,255100,0.48,0
2017-11-17,39.064947321976305,39.57064437866211,38.93852546914713,39.57064437866211,206800,0.0,0
2017-11-20,39.65493572074602,41.00345833381679,39.57065446404578,40.87703323364258,284400,0.0,0
2017-11-21,41.04559964451855,41.365874212526705,39.064957927897794,39.14924240112305,699100,0.0,0
2017-11-22,39.27566195280346,39.317805794472015,38.517121029625166,38.601402282714844,318300,0.0,0
2017-11-24,38.306410907438746,39.654930114746094,38.306410907438746,39.654930114746094,150400,0.0,0
2017-11-27,39.7813532296826,39.949918926040546,39.40208121665804,39.48636245727539,166200,0.0,0
2017-11-28,39.52850227087952,40.03419609337829,39.402077207693374,39.781349182128906,184100,0.0,0
2017-11-29,39.865639265507134,40.03420498214087,39.4442265814846,39.52851104736328,233100,0.0,0
2017-11-30,39.73921260937393,40.076340786966576,39.35994059634936,39.48636245727539,319500,0.0,0
2017-12-01,39.48636245727539,39.82349384999128,38.4749747093742,39.48636245727539,419300,0.0,0
2017-12-04,39.52850482069384,40.11847991329153,38.13784189643215,38.26426696777344,248200,0.0,0
2017-12-05,38.13785067585426,38.76996974782974,37.590012860759295,37.67429733276367,321400,0.0,0
2017-12-06,37.758573664251365,38.3906926537705,36.62076076916631,37.21073913574219,538800,0.0,0
2017-12-07,37.46358839333709,39.27566101236576,37.46358839333709,38.50026321411133,623100,0.0,0
2017-12-08,38.517109102399914,39.486356073288675,38.13783715069443,38.22211837768555,382200,0.0,0
2017-12-11,38.348554113840834,39.27566072944468,38.13784777255599,38.854248046875,409500,0.0,0
2017-12-12,38.85424584529829,39.19137725830078,38.559258270263676,38.98067092895508,323500,0.0,0
2017-12-13,39.14923177231879,40.329185141006256,39.10709115470907,39.57064437866211,385000,0.0,0
2017-12-14,39.697068773942014,40.034200166657904,39.35994059634936,39.48636245727539,426000,0.0,0
2017-12-15,39.52850867130328,39.992061952839144,38.98067092895508,38.98067092895508,757800,0.0,0
2017-12-18,39.23351484244312,40.4134714814388,39.23351484244312,39.40208053588867,430800,0.0,0
2017-12-19,39.44422118784715,39.933061377728194,38.601395935050746,38.6856803894043,286300,0.0,0
2017-12-20,38.938528401149895,38.980669021932734,38.011418668311045,38.095703125,322100,0.0,0
2017-12-21,38.22212232186244,38.55082685734167,37.716428477487256,37.84285354614258,331500,0.0,0
2017-12-22,37.63214931505923,37.969277491508336,37.29501792348689,37.37929916381836,237600,0.0,0
2017-12-26,37.37929859528076,38.011417533521964,37.37929859528076,37.63214874267578,340700,0.0,0
2017-12-27,37.54787069228815,37.88500213623047,37.42144881215258,37.88500213623047,300800,0.0,0
2017-12-28,37.927142612626234,39.02281497841069,37.88500198608139,38.601402282714844,410000,0.0,0
2017-12-29,38.5592609230237,38.643542174510905,38.05356698385318,38.179988861083984,256100,0.0,0
2018-01-02,38.47497399366406,38.47497399366406,37.42144242992871,37.63214874267578,419700,0.0,0
2018-01-03,37.54787223231904,37.927144318529095,37.33716587499387,37.67429733276367,196800,0.0,0
2018-01-04,37.71642719364894,37.80070842646825,37.126448918544924,37.758567810058594,261500,0.0,0
2018-01-05,37.92713349082016,38.011414723639476,37.44672339047961,37.758567810058594,284700,0.0,0
2018-01-08,37.758573994736444,38.517118074848,37.4467295240788,38.30641174316406,251800,0.0,0
2018-01-09,38.348552622608686,38.89639037469535,37.99456752627465,38.01142120361328,159200,0.0,0
2018-01-10,37.71643406485106,38.13784673596671,36.620761762975064,37.337162017822266,202100,0.0,0
2018-01-11,36.78932638980914,37.96927990507102,36.78932638980914,37.92713928222656,128500,0.0,0
2018-01-12,37.84286064001152,38.264273327694845,37.46358857807181,38.179988861083984,161800,0.0,0
2018-01-16,38.432828143949216,38.7278188954024,37.421440467889774,37.46358108520508,187400,0.0,0
2018-01-17,37.54786358871134,38.306407586512826,37.50572296997195,38.26426696777344,174800,0.0,0
2018-01-18,38.13784604676111,38.43283362516181,37.25288009643555,37.25288009643555,216400,0.0,0
2018-01-19,37.168598234858834,38.01142362082047,36.45219794284092,37.50572967529297,286300,0.0,0
2018-01-22,37.67428397199782,38.30640281979939,37.25287140679678,38.22211837768555,229000,0.0,0
2018-01-23,38.22212313391093,38.348548205252214,37.632148041313236,38.26426696777344,124300,0.0,0
2018-01-24,38.517109102399914,38.68567477150487,37.88499025459834,38.22211837768555,147800,0.0,0
2018-01-25,38.22212685726117,38.58454200094566,37.842858036537656,37.92713928222656,232700,0.0,0
2018-01-26,38.22212453775483,38.769962246857546,37.29501803094448,37.7164306640625,332300,0.0,0
2018-01-29,37.716430555390694,37.927136871342604,37.33715854365263,37.37929916381836,253300,0.0,0
2018-01-30,37.12645233467263,38.17998391746767,37.12645233467263,37.7164306640625,240100,0.0,0
2018-01-31,38.01142120361328,38.81210591238475,37.80071487052202,38.01142120361328,251700,0.0,0
2018-02-01,38.01141890580317,38.43283154651107,37.50572502300301,37.80071258544922,261400,0.0,0
2018-02-02,37.674290327548746,37.674290327548746,35.39866144854613,36.705039978027344,540900,0.0,0
2018-02-05,36.53647587748379,38.60139852859742,35.693650568059724,35.77793502807617,376600,0.0,0
2018-02-06,35.314386173500715,36.19935221619967,35.19638791470022,35.862220764160156,272100,0.0,0
2018-02-07,35.73579541560619,37.084314662747616,35.525089082295125,35.90435791015625,234400,0.0,0
2018-02-08,36.03078154155186,37.46358519324644,35.23009686427048,35.39866256713867,378400,0.0,0
2018-02-09,35.69363971435308,36.115052240922175,34.58111090142047,35.14580535888672,356200,0.0,0
2018-02-12,35.31438092134109,36.28362807533596,34.89296827652854,36.07292175292969,273600,0.0,0
2018-02-13,35.86222048171869,36.494339537971506,35.63465723565282,36.15721130371094,253000,0.0,0
2018-02-14,35.82007408483834,36.705039978027344,35.55037025482118,36.705039978027344,237700,0.0,0
2018-02-15,36.957889637229755,37.379302304541945,35.567229764173625,37.295021057128906,159500,0.0,0
2018-02-16,37.08431311659047,37.37930068487764,36.47747787311588,37.16859436035156,427500,0.0,0
2018-02-20,37.04217826078819,37.88500369008884,37.04217826078819,37.67429733276367,188900,0.0,0
2018-02-21,37.505730065576294,38.727827530962514,30.131007861670845,37.88500213623047,558300,0.0,0
2018-02-22,36.70504723718062,37.75857903626803,35.56723418021578,36.325775146484375,984900,0.0,0
2018-02-23,36.53647538677332,38.0535634954598,36.49433476489277,37.16859436035156,472100,0.0,0
2018-02-26,37.16859563466144,37.952423445981545,36.705042347836,37.25288009643555,195500,0.0,0
2018-02-27,37.33715858612238,37.33715858612238,36.662899017333984,36.662899017333984,341100,0.0,0
2018-02-28,36.87361066227954,37.75857667514951,36.07292590201673,36.11506652832031,370800,0.0,0
2018-03-01,36.199350996051166,37.21074210295558,36.03078527571315,36.11506652832031,352200,0.0,0
2018-03-02,35.98864624097058,36.49434020922473,34.64855368846085,36.241493225097656,385600,0.0,0
2018-03-05,36.283627005164504,37.06745475860702,35.44080174039821,36.662899017333984,281900,0.0,0
2018-03-06,36.747184952680385,37.252882105223335,36.11506592334444,36.367916107177734,541100,0.0,0
2018-03-07,36.24149428849995,37.505732461354604,36.24149428849995,37.042179107666016,324700,0.0,0
2018-03-08,37.084800720214844,37.383182873436915,36.91429523889299,37.084800720214844,285600,0.5,0
2018-03-09,37.340552969274746,38.491462395127215,37.127421955463674,38.40620803833008,306200,0.0,0
2018-03-12,38.40621173207469,39.13085919999851,38.40621173207469,39.00297927856445,235400,0.0,0
2018-03-13,38.96035840363308,39.00298396519252,37.297935485839844,37.297935485839844,276500,0.0,0
2018-03-14,37.59630625557796,37.766811702176405,36.95691326992445,37.25529861450195,233200,0.0,0
2018-03-15,37.383182873436915,37.51106279745869,36.91429523889299,37.084800720214844,160200,0.0,0
2018-03-16,37.12741847516184,37.46842936614187,37.042167378477274,37.34054946899414,661000,0.0,0
2018-03-19,37.297927995448745,38.15045206391614,35.80601087563079,36.48802947998047,212200,0.0,0
2018-03-20,36.57328408156203,37.638939174240164,35.857163729197474,36.786415100097656,245000,0.0,0
2018-03-21,36.82904408203088,37.55368831166526,36.78641852477973,36.9142951965332,156900,0.0,0
2018-03-22,36.70116043690421,37.084796917509586,36.31752395629883,36.31752395629883,181200,0.0,0
2018-03-23,36.488034059747534,36.914296147483185,35.465004398757635,35.507633209228516,267500,0.0,0
2018-03-26,36.061771563536965,37.511063295846256,35.50763280703038,36.18965148925781,247100,0.0,0
2018-03-27,36.2322770067926,36.573287973587526,35.806014924359744,36.01914596557617,228100,0.0,0
2018-03-28,36.10439712140338,36.53065920431072,35.84864052208329,36.18965148925781,199600,0.0,0
2018-03-29,36.274902378040885,37.42581194596314,36.019145780320905,36.999549865722656,275700,0.0,0
2018-04-02,36.91429563755369,37.42581208704343,36.10439703161946,36.40278244018555,193800,0.0,0
2018-04-03,36.57329162045883,37.451390557150404,36.10440068133039,36.445411682128906,238200,0.0,0
2018-04-04,36.23227635468737,38.02257576783507,36.23227635468737,37.89469909667969,227000,0.0,0
