Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,17.026340961423596,17.209322592404813,16.944000160205213,17.053789138793945,134160,0.0,0.0
2017-05-19,17.02634523440932,17.26422141438307,16.989748899028744,17.04464340209961,261477,0.0,0.0
2017-05-22,17.053792377115755,17.181877677678223,17.03549421054302,17.136133193969727,117056,0.0,0.0
2017-05-23,17.255073505729793,17.60273686886974,17.04464548430856,17.291669845581055,381633,0.0,0.0
2017-05-24,17.273371625079683,17.502097815756844,16.96230460270179,16.971454620361328,136191,0.0,0.0
2017-05-25,16.99889464949958,17.218472606677043,16.93485201137932,17.053789138793945,100272,0.0,0.0
2017-05-26,17.00804433167771,17.00804433167771,16.724425576256806,16.95315170288086,90758,0.0,0.0
2017-05-30,16.87996213840895,16.96230296214586,16.696980457385987,16.71527862548828,98027,0.0,0.0
2017-05-31,16.73357718498888,16.916558870291787,16.468256539470005,16.815919876098633,220428,0.0,0.0
2017-06-01,16.834214732317374,17.236770629882812,16.632934918088136,17.236770629882812,335238,0.0,0.0
2017-06-02,17.236772430834083,17.648480252050774,17.236772430834083,17.346561431884766,198834,0.0,0.0
2017-06-05,17.319112785126123,17.383157300080722,17.017195838491585,17.355710983276367,182158,0.0,0.0
2017-06-06,17.29166707397717,17.364859741947964,17.07209093551151,17.200176239013672,139505,0.0,0.0
2017-06-07,17.163580337686096,17.419752816594723,17.108687700771,17.26422119140625,241166,0.0,0.0
2017-06-08,17.264219313701282,17.74911790032206,17.245921148237485,17.694223403930664,235928,0.0,0.0
2017-06-09,17.66677599021636,18.298059927961916,17.447199860561962,18.288909912109375,260515,0.0,0.0
2017-06-12,18.261460983514652,18.590826063610606,18.197418343493503,18.554229736328125,310117,0.0,0.0
2017-06-13,18.609126200248436,18.9659376309133,18.453592725530946,18.94763946533203,298358,0.0,0.0
2017-06-14,19.00253736032064,19.13977269399881,18.737216710114538,18.920196533203125,309369,0.0,0.0
2017-06-15,18.801259368378503,18.938494702056673,18.700620372407435,18.920196533203125,179806,0.0,0.0
2017-06-16,18.627425320502876,18.965938602935594,18.426145488793136,18.92934226989746,396706,0.0,0.0
2017-06-19,18.97509223337277,19.194668407980675,18.83785689106195,19.112327575683594,210486,0.0,0.0
2017-06-20,19.112323188070725,19.35934749369969,19.04828054048048,19.194664001464844,166550,0.0,0.0
2017-06-21,19.222115799614148,19.386799338816903,19.002539612790947,19.020837783813477,185472,0.0,0.0
2017-06-22,19.07572960370565,19.578926437611457,19.07572960370565,19.286157608032227,155326,0.0,0.0
2017-06-23,19.277006488925245,19.844247812659397,19.04828219468374,19.807649612426758,1176435,0.0,0.0
2017-06-26,19.908292989332157,20.31085085755705,19.807652123190678,20.11872100830078,311720,0.0,0.0
2017-06-27,20.118717366515856,20.1461636833927,19.85339488643744,19.93573570251465,172430,0.0,0.0
2017-06-28,20.03932707165585,20.332674779216532,19.819314889133835,20.241003036499023,364636,0.040225,0.0
2017-06-29,20.31434043067303,20.387675955711696,20.02099272311235,20.241003036499023,164305,0.0,0.0
2017-06-30,20.195169901327535,20.34184283362496,19.030945206927917,19.956823348999023,169864,0.0,0.0
2017-07-03,19.956817460734232,20.167661491016727,19.84681139211686,20.094324111938477,75792,0.0,0.0
2017-07-05,20.121827908270898,20.204331530679635,19.97515314031308,20.048490524291992,194879,0.0,0.0
2017-07-06,19.782645851515696,19.910984407849806,19.241785433598018,19.425127029418945,256239,0.0,0.0
2017-07-07,19.52597241712665,19.855988910262578,19.16845532836933,19.81015396118164,131059,0.0,0.0
2017-07-10,19.68180723029352,19.82848201134325,19.489299383868612,19.553466796875,274626,0.0,0.0
2017-07-11,19.635971815258426,19.773478484559913,19.30595543510782,19.544300079345703,144101,0.0,0.0
2017-07-12,19.672639282335968,19.773477250981536,19.553465098516565,19.62680435180664,130097,0.0,0.0
2017-07-13,19.61763703344203,19.61763703344203,19.388458633305323,19.571800231933594,103159,0.0,0.0
2017-07-14,19.56263712581204,19.75514686322396,19.507634076674993,19.700143814086914,154471,0.0,0.0
2017-07-17,19.69097765165836,19.855984930586484,19.617640252518985,19.736812591552734,97065,0.0,0.0
2017-07-18,19.7276428864962,19.76431157962583,19.5534656595629,19.672639846801758,101448,0.0,0.0
2017-07-19,19.672641969921166,20.27767173358603,19.663473861081744,20.241003036499023,248222,0.0,0.0
2017-07-20,20.19516803370472,20.88270142900063,20.103496291286824,20.662691116333008,288951,0.0,0.0
2017-07-21,20.763523672138856,20.846027284186015,20.58934834163105,20.809358596801758,215617,0.0,0.0
2017-07-24,20.653526460923636,21.240221972226717,20.52518600007924,20.974376678466797,361750,0.0,0.0
2017-07-25,21.029377061930393,21.405228417244285,19.874318668455093,21.313556671142578,290340,0.0,0.0
2017-07-26,20.84603469548249,21.093547488755917,20.066829484376804,20.699359893798828,380030,0.0,0.0
2017-07-27,20.80019895954234,20.965206235994387,20.506851236522248,20.54351806640625,164198,0.0,0.0
2017-07-28,20.525183318889578,20.653523762968955,20.351009805627815,20.571020126342773,106579,0.0,0.0
2017-07-31,20.644355962636297,20.644355962636297,20.351008267476097,20.50684928894043,179164,0.0,0.0
2017-08-01,20.598521734337616,20.598521734337616,20.094328087977956,20.167665481567383,173071,0.0,0.0
2017-08-02,20.167667884843752,20.34184328080656,19.874320144664633,19.929323196411133,220642,0.0,0.0
2017-08-03,19.8834851956954,20.15849854298495,19.745978522050624,19.837648391723633,214869,0.0,0.0
2017-08-04,18.059225481340214,19.030940176578575,17.188348750865263,18.453411102294922,473888,0.0,0.0
2017-08-07,18.453416596694417,18.627591994649137,18.05006274840945,18.34341049194336,360574,0.0,0.0
2017-08-08,18.31590780050623,18.82009958577576,18.242570405746584,18.480915069580078,175957,0.0,0.0
2017-08-09,18.343405943347488,18.42591143601976,18.077560726490493,18.224233627319336,242342,0.0,0.0
2017-08-10,18.068396452506498,18.233405603727157,17.985892811463916,18.01339340209961,199582,0.0,0.0
2017-08-11,18.12339734902984,18.196734740856538,17.885052694728344,18.11423110961914,138970,0.0,0.0
2017-08-14,18.196735077620165,18.5084171295166,18.095897096559906,18.5084171295166,129990,0.0,0.0
2017-08-15,18.563416867705,18.664254830803007,18.334238489396363,18.517581939697266,128066,0.0,0.0
2017-08-16,18.618421481508715,18.664256413402935,18.334240044013185,18.370908737182617,145812,0.0,0.0
2017-08-17,18.315906985379584,18.480914247109986,18.068394223648703,18.07756233215332,181409,0.0,0.0
2017-08-18,17.92172158018205,18.105063192552546,17.802549251770937,17.97672462463379,119835,0.0,0.0
2017-08-21,18.004222352181632,18.1233946616613,17.9125506259915,17.995054244995117,136404,0.0,0.0
2017-08-22,18.050060513483956,18.398411266261245,18.01339181644052,18.160066604614258,91400,0.0,0.0
2017-08-23,18.095898706439208,19.159283525667817,18.095898706439208,18.15089988708496,83810,0.0,0.0
2017-08-24,18.17840012177223,18.30673868641953,18.141731426405787,18.215068817138672,154684,0.0,0.0
2017-08-25,18.334241142511985,18.42591288092809,17.784214450285848,18.215068817138672,358222,0.0,0.0
2017-08-28,18.315907720977485,18.545086144038592,18.2517384354091,18.444246292114258,125073,0.0,0.0
2017-08-29,18.270078313319065,18.279244555830637,18.013397355092298,18.086734771728516,107221,0.0,0.0
2017-08-30,18.0775629708342,18.196735301657693,17.94005629148899,18.160066604614258,86910,0.0,0.0
2017-08-31,18.260906380116086,18.88427055279744,18.260906380116086,18.829267501831055,154471,0.0,0.0
2017-09-01,18.856770418153282,19.067614517391736,18.710095612027203,19.049280166625977,97493,0.0,0.0
2017-09-05,19.05844654401063,19.278456885640736,18.80176750058624,18.875104904174805,155219,0.0,0.0
2017-09-06,18.930103710343847,18.994272989521182,18.64592226975536,18.691757202148438,213372,0.0,0.0
2017-09-07,18.72842622934649,18.90260159233217,18.563418974483838,18.83843231201172,96210,0.0,0.0
2017-09-08,18.829267862084205,19.33345970188599,18.829267862084205,19.260122299194336,120690,0.0,0.0
2017-09-11,19.370128403231814,19.562638150729626,19.113449362946582,19.260122299194336,172323,0.0,0.0
2017-09-12,19.223452280359542,19.333456497026337,19.076777499290156,19.095111846923828,119300,0.0,0.0
2017-09-13,19.05844429503249,19.122613581032443,18.627589903495725,18.72842788696289,123256,0.0,0.0
2017-09-14,18.72842740899879,18.8842684346896,18.581752622873175,18.719261169433594,145812,0.0,0.0
2017-09-15,18.783429288114192,18.820097982369973,18.407577975695244,18.627588272094727,463412,0.0,0.0
2017-09-18,18.73759607577874,18.957606392384626,18.526751999011054,18.76509666442871,154898,0.0,0.0
2017-09-19,18.710094419515922,18.902604155718766,18.27924000768496,18.462581634521484,125501,0.0,0.0
2017-09-20,18.50842097627761,19.122617099008384,18.3984148636382,19.04011344909668,149446,0.0,0.0
2017-09-21,18.957601493197576,19.397623881830327,18.847595428755668,19.342620849609375,106579,0.0,0.0
2017-09-22,19.324290523291637,19.68180750335766,19.305956175406052,19.45262908935547,108610,0.0,0.0
2017-09-25,19.296791168177634,19.63597572400536,19.296791168177634,19.58097267150879,160885,0.0,0.0
2017-09-26,19.654308952088673,20.085163368329294,19.654308952088673,19.736812591552734,134694,0.0,0.0
2017-09-27,19.782647593965667,20.36017488660786,19.773479485342772,20.231836318969727,200972,0.0,0.0
2017-09-28,20.280519872559108,20.776511860431782,20.216225308495794,20.712215423583984,78144,0.040225,0.0
2017-09-29,20.703028450819208,20.923468263667736,20.666288169880414,20.748952865600586,120690,0.0,0.0
2017-10-02,20.739765136874542,21.502123093876758,20.739765136874542,21.492937088012695,176278,0.0,0.0
2017-10-03,21.51130722695675,21.529677365900806,21.00613121517132,21.492937088012695,157891,0.0,0.0
2017-10-04,21.419453909942114,21.75930050240911,21.125533595604725,21.143903732299805,130632,0.0,0.0
2017-10-05,21.226573646690692,21.456197582582114,21.13472294866364,21.162277221679688,85520,0.0,0.0
2017-10-06,21.189836826243635,21.272501531569063,20.730585133930013,20.804065704345703,147950,0.0,0.0
2017-10-09,20.74894912285708,20.840799808635822,20.069257793662164,20.142738342285156,139184,0.0,0.0
2017-10-10,20.20703510179587,20.32644007000997,19.8304500579834,19.8304500579834,117911,0.0,0.0
2017-10-11,19.903929806775885,20.427474069915334,19.903929806775885,20.087629318237305,355656,0.0,0.0
2017-10-12,20.06008092396007,20.179485922309468,19.766160495842023,19.784530639648438,197979,0.0,0.0
2017-10-13,19.692680821778062,19.83964010616984,19.11402407457284,19.74778938293457,277726,0.0,0.0
2017-10-16,19.747782501124746,20.1702938079834,19.71104409741808,20.1702938079834,152974,0.0,0.0
2017-10-17,20.207034386224016,20.42747417567582,20.096815427890128,20.234590530395508,150088,0.0,0.0
2017-10-18,20.381551628369643,20.822433120347938,20.188666092678147,20.611177444458008,111283,0.0,0.0
2017-10-19,20.601994205841113,21.006135471718846,20.519329500234257,20.951026916503906,105938,0.0,0.0
2017-10-20,21.84196518114504,21.84196518114504,21.07042505830334,21.143903732299805,120369,0.0,0.0
2017-10-23,21.07042694091797,21.281680722610833,20.96939024367563,21.07042694091797,113207,0.0,0.0
2017-10-24,21.097979326954032,21.263308684425883,20.748948602531417,21.143903732299805,99096,0.0,0.0
2017-10-25,21.10716333039305,21.33678910129145,20.849983291011725,21.300048828125,151477,0.0,0.0
2017-10-26,21.309236526489258,21.584786724354828,21.125535146056222,21.309236526489258,164733,0.0,0.0
2017-10-27,21.36434820021582,21.86952234423071,21.18064680895214,21.86033821105957,157891,0.0,0.0
2017-10-30,21.84196758490001,21.84196758490001,21.171462203698773,21.42864227294922,260515,0.0,0.0
2017-10-31,21.456198571943933,21.768490959635955,21.199018478393555,21.199018478393555,258805,0.0,0.0
2017-11-01,21.28168358382676,21.28168358382676,20.381552302675853,20.583621978759766,162167,0.0,0.0
2017-11-02,20.574435985679212,21.24494325534319,20.574435985679212,21.033687591552734,126249,0.0,0.0
2017-11-03,21.042869760173758,21.13472044733011,20.77650557659621,20.960205078125,136618,0.0,0.0
2017-11-06,20.895914561995607,21.520495609502895,20.895914561995607,21.47456932067871,105403,0.0,0.0
2017-11-07,21.584789230749617,21.740934485857068,20.914283796270862,21.511308670043945,144743,0.0,0.0
2017-11-08,21.281679752785777,21.502121402777146,20.849984330728567,21.10716438293457,282964,0.0,0.0
2017-11-09,20.344811713699986,22.007301004015307,20.344811713699986,21.345979690551758,229407,0.0,0.0
2017-11-10,21.474565896095008,21.75930209937422,21.235755974316042,21.309236526489258,129777,0.0,0.0
2017-11-13,21.27250178114836,21.575606328492587,21.23576149550946,21.46538734436035,108183,0.0,0.0
2017-11-14,21.29086613038389,21.731745692511403,21.217385579101318,21.695005416870117,119835,0.0,0.0
2017-11-15,21.63071275324537,21.851150661622714,21.290866139805072,21.31842041015625,183334,0.0,0.0
2017-11-16,21.447013024090772,22.044039740257308,21.39190260636683,21.630714416503906,237746,0.0,0.0
2017-11-17,21.483757624392943,21.841972602483377,21.015321788681845,21.832788467407227,256560,0.0,0.0
2017-11-20,22.04403707912253,22.356327535741357,21.704190480576234,22.03485107421875,233470,0.0,0.0
2017-11-21,22.172629798763698,22.255294492523987,21.97056013117539,22.11751937866211,205034,0.0,0.0
2017-11-22,22.05322242798182,22.760469933238877,21.82359663890854,22.438993453979492,158747,0.0,0.0
2017-11-24,22.55840162613315,22.742101159871954,22.34714594502377,22.68699073791504,90972,0.0,0.0
2017-11-27,22.686991316946003,22.72373159918832,21.24494553924867,21.841970443725586,195520,0.0,0.0
2017-11-28,21.897077809643882,22.01648277386699,21.575601321302877,21.887893676757812,232187,0.0,0.0
2017-11-29,21.988932747746237,22.723734748873216,21.777678904747937,22.39307403564453,305734,0.0,0.0
2017-11-30,22.530846017929033,22.65025287141856,22.117520652537603,22.292036056518555,161526,0.0,0.0
2017-12-01,22.328773949605814,22.328773949605814,21.208202954033737,21.86033821105957,164733,0.0,0.0
2017-12-04,22.108332591225516,22.108332591225516,21.189831318138808,21.31842041015625,171468,0.0,0.0
2017-12-05,21.401090098838772,21.419460240963573,20.675474166870117,20.675474166870117,183975,0.0,0.0
2017-12-06,20.758141284228117,21.07043183571036,20.684660713812427,20.804065704345703,107328,0.0,0.0
2017-12-07,20.877543507618643,21.355165322075685,20.877543507618643,20.987764358520508,171575,0.0,0.0
2017-12-08,21.116350252925272,21.300049753958422,20.849984197282485,20.8867244720459,136939,0.0,0.0
2017-12-11,20.712208587036578,21.05205518373513,20.712208587036578,20.831613540649414,190068,0.0,0.0
2017-12-12,20.941833719048972,22.05322041406423,20.89590931454176,21.91544532775879,335132,0.0,0.0
2017-12-13,21.91544999844196,21.979744553011457,21.25412869411964,21.28168296813965,230263,0.0,0.0
2017-12-14,21.29086295950369,21.29086295950369,20.271327017042882,20.30806541442871,200972,0.0,0.0
2017-12-15,20.335624151029638,21.02449962274249,20.25295946898088,20.960205078125,555025,0.0,0.0
2017-12-18,21.11635290428947,21.263312149011377,20.353996789187182,20.409107208251953,169757,0.0,0.0
2017-12-19,20.38155250895702,20.638734482846722,20.1243724078516,20.500957489013672,398737,0.0,0.0
2017-12-20,20.519324398336725,20.794876469820768,20.18866378533986,20.252960205078125,397882,0.0,0.0
2017-12-21,20.35399504737491,20.592804970101714,20.262144356793833,20.326438903808594,339408,0.0,0.0
2017-12-22,20.35399307148604,20.629543243695906,20.280512526154396,20.556062698364258,166764,0.0,0.0
2017-12-26,20.583625489387263,20.822437360598244,20.179486068291684,20.298891067504883,114704,0.0,0.0
2017-12-27,20.298883571717077,20.36317811537025,20.050887656506415,20.142738342285156,161526,0.0,0.0
2017-12-28,20.230179719940683,20.57992821729202,20.21177180552034,20.432666778564453,344111,0.042095,0.0
2017-12-29,20.432666778564453,20.782413399280614,20.40505396861635,20.432666778564453,293334,0.0,0.0
2018-01-02,20.451067864641203,21.50951602218583,20.451067864641203,21.45429229736328,536210,0.0,0.0
2018-01-03,21.555537466693323,21.886877979146522,21.500313735178658,21.702800750732422,414665,0.0,0.0
2018-01-04,21.94210120343997,21.997324933678062,21.573944878487424,21.80404281616211,303489,0.0,0.0
2018-01-05,21.859265929509526,22.181401531855304,21.656778924350913,21.932897567749023,324442,0.0,0.0
2018-01-08,21.72121219420097,21.80404686662867,21.132162715504993,21.380666732788086,262012,0.0,0.0
2018-01-09,21.481907644857518,21.629170941374387,21.32544133062581,21.334646224975586,161098,0.0,0.0
2018-01-10,21.242606686922414,21.34384926506643,20.7732077437352,20.948081970214844,276764,0.0,0.0
2018-01-11,21.030916157219554,22.006529845538655,20.984897316375502,21.813249588012695,183227,0.0,0.0
2018-01-12,21.896083257265186,22.17220194335296,21.74882183465334,22.015735626220703,123897,0.0,0.0
2018-01-16,22.070958870474197,22.337870779445,21.73041343688965,21.73041343688965,138863,0.0,0.0
2018-01-17,21.840861426094843,22.319463396021565,21.555539721737397,21.62917137145996,184403,0.0,0.0
2018-01-18,21.62917207210424,21.70280372421199,21.35305525333521,21.491113662719727,235715,0.0,0.0
2018-01-19,21.44509233606073,21.997327834634444,21.325441843083002,21.988122940063477,122294,0.0,0.0
2018-01-22,21.960509543629286,22.190607485810574,21.79483834967024,22.107772827148438,117911,0.0,0.0
2018-01-23,22.052551907452205,22.135386576675476,21.76723019757371,21.923696517944336,124859,0.0,0.0
2018-01-24,21.98812223684714,22.181404373671214,21.65678169895372,21.748821258544922,160885,0.0,0.0
2018-01-25,21.85006112359619,21.85006112359619,21.4082750456658,21.518720626831055,104014,0.0,0.0
2018-01-26,21.592355392461823,21.877677094782506,21.224199023112057,21.279422760009766,98562,0.0,0.0
2018-01-29,21.2518121630663,21.435889412309685,21.178180512714952,21.214996337890625,66492,0.0,0.0
2018-01-30,20.984901396785016,21.435892505308342,20.948085566297163,20.99410629272461,128173,0.0,0.0
2018-01-31,21.09534403664697,21.307032198314253,20.681168853865362,21.19658660888672,344111,0.0,0.0
2018-02-01,21.01250830227497,21.067732037417837,20.4510716865764,21.030916213989258,245870,0.0,0.0
2018-02-02,20.874453304238557,21.07694036609111,20.579928545451867,20.73639488220215,122294,0.0,0.0
2018-02-05,20.589128760885234,21.021711843375225,20.515497118767424,20.533905029296875,304558,0.0,0.0
2018-02-06,20.211766437526634,21.18738001278845,19.944854564272898,21.150564193725586,489709,0.0,0.0
2018-02-07,21.07693716511642,21.896082677255933,20.405051195052994,21.748821258544922,267891,0.0,0.0
2018-02-08,21.73961281284225,22.36547983918466,20.93887534343103,21.693593978881836,477950,0.0,0.0
2018-02-09,22.494338297890764,23.7368658558614,21.647579930686383,23.387117385864258,580895,0.0,0.0
2018-02-12,23.451546106106534,23.920946988088875,22.742846088614208,23.746070861816406,294830,0.0,0.0
2018-02-13,23.617210300801354,23.99456962111843,23.29507283096219,23.635618209838867,337270,0.0,0.0
2018-02-14,23.608009914469175,23.89333162069802,23.405524753039018,23.4975643157959,294510,0.0,0.0
2018-02-15,23.77368094460909,24.169448246467713,23.488359240574404,23.911739349365234,236035,0.0,0.0
2018-02-16,23.902531966675703,24.519194153259832,23.902531966675703,24.417951583862305,290982,0.0,0.0
2018-02-20,24.454767415723513,24.8781456039955,24.114222009757494,24.804515838623047,233683,0.0,0.0
2018-02-21,24.795315288911027,25.586851825887297,24.795315288911027,25.448793411254883,245763,0.0,0.0
2018-02-22,25.457995916342483,25.476403829697876,24.675664290325816,24.79531478881836,272809,0.0,0.0
2018-02-23,24.97018744113396,25.19108238736625,24.5376043197148,24.730886459350586,178844,0.0,0.0
2018-02-26,24.712481214335337,25.439589132571307,24.519199053838978,25.329143524169922,170933,0.0,0.0
2018-02-27,25.007000708697554,25.927390593989866,25.007000708697554,25.63286590576172,457104,0.0,0.0
2018-02-28,25.642070259509303,25.770923752289924,24.556009204341336,24.574417114257812,287240,0.0,0.0
2018-03-01,24.592830100853572,24.84133412107243,24.132634134578467,24.325916290283203,249505,0.0,0.0
2018-03-02,24.095818281809454,25.08063697301402,24.095818281809454,24.703275680541992,497833,0.0,0.0
2018-03-05,24.56521567100084,24.94257693896909,24.528399845997352,24.648052215576172,269923,0.0,0.0
2018-03-06,24.76770117488101,25.062225880036685,24.56521414990002,24.951778411865234,228659,0.0,0.0
2018-03-07,24.82292267478548,25.504011632096052,24.804516640323552,25.41197395324707,257308,0.0,0.0
2018-03-08,25.50401312213876,25.853761576776076,25.356751701395908,25.494810104370117,161954,0.0,0.0
2018-03-09,25.586850327115716,26.148286971304522,25.043819718940316,26.120676040649414,219786,0.0,0.0
2018-03-12,26.231121973823516,26.912210948487935,25.577643928190337,25.660478591918945,243625,0.0,0.0
2018-03-13,25.669683497685078,26.111469622195017,25.135855938669486,25.273914337158203,445239,0.0,0.0
2018-03-14,25.365952767347363,26.102265444309882,25.365952767347363,25.890575408935547,321341,0.0,0.0
2018-03-15,25.88137602191679,26.13908493200869,25.642075025162534,25.92739486694336,212838,0.0,0.0
2018-03-16,25.91819048601499,26.129878663316333,25.66968460733889,25.816946029663086,1031692,0.0,0.0
