Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,17.59054272006399,17.67655872814924,17.375499418550497,17.461515426635742,197700,0.0,0
2017-04-26,17.418504688375325,17.71956559136612,17.289479055850677,17.5045223236084,168700,0.0,0
2017-04-27,17.71956837284205,17.71956837284205,17.289481769815062,17.461515426635742,114800,0.0,0
2017-04-28,17.375501455385262,17.418509464469476,16.446514349572904,16.730371475219727,181300,0.0,0
2017-05-01,16.9024066347837,17.03143231400408,16.64435527634293,16.98842430114746,243800,0.0,0
2017-05-02,16.98842244210711,17.117448107208237,16.816387128205385,16.90240478515625,107900,0.0,0
2017-05-03,16.815948787537152,16.9888624318178,16.815948787537152,16.90240478515625,124400,0.1,0
2017-05-04,17.032093048095703,17.20500670220803,16.902405746208277,17.032093048095703,165900,0.0,0
2017-05-05,17.118547286974973,17.161776932831184,16.772718365337145,17.075319290161133,125200,0.0,0
2017-05-08,17.032094273588402,17.334693602318232,17.032094273588402,17.274173736572266,106600,0.0,0
2017-05-09,17.248234575501236,17.42114821179896,16.945633650677244,17.075319290161133,84900,0.0,0
2017-05-10,17.032090675028304,17.291461944580078,16.988861030741464,17.291461944580078,131400,0.0,0
2017-05-11,17.161775630250094,17.205003623782922,16.77271709228565,16.859174728393555,99900,0.0,0
2017-05-12,16.77272210129107,16.902407769661128,16.599808426478575,16.729494094848633,70000,0.0,0
2017-05-15,16.945634841918945,17.11854849037213,16.7294915445706,16.945634841918945,70500,0.0,0
2017-05-16,16.988861083984375,17.161776363589016,16.729489813619733,16.988861083984375,82800,0.0,0
2017-05-17,16.64303473593857,16.729492389050662,16.037832813196502,16.124290466308594,166500,0.0,0
2017-05-18,16.08106543778525,16.47012247516541,15.994607768686476,16.297208786010742,129800,0.0,0
2017-05-19,16.38366085768045,16.599804132061237,16.210745578558896,16.340431213378906,232600,0.0,0
2017-05-22,16.383666455109516,16.383666455109516,15.994607768686476,16.297208786010742,137500,0.0,0
2017-05-23,16.297200571752086,16.66032127970933,16.124285320708807,16.513343811035156,89800,0.0,0
2017-05-24,16.59980470464162,16.59980470464162,16.297203780262382,16.426889419555664,99900,0.0,0
2017-05-25,16.470121097663892,16.643036421399426,16.210749761103337,16.383665084838867,118000,0.0,0
2017-05-26,16.426889419555664,16.513347062098642,16.297203780262382,16.426889419555664,166700,0.0,0
2017-05-30,16.297208786010742,16.34043679603869,16.06377357415692,16.297208786010742,115400,0.0,0
2017-05-31,16.34042856423456,16.366366346610402,15.951371722849244,16.210742950439453,154600,0.0,0
2017-06-01,16.29720393132338,16.5133472151631,16.08106064748366,16.470117568969727,140100,0.0,0
2017-06-02,16.383661574667748,16.902404136649167,16.34043192847437,16.470117568969727,170200,0.0,0
2017-06-05,16.42689309125138,16.643036421399426,16.297207422971102,16.383665084838867,131800,0.0,0
2017-06-06,16.16751613400779,16.297201757202494,16.037828861770922,16.081058502197266,135500,0.0,0
2017-06-07,16.167518290828028,16.55657521231409,15.960019287184595,16.470117568969727,134700,0.0,0
2017-06-08,16.470113757707352,17.248230718704303,16.470113757707352,16.772714614868164,226300,0.0,0
2017-06-09,16.902407261102663,17.68052454599655,16.772721596634582,17.334693908691406,353000,0.0,0
2017-06-12,17.334691363700404,17.810207595660767,17.205005718272105,17.55083465576172,284100,0.0,0
2017-06-13,17.637292302394734,17.706458089892656,17.377921011538138,17.55083465576172,112000,0.0,0
2017-06-14,17.5076040264651,17.5076040264651,17.118545499593438,17.421146392822266,202500,0.0,0
2017-06-15,17.291460766879112,17.5076040264651,17.205003133236275,17.421146392822266,190700,0.0,0
2017-06-16,17.24823088566075,17.291458873227008,17.032087649745414,17.11854362487793,221700,0.0,0
2017-06-19,17.1617777251409,17.20500572395045,16.8591767863467,16.90240478515625,97100,0.0,0
2017-06-20,16.945634776523434,16.945634776523434,16.59980583190918,16.59980583190918,82700,0.0,0
2017-06-21,16.68625758281815,16.68625758281815,16.210743111173876,16.253971099853516,140200,0.0,0
2017-06-22,16.210745632479917,16.297203272328275,15.994602357380186,16.037830352783203,163300,0.0,0
2017-06-23,16.167516904992745,16.167516904992745,15.821686361258928,15.908143997192383,419900,0.0,0
2017-06-26,15.864920209797546,16.124291537319255,15.69200489208795,15.951377868652344,143400,0.0,0
2017-06-27,16.03782962657144,16.210744898438346,15.864916003746778,15.908143997192383,124600,0.0,0
2017-06-28,15.994599869691557,16.253971099853516,15.95137188101192,16.253971099853516,119300,0.0,0
2017-06-29,16.426889419555664,16.426889419555664,15.994602855883146,16.426889419555664,176000,0.0,0
2017-06-30,16.47012247516541,16.47012247516541,16.167523106884023,16.297208786010742,95800,0.0,0
2017-07-03,16.340430560788377,16.902402721926382,16.081059301506915,16.859174728393555,122900,0.0,0
2017-07-05,16.815948713996832,16.815948713996832,16.426890130242533,16.556575775146484,86600,0.0,0
2017-07-06,16.55657875953166,16.68626442781194,16.340435429383614,16.383665084838867,110900,0.0,0
2017-07-07,16.556574587785175,16.729489867951386,16.297203316578184,16.686260223388672,110500,0.0,0
2017-07-10,16.55657521231409,16.71219864052547,16.383661574667748,16.470117568969727,90900,0.0,0
2017-07-11,16.51335075311915,16.51335075311915,16.210749761103337,16.383665084838867,109200,0.0,0
2017-07-12,16.426890130242533,16.729491067713383,16.340432483959084,16.556575775146484,86800,0.0,0
2017-07-13,16.55657875953166,16.55657875953166,16.297207422971102,16.383665084838867,37500,0.0,0
2017-07-14,16.210749761103337,16.470121097663892,16.12429209923557,16.383665084838867,84000,0.0,0
2017-07-17,16.38366085768045,16.470116848198913,16.167517583299666,16.340431213378906,98100,0.0,0
2017-07-18,16.210743111173876,16.340428726254853,16.106993629683856,16.253971099853516,96300,0.0,0
2017-07-19,16.297200737575217,16.383658363976558,16.167515122494237,16.253971099853516,37000,0.0,0
2017-07-20,16.3404330336725,16.798657420060337,16.297205033597752,16.643033981323242,185800,0.0,0
2017-07-21,17.16177309536664,17.16177309536664,16.59980101723485,16.772714614868164,168100,0.0,0
2017-07-24,16.7294915445706,17.014800631108717,16.64303389582276,16.945634841918945,169400,0.0,0
2017-07-25,17.205004151265573,17.421147423640875,16.98886087889027,17.248233795166016,145200,0.0,0
2017-07-26,17.291461099601644,17.291461099601644,16.772716936805146,16.815946578979492,70900,0.0,0
2017-07-27,16.946304200698897,17.059278832708454,16.598688035787227,16.642139434814453,62500,0.1,0
2017-07-28,16.64213570018948,16.71165891757026,16.511779874796044,16.598684310913086,52500,0.0,0
2017-07-31,16.685594523157445,16.94630626419607,16.598690056956293,16.815950393676758,77000,0.0,0
2017-08-01,16.90285299093995,17.0332088470459,16.859399933861543,17.0332088470459,82900,0.0,0
2017-08-02,17.07666213471538,17.207018005234694,16.77249733179377,16.815950393676758,77100,0.0,0
2017-08-03,16.815948366100585,16.902852821823267,16.424879144130834,16.511783599853516,89200,0.0,0
2017-08-04,16.72904405081097,16.902852963715382,16.59868819491498,16.685592651367188,74300,0.0,0
2017-08-07,16.642139364308512,16.963685351467433,16.511783510214478,16.555234909057617,44700,0.0,0
2017-08-08,16.55523497919538,16.946304200698897,16.511783580168157,16.642139434814453,64300,0.0,0
2017-08-09,16.468328294658182,16.51177968343099,16.251068035665668,16.294519424438477,54900,0.0,0
2017-08-10,16.251073812789283,16.33797662122814,16.0338134765625,16.0338134765625,82300,0.0,0
2017-08-11,16.207621603456147,16.25107466752584,15.72964950164388,15.860005378723145,95900,0.0,0
2017-08-14,15.90345021777374,16.381423779767996,15.90345021777374,16.337970733642578,130000,0.0,0
2017-08-15,16.51178542051311,16.51178542051311,16.164169216857374,16.20762062072754,113200,0.0,0
2017-08-16,16.337968975657287,16.42487340099288,16.077257357214563,16.251066207885742,66300,0.0,0
2017-08-17,16.207617547921107,16.207617547921107,15.642741116880003,15.686192512512207,99300,0.0,0
2017-08-18,15.512387314522682,15.946907958304466,15.49500609095588,15.729647636413574,143000,0.0,0
2017-08-21,15.7730952988564,15.903451129577993,15.599288077082383,15.816548347473145,80700,0.0,0
2017-08-22,15.946907997131348,16.03381245761224,15.860003536650456,15.946907997131348,39000,0.0,0
2017-08-23,15.816552135192369,16.120715260528414,15.816552135192369,15.946907997131348,42400,0.0,0
2017-08-24,15.990360414778252,16.07726488078193,15.816553140335719,16.0338134765625,34200,0.0,0
2017-08-25,16.120714277225684,16.20761873240573,15.903453968057873,16.07726287841797,73400,0.0,0
2017-08-28,16.077260889742913,16.120712283175912,15.903452000882089,15.9903564453125,41400,0.0,0
2017-08-29,15.773099076169565,16.077263859070325,15.773099076169565,15.946907997131348,53500,0.0,0
2017-08-30,15.9903564453125,16.164165334173322,15.860000607449088,15.9903564453125,63600,0.0,0
2017-08-31,16.120714277225684,16.294523187585778,15.99035842323792,16.07726287841797,78800,0.0,0
2017-09-01,16.164167333598016,16.20761873240573,15.946907024430203,16.07726287841797,79600,0.0,0
2017-09-05,15.990359359656761,16.033812418573767,15.686194577496568,15.729647636413574,106300,0.0,0
2017-09-06,15.816550014537802,15.990357254631105,15.642741116880003,15.686192512512207,87800,0.0,0
2017-09-07,15.68619147798448,15.68619147798448,15.251670920061759,15.33857536315918,63300,0.0,0
2017-09-08,15.208222429517289,15.72964753004225,13.08776206686597,15.425482749938965,223100,0.0,0
2017-09-11,15.512387223897596,15.860003405379269,15.512387223897596,15.773098945617676,217300,0.0,0
2017-09-12,15.860004544555146,16.07726488078193,15.860004544555146,16.0338134765625,149200,0.0,0
2017-09-13,16.033809493423085,16.25106977567779,15.903451998018733,16.120712280273438,206500,0.0,0
2017-09-14,16.207616890696404,16.381425781306188,16.07726105152128,16.164165496826172,276700,0.0,0
2017-09-15,16.207616724688204,16.294521169102968,15.686191715764027,16.120712280273438,638400,0.0,0
2017-09-18,16.164171218209514,16.642143350220234,16.07726674214438,16.381431579589844,116100,0.0,0
2017-09-19,16.424877166748047,16.55523300585628,16.294521327639814,16.424877166748047,84400,0.0,0
2017-09-20,16.468332200774487,16.68559251129888,16.294523289329128,16.511783599853516,110700,0.0,0
2017-09-21,16.55523497919538,16.729043890433527,16.511783580168157,16.642139434814453,99200,0.0,0
2017-09-22,16.642139504587863,16.772495359780688,16.555235048604438,16.72904396057129,53900,0.0,0
2017-09-25,16.72904396057129,16.815948416554715,16.598688105378464,16.72904396057129,55100,0.0,0
2017-09-26,16.685590726331313,17.076658248901367,16.685590726331313,17.076658248901367,124500,0.0,0
2017-09-27,17.29391679754782,17.6415328907397,17.102728360683358,17.51117706298828,245600,0.0,0
2017-09-28,17.4677256729259,17.53724889156428,17.20701235985878,17.51117706298828,136400,0.0,0
2017-09-29,17.554635870905898,17.771896207637088,17.33737553417471,17.728443145751953,331100,0.0,0
2017-10-02,17.684986120369924,17.9022463880463,17.467725852693547,17.81534194946289,162400,0.0,0
2017-10-03,17.902248218532506,17.902248218532506,17.598083481172193,17.858795166015625,135400,0.0,0
2017-10-04,17.902251992333284,17.902251992333284,17.337375451053372,17.424278259277344,104700,0.0,0
2017-10-05,17.424278342815327,17.771896207637088,17.38082693849502,17.728443145751953,81000,0.0,0
2017-10-06,17.815343942979137,17.815343942979137,17.598083650991587,17.771892547607422,90900,0.0,0
2017-10-09,17.771892547607422,17.858795338350856,17.684988099299503,17.771892547607422,92200,0.0,0
2017-10-10,17.815343925751833,18.032604217529297,17.797962704594163,18.032604217529297,143800,0.0,0
2017-10-11,17.98915082662971,18.119506655722677,17.771890558953334,17.81534194946289,162800,0.0,0
2017-10-12,17.81534194946289,17.9022463880463,17.72843751087948,17.81534194946289,80800,0.0,0
2017-10-13,17.815343934302767,17.90224838256836,17.55463224707047,17.90224838256836,114000,0.0,0
2017-10-16,17.945699683800914,18.197722416692926,17.8587952359911,18.0760555267334,136900,0.0,0
2017-10-17,18.16296007864632,18.16296007864632,17.72843949467122,17.771892547607422,91800,0.0,0
2017-10-18,17.8587952359911,18.162959974543213,17.8587952359911,18.0760555267334,97100,0.0,0
2017-10-19,17.989154815673828,18.11951067367284,17.684990041966365,17.989154815673828,103000,0.0,0
2017-10-20,18.293315887451172,18.597480627166775,18.07605559587781,18.293315887451172,73200,0.0,0
2017-10-23,18.336767105774726,18.42367154522248,18.032602396489747,18.1195068359375,89500,0.0,0
2017-10-24,18.336767192701775,18.380218583849476,18.07605387312258,18.206411361694336,76500,0.0,0
2017-10-25,18.293315887451172,18.467124783735652,18.119508648731173,18.293315887451172,92200,0.0,0
2017-10-26,18.380220352860338,18.423673405754517,17.815343925751833,18.032604217529297,101200,0.0,0
2017-10-27,18.162959974543213,18.33676887016284,17.8587952359911,18.0760555267334,124100,0.0,0
2017-10-30,18.03260211503134,18.076053505294855,17.337369925429343,17.46772575378418,108000,0.0,0
2017-10-31,17.511179033702895,18.032604060954224,16.555233426669535,17.858795166015625,142300,0.0,0
2017-11-01,18.032602031558245,18.032602031558245,17.337369845174482,17.51117706298828,67600,0.0,0
2017-11-02,17.511179185750493,18.189031892819383,17.467727790420792,18.032604217529297,154400,0.0,0
2017-11-03,18.119928224934686,18.119928224934686,17.726965259844146,17.857954025268555,86200,0.1,0
2017-11-06,17.901616291001567,17.901616291001567,17.55231679405152,17.81429100036621,40100,0.0,0
2017-11-07,17.85795389280558,17.85795389280558,17.115691445135543,17.159353256225586,94300,0.0,0
2017-11-08,17.07202783004434,17.07202783004434,16.810053634445357,16.89737892150879,609800,0.0,0
2017-11-09,16.67906997948086,16.853718924066836,16.198781634288203,16.635406494140625,105500,0.0,0
2017-11-10,16.72273179922944,16.853718924066836,16.591744674392046,16.635406494140625,47100,0.0,0
2017-11-13,16.59174124958243,16.94104073224485,16.460754151782936,16.89737892150879,56600,0.0,0
2017-11-14,16.853715648588516,17.377665711701344,16.76639202606249,17.290340423583984,109600,0.0,0
2017-11-15,17.20301680105796,17.464990999818706,16.984704413560223,17.290340423583984,201100,0.0,0
2017-11-16,17.464990999818706,17.464990999818706,17.24667861232097,17.290340423583984,86300,0.0,0
2017-11-17,17.115691066680686,17.360199868324578,16.984703970715557,17.334003448486328,71100,0.0,0
2017-11-20,17.334001710195565,17.595975875854492,17.159351156028865,17.595975875854492,53400,0.0,0
2017-11-21,17.72696570973085,17.901616291001567,17.595978606573507,17.81429100036621,98100,0.0,0
2017-11-22,17.901613512850655,18.032600595680115,17.50865059877114,17.595975875854492,97400,0.0,0
2017-11-24,17.683303701709423,17.814290803418626,17.37766602066037,17.421329498291016,26100,0.0,0
2017-11-27,17.37766602066037,17.63964188967014,17.246678918951165,17.421329498291016,64800,0.0,0
2017-11-28,17.421326883386264,18.16358757019043,17.421326883386264,18.16358757019043,170700,0.0,0
2017-11-29,18.338239521585855,18.99317664735678,18.11992714632888,18.905851364135742,164200,0.0,0
2017-11-30,19.12416509004528,19.12416509004528,18.163590237955326,18.25091552734375,139700,0.0,0
2017-12-01,18.250914311431103,18.338239595001742,17.464990090477848,18.207252502441406,127900,0.0,0
2017-12-04,18.60021508616223,18.77486566556684,18.33824088264668,18.38190269470215,60000,0.0,0
2017-12-05,18.469230978582438,18.469230978582438,17.9452808210187,18.03260612487793,86600,0.0,0
2017-12-06,18.032602163905672,18.146125533664055,17.770627975463867,17.770627975463867,63400,0.0,0
2017-12-07,17.81429100036621,18.03260339415891,17.700769288454214,17.81429100036621,63800,0.0,0
2017-12-08,17.98894340483585,17.98894340483585,17.508655090459335,17.552318572998047,60700,0.0,0
2017-12-11,17.595978412039496,17.63964188967014,17.37766602066037,17.421329498291016,105900,0.0,0
2017-12-12,17.508655548095703,17.683306151632415,17.33400661015059,17.508655548095703,73700,0.0,0
2017-12-13,17.508655548095703,17.814293271489152,17.37766842823897,17.508655548095703,78700,0.0,0
2017-12-14,17.595980703360212,17.595980703360212,17.028368744979222,17.115694046020508,76400,0.0,0
2017-12-15,17.159352946949184,17.81429009504336,17.159352946949184,17.464990615844727,469000,0.0,0
2017-12-18,17.72696570973085,18.294579266064986,17.72696570973085,17.81429100036621,175700,0.0,0
2017-12-19,17.988943875025864,17.988943875025864,17.37766842823897,17.508655548095703,139300,0.0,0
2017-12-20,17.6833029262571,17.6833029262571,17.290339972770425,17.334003448486328,68000,0.0,0
2017-12-21,17.37766052654317,17.770623373023103,17.37766052654317,17.683298110961914,138500,0.0,0
2017-12-22,17.770627503865537,17.770627503865537,17.33400275765553,17.37766456604004,97400,0.0,0
2017-12-26,17.37766518649287,17.464990471970978,17.15935280559323,17.20301628112793,70500,0.0,0
2017-12-27,17.246678543997,17.42132911953983,17.115691445135543,17.159353256225586,317300,0.0,0
2017-12-28,17.290340355087043,17.37766564285846,17.072027968454172,17.159353256225586,62700,0.0,0
2017-12-29,17.203017764799633,17.203017764799633,16.810054779052734,16.810054779052734,105700,0.0,0
2018-01-02,16.897380072062205,17.028367178780695,16.6354041930338,16.810054779052734,93400,0.0,0
2018-01-03,16.76639175415039,16.879913460947964,16.591741180748098,16.76639175415039,82600,0.0,0
2018-01-04,16.85371537526023,17.185551131606324,16.722728278004166,16.76639175415039,75100,0.0,0
2018-01-05,16.89737892150879,16.89737892150879,16.635403060318488,16.89737892150879,63400,0.0,0
2018-01-08,16.81005356470531,16.85371537526023,16.679066467449246,16.76639175415039,114100,0.0,0
2018-01-09,16.81005105402152,17.072025209406213,16.76638924998776,16.941038131713867,210200,0.0,0
2018-01-10,16.98470329380577,17.464989848400286,16.89737801144552,17.37766456604004,416500,0.0,0
2018-01-11,17.377666212780806,17.884150899756218,17.33400440025882,17.81429100036621,115600,0.0,0
2018-01-12,17.90161506968477,17.90161506968477,17.595977406108485,17.770627975463867,137000,0.0,0
2018-01-16,17.901619376633345,18.076269988007898,17.595981639523707,17.72696876525879,123800,0.0,0
2018-01-17,17.814291064098647,17.988941645994192,17.508653378577137,17.94527816772461,153700,0.0,0
2018-01-18,17.901615836682463,17.901615836682463,17.55231634859717,17.857954025268555,307200,0.0,0
2018-01-19,17.770631878891876,18.03260612487793,17.770631878891876,18.03260612487793,142400,0.0,0
2018-01-22,18.032602936515527,18.076266413520777,17.63964163701633,17.857954025268555,113900,0.0,0
2018-01-23,17.814294070946065,17.814294070946065,17.50865633383643,17.72696876525879,60800,0.0,0
2018-01-24,17.770627503865537,17.770627503865537,17.37766456604004,17.37766456604004,63000,0.0,0
2018-01-25,17.552315130760533,17.552315130760533,17.246677475295282,17.37766456604004,52100,0.0,0
2018-01-26,17.63964512516318,17.72696876525879,17.115694956631188,17.72696876525879,118000,0.0,0
2018-01-29,17.770632250898263,17.98894468232062,17.683306945210987,17.72696876525879,149200,0.0,0
2018-01-30,17.595981639523707,17.85795755658554,17.552319819475905,17.72696876525879,98800,0.0,0
2018-01-31,17.85795628840282,17.90161810534998,17.552318572998047,17.552318572998047,129300,0.0,0
2018-02-01,17.55231641448354,17.988941192626953,17.421329314158783,17.988941192626953,97800,0.0,0
2018-02-02,17.945066274333392,18.208318401006032,17.813438537280867,17.90118980407715,109200,0.1,0
2018-02-05,17.725684295458638,18.032811138124163,17.155302047729492,17.155302047729492,111000,0.0,0
2018-02-06,16.76043151784596,17.418563632365696,16.628805429685315,17.243061065673828,202700,0.0,0
2018-02-07,17.24305737496275,17.418559904089985,16.979805254988054,17.330808639526367,79100,0.0,0
2018-02-08,17.37468389544107,17.37468389544107,16.89205443812401,16.909605026245117,94700,0.0,0
2018-02-09,17.11142948125735,17.401007451683835,16.80430092505569,17.28693199157715,137700,0.0,0
2018-02-12,17.330806512099045,17.330806512099045,16.89205191685603,17.11142921447754,71300,0.0,0
2018-02-13,17.06755828857422,17.19918436220438,16.979807014915334,17.06755828857422,125500,0.0,0
2018-02-14,16.935928732409444,17.4185598491284,16.892053937124157,17.374683380126953,101800,0.0,0
2018-02-15,17.5501843005423,17.63793555678821,17.39223237404286,17.506309509277344,119600,0.0,0
2018-02-16,17.50631524334076,17.988944800200997,17.330812673364374,17.81344223022461,164800,0.0,0
2018-02-20,17.68181196827244,17.945065761132643,17.313257997241088,17.374683380126953,65900,0.0,0
2018-02-21,17.418565706004724,17.769569207458083,17.418565706004724,17.594066619873047,59600,0.0,0
2018-02-22,17.637941003872278,17.637941003872278,17.19918626085912,17.243061065673828,86300,0.0,0
2018-02-23,17.374681788050474,17.506309509277344,17.295705824800756,17.506309509277344,87400,0.0,0
2018-02-26,17.50631129326441,17.50631129326441,17.2430574976997,17.418560028076172,90200,0.0,0
2018-02-27,17.46243056411078,17.59405659292683,17.155302047729492,17.155302047729492,99700,0.0,0
2018-02-28,17.199182112154443,17.33080816856488,16.760427474975586,16.760427474975586,135900,0.0,0
2018-03-01,16.716554791173696,17.155309527673964,16.672679987010266,16.935932159423828,82000,0.0,0
2018-03-02,16.804304627880846,17.48876256048906,16.804304627880846,17.46243667602539,127200,0.0,0
2018-03-05,17.33081076611712,17.769565469056793,17.085107529933012,17.681814193725586,95700,0.0,0
2018-03-06,17.72569261895297,17.81344223022461,17.418563958352568,17.81344223022461,76600,0.0,0
2018-03-07,17.681812473944547,17.98894107087343,17.418560347271903,17.90118980407715,87100,0.0,0
2018-03-08,17.945068080974423,17.98894288193161,17.550188177494256,17.637939453125,69300,0.0,0
2018-03-09,17.813438895483234,18.20831876714886,17.681812829500103,18.164443969726562,93800,0.0,0
2018-03-12,18.20831883001316,18.339944896450728,17.94506669713802,18.296070098876953,104400,0.0,0
2018-03-13,18.383821367740747,18.383821367740747,18.20831883001316,18.296070098876953,136600,0.0,0
2018-03-14,18.38382702409949,18.38382702409949,18.076698325436592,18.208324432373047,165200,0.0,0
2018-03-15,18.252195358276367,18.339946635460812,18.067919182533785,18.252195358276367,114700,0.0,0
2018-03-16,18.208316955505406,18.603196787882315,18.208316955505406,18.471569061279297,264200,0.0,0
2018-03-19,18.47157299959838,18.47157299959838,18.07669475674566,18.38382339477539,63800,0.0,0
2018-03-20,18.427699941018208,18.471574747581617,18.296073847611396,18.339948654174805,125700,0.0,0
2018-03-21,18.3838251344548,18.471574747581617,18.164447754204584,18.339948654174805,65100,0.0,0
2018-03-22,18.164445548907185,18.296071626333624,17.725690841674805,17.725690841674805,99800,0.0,0
2018-03-23,17.76956110734206,17.76956110734206,17.11142921447754,17.11142921447754,144000,0.0,0
2018-03-26,17.418561988834153,17.637939339641342,17.199184638026964,17.550188064575195,173100,0.0,0
2018-03-27,17.59405887406283,17.63793533850077,17.19918073641725,17.28693199157715,87000,0.0,0
2018-03-28,17.330810713768006,17.681814140316238,17.199184638026964,17.550188064575195,111700,0.0,0
2018-03-29,17.68181214992471,17.68181214992471,17.330808762887937,17.418560028076172,199000,0.0,0
2018-04-02,17.41855776589084,17.506309019682632,16.89205191685603,17.11142921447754,164700,0.0,0
2018-04-03,17.155308052148,17.506313150131504,17.155308052148,17.46243667602539,116400,0.0,0
2018-04-04,17.243063118419688,17.681817913665565,17.199188308381785,17.594066619873047,81900,0.0,0
