Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,12.205336120484299,12.24335984652372,11.520925006799946,11.901153564453125,6300,0.0,0
2017-05-01,11.977200784990865,12.205337362617419,11.5361356712444,11.787086486816406,8400,0.0,0
2017-05-02,11.596969603283332,11.825106855278834,11.596969603283332,11.634992599487305,1300,0.0,0
2017-05-03,11.711039390717662,11.756667137145996,11.711039390717662,11.756667137145996,1000,0.0,0
2017-05-04,11.673016082100135,11.688224846078466,11.254764556884766,11.254764556884766,3300,0.0,0
2017-05-05,11.292786596910927,11.292786596910927,11.02662636019423,11.178717613220215,1800,0.0,0
2017-05-08,11.026628040377894,11.026628040377894,10.684422487618745,10.722445487976074,3400,0.0,0
2017-05-09,10.532328723213817,10.532328723213817,9.513316325561112,10.015217781066895,16500,0.0,0
2017-05-10,9.885940555079204,10.000008809854192,9.703431057347913,9.961986541748047,9300,0.0,0
2017-05-11,10.114079433932371,11.026627796154663,10.114079433932371,10.798490524291992,10500,0.0,0
2017-05-12,10.950579433242895,11.29278562977968,10.859324689242499,11.140693664550781,6700,0.0,0
2017-05-15,11.140694847369192,11.140694847369192,11.06464958190918,11.06464958190918,1500,0.0,0
2017-05-16,11.02662754058838,11.02662754058838,10.950581543320556,11.026627540588379,3300,0.0,0
2017-05-17,10.836512336108745,10.950580596923828,10.836512336108745,10.950580596923828,1300,0.0,0
2017-05-18,10.912560200106327,11.330811045046099,10.631190421368329,11.10267448425293,3500,0.0,0
2017-05-19,11.026628062752595,11.026628062752595,10.570353507995605,10.570353507995605,9200,0.0,0
2017-05-22,10.532329823782984,10.950580596923828,10.380237842391788,10.950580596923828,17900,0.0,0
2017-05-23,10.912558101731817,11.467691356583735,10.760466123477531,11.178717613220215,10900,0.0,0
2017-05-24,11.330808640714734,11.368831634521484,10.836511896911825,11.368831634521484,2900,0.0,0
2017-05-25,10.988603146910544,11.368831634521484,10.988603146910544,11.368831634521484,1200,0.0,0
2017-05-26,11.368831634521484,11.368831634521484,11.292786372136268,11.368831634521484,1400,0.0,0
2017-05-30,11.368832094205855,11.444878084894182,11.06464958190918,11.06464958190918,3400,0.0,0
2017-05-31,11.140696760899496,11.254765766524523,11.026628480502913,11.10267448425293,2900,0.0,0
2017-06-01,11.178717613220215,11.3308088662462,11.178717613220215,11.178717613220215,800,0.0,0
2017-06-02,11.444878578186035,11.482901575169047,11.307996079138528,11.444878578186035,1700,0.0,0
2017-06-05,11.444877622134987,11.444877622134987,11.178717390716015,11.368831634521484,1100,0.0,0
2017-06-06,11.292787846123264,11.292787846123264,10.228147506713867,10.228147506713867,10000,0.0,0
2017-06-07,10.684422071034916,10.760467343556172,10.509516566302098,10.555144309997559,4500,0.0,0
2017-06-08,10.532330554898047,10.783281326293945,10.463889303566736,10.783281326293945,2600,0.0,0
2017-06-09,11.25476578766412,11.25476578766412,10.783282449122382,10.988605499267578,6000,0.0,0
2017-06-12,10.798491214763889,10.988605499267578,10.798491214763889,10.988605499267578,2300,0.0,0
2017-06-13,10.874536048976337,11.102673310887688,10.418261525153635,10.456284523010254,3600,0.0,0
2017-06-14,10.57035209289169,11.079858344909857,10.57035209289169,11.06464958190918,2000,0.0,0
2017-06-15,10.798491214763889,10.988605499267578,10.342217367092097,10.988605499267578,2700,0.0,0
2017-06-16,10.912558290668297,10.912558290668297,10.266169547581123,10.342215538024902,2300,0.0,0
2017-06-19,10.438155366468445,10.553281784057617,10.438155366468445,10.553281784057617,1300,0.125,0
2017-06-20,10.630032736782596,11.013788420681522,10.630032736782596,10.745159149169922,1500,0.0,0
2017-06-21,10.975412428418636,11.052163124084473,10.975412428418636,11.052163124084473,2900,0.0,0
2017-06-22,10.860285088066327,10.937036514282227,10.860285088066327,10.937036514282227,2000,0.0,0
2017-06-23,11.013788884587516,11.320793151855469,11.013788884587516,11.320793151855469,4800,0.0,0
2017-06-26,11.435918140089173,11.512669563293457,11.282416025636424,11.512669563293457,8700,0.0,0
2017-06-27,11.627795857200462,11.858049392700195,11.627795857200462,11.858049392700195,1900,0.0,0
2017-06-28,11.858050293652797,12.203430257165817,11.858050293652797,12.165055274963379,13600,0.0,0
2017-06-29,12.011551998669285,12.049927711486816,11.81967416653747,12.049927711486816,4400,0.0,0
2017-06-30,11.896426478497764,12.095979614451657,11.896426478497764,11.973177909851074,2200,0.0,0
2017-07-03,12.126680615686913,12.587187029777748,12.049929180693809,12.318557739257812,3300,0.0,0
2017-07-05,12.12667913712188,12.280181256436162,11.7275728949489,12.049927711486816,3400,0.0,0
2017-07-06,11.70454863207038,12.088304324925147,11.666172916393725,11.973177909851074,1700,0.0,0
2017-07-07,11.973178560261317,12.280182838439941,11.627797832365445,12.280182838439941,2600,0.0,0
2017-07-10,12.24180603027344,12.24180603027344,12.126679619200006,12.241806030273438,3900,0.0,0
2017-07-11,12.349257824576206,12.349257824576206,11.988527282617516,12.165055274963379,1400,0.0,0
2017-07-12,12.165055274963377,12.548810952634703,12.088303846646767,12.165055274963379,2300,0.0,0
2017-07-13,12.472059684528247,12.587186096526157,12.472059684528247,12.5718355178833,2300,0.0,0
2017-07-14,12.663937084491437,12.894189900462964,12.16505500727866,12.47205924987793,7500,0.0,0
2017-07-17,12.203431402917317,12.472060695290565,12.203431402917317,12.280182838439941,1400,0.0,0
2017-07-18,12.08830465741333,12.126680374145508,12.08830465741333,12.126680374145508,700,0.0,0
2017-07-19,12.24180574924879,12.740688560344934,12.24180574924879,12.725337982177734,4900,0.0,0
2017-07-20,12.702312114926938,12.855814968775507,12.47205929806579,12.725337982177734,3500,0.0,0
2017-07-21,12.663937486904986,12.779063898549046,12.548811075260927,12.702312469482422,3300,0.0,0
2017-07-24,12.702313197304512,12.702313197304512,12.126680374145508,12.126680374145508,4600,0.0,0
2017-07-25,12.472059646194305,12.740688915971608,12.472059646194305,12.702312469482422,2300,0.0,0
2017-07-26,12.456707978348028,12.817439224244245,12.349256865397644,12.67928695678711,3200,0.0,0
2017-07-27,12.395307363708111,12.663936614990234,12.395307363708111,12.663936614990234,5300,0.0,0
2017-07-28,12.66393870938364,12.817441582334864,12.66393870938364,12.779065132141113,5500,0.0,0
2017-07-31,12.817441582334864,12.817441582334864,12.779065132141113,12.779065132141113,2100,0.0,0
2017-08-01,12.625563083869306,12.625563083869306,12.08830451965332,12.08830451965332,3900,0.0,0
2017-08-02,12.126679479932356,12.20343017578125,12.088303766029977,12.20343017578125,5200,0.0,0
2017-08-03,12.165055274963377,12.587185934837143,12.165055274963377,12.165055274963379,800,0.0,0
2017-08-04,12.12668055942947,12.12668055942947,11.512671278200903,12.034579277038574,4600,0.0,0
2017-08-07,11.128915022013826,11.973177833707576,11.128915022013826,11.62779712677002,3200,0.0,0
2017-08-08,12.280182838439941,12.587187116618566,11.934802842500005,12.280182838439941,6800,0.0,0
2017-08-09,12.280182838439941,12.356934273962565,12.280182838439941,12.280182838439941,900,0.0,0
2017-08-10,12.126680449362375,12.126680449362375,11.666173309631734,11.81967544555664,1000,0.0,0
2017-08-11,11.742924413042285,11.973177976426625,11.666172981262205,11.666172981262207,2700,0.0,0
2017-08-14,11.858049503801098,11.934800927005382,11.39754316044285,11.512669563293457,3500,0.0,0
2017-08-15,11.512670849657948,11.742924413042285,11.512670849657948,11.666172981262207,700,0.0,0
2017-08-16,11.58942098649774,11.58942098649774,11.205665334387959,11.512669563293457,1600,0.0,0
2017-08-17,11.512670186452054,11.742923736572266,11.512670186452054,11.742923736572266,400,0.0,0
2017-08-18,12.011553764343262,12.011553764343262,12.011553764343262,12.011553764343262,500,0.0,0
2017-08-21,11.896425928473946,12.333907163875821,11.819674500669189,12.20343017578125,1300,0.0,0
2017-08-22,12.20343017578125,12.20343017578125,12.20343017578125,12.20343017578125,0,0.0,0
2017-08-23,11.781298812552633,12.203429444308737,11.512669563293457,11.512669563293457,5000,0.0,0
2017-08-24,11.666172309213575,11.742923736572266,11.666172309213575,11.742923736572266,500,0.0,0
2017-08-25,11.589421745791507,11.589421745791507,11.397543907165527,11.397543907165527,600,0.0,0
2017-08-28,11.320791849866627,11.566395235434479,11.167289733886719,11.167289733886719,5100,0.0,0
2017-08-29,11.397544584650413,11.397544584650413,11.320793151855469,11.320793151855469,1100,0.0,0
2017-08-30,11.35916805267334,11.397543766315463,11.35916805267334,11.35916805267334,2700,0.0,0
2017-08-31,11.896426344755227,11.896426344755227,11.474294940969509,11.551046371459961,1400,0.0,0
2017-09-01,11.359167307384338,12.165054313170286,11.359167307384338,11.47429370880127,5700,0.0,0
2017-09-05,11.435918032943322,11.858049392700195,11.420568187619772,11.858049392700195,2200,0.0,0
2017-09-06,11.512669563293457,11.512669563293457,11.512669563293457,11.512669563293457,200,0.0,0
2017-09-07,11.512669592296831,11.512669592296831,11.320791765758552,11.382192611694336,5100,0.0,0
2017-09-08,11.244041470904396,11.397544333106472,10.821910795716366,10.906336784362793,7300,0.0,0
2017-09-11,10.975412428418636,11.359168102615401,10.975412428418636,11.052163124084473,800,0.0,0
2017-09-12,10.723115959054454,11.303790092468262,10.723115959054454,11.303790092468262,1900,0.125,0
2017-09-13,11.342501959159227,11.613483537036233,11.342501959159227,11.458637237548828,2000,0.0,0
2017-09-14,12.07802166987292,12.07802166987292,11.961886405944824,11.961886405944824,1100,0.0,0
2017-09-15,11.729613915199504,11.884460898110037,11.574767670654108,11.652191162109375,2300,0.0,0
2017-09-18,11.613479832989045,11.652191580105374,10.877959591239437,10.955382347106934,9400,0.0,0
2017-09-19,11.148942310073814,11.303789325841324,11.148942310073814,11.288304328918457,2100,0.0,0
2017-09-20,11.574771342095119,11.613483100101865,10.955385429083277,11.226366996765137,4600,0.0,0
2017-09-21,11.265079290217775,11.265079290217775,10.955385949808987,10.994097709655762,1200,0.0,0
2017-09-22,10.916673117753426,10.916673117753426,10.823764614184256,10.839249610900879,1800,0.0,0
2017-09-25,10.823764614184256,10.839249610900879,10.823764614184256,10.839249610900879,400,0.0,0
2017-09-26,10.846993392702831,11.613483100101865,10.761827377414914,11.226366996765137,3800,0.0,0
2017-09-27,11.419923496246339,11.613481521606445,11.048292441970261,11.613481521606445,1000,0.0,0
2017-09-28,11.574770572848681,11.574770572848681,11.187654495239258,11.187654495239258,1100,0.0,0
2017-09-29,11.110232461110266,11.226366996765137,10.916674409441901,11.226366996765137,800,0.0,0
2017-10-02,11.03280884597167,11.381213188171387,10.955385330653794,11.381213188171387,1500,0.0,0
2017-10-03,11.07152122934931,11.07152122934931,10.994097709655762,10.994097709655762,300,0.0,0
2017-10-04,10.839249610900879,10.839249610900879,10.839249610900879,10.839249610900879,500,0.0,0
2017-10-05,11.071520805358887,11.071520805358887,11.071520805358887,11.071520805358887,300,0.0,0
2017-10-06,11.071521476857361,11.179913520812988,11.071521476857361,11.179913520812988,800,0.0,0
2017-10-09,11.536057784635654,11.536057784635654,10.877960954635713,10.916672706604004,600,0.0,0
2017-10-10,11.22636710356018,11.458636915444846,10.955385533300507,11.342501640319824,6400,0.0,0
2017-10-11,11.032806396484375,11.032806396484375,11.032806396484375,11.032806396484375,500,0.0,0
2017-10-12,11.071520595579662,11.11023235321045,11.071520595579662,11.11023235321045,300,0.0,0
2017-10-13,11.110232989196085,11.110232989196085,10.955385949808987,10.994097709655762,3800,0.0,0
2017-10-16,10.955383424929426,11.13345718383789,10.955383424929426,11.13345718383789,1100,0.0,0
2017-10-17,10.994094647420162,11.187652654376027,10.994094647420162,11.032806396484375,1400,0.0,0
2017-10-18,10.994094647420162,11.187652654376027,10.955382898355948,11.032806396484375,1500,0.0,0
2017-10-19,11.032808534862347,11.303790092468262,11.032808534862347,11.303790092468262,2000,0.0,0
2017-10-20,11.187654495239258,11.187654495239258,11.187654495239258,11.187654495239258,400,0.0,0
2017-10-23,11.187654495239258,11.303789761541278,10.994096456434546,11.187654495239258,1900,0.0,0
2017-10-24,11.148942947387695,11.148942947387695,11.148942947387695,11.148942947387695,200,0.0,0
2017-10-25,11.14894306619897,11.303790092468262,11.14894306619897,11.303790092468262,4600,0.0,0
2017-10-26,11.148942328920429,11.265077590942383,11.148942328920429,11.265077590942383,1000,0.0,0
2017-10-27,11.210880558723467,11.210880558723467,11.079261779785156,11.079261779785156,700,0.0,0
2017-10-30,11.11023192959825,11.179912204638454,11.071520173443467,11.148942947387695,2100,0.0,0
2017-10-31,11.148942947387695,11.187654703542478,11.148942947387695,11.148942947387695,400,0.0,0
2017-11-01,11.148942947387695,11.536059032204843,11.148942947387695,11.148942947387695,2400,0.0,0
2017-11-02,11.226366250673264,11.365728274889559,11.187654495239258,11.187654495239258,1200,0.0,0
2017-11-03,11.280562706357282,11.497348249918398,11.280562706357282,11.41992473602295,400,0.0,0
2017-11-06,11.419922410396108,11.419922410396108,11.032806396484375,11.032806396484375,800,0.0,0
2017-11-07,11.148940905311814,11.195395151861911,11.032806396484375,11.032806396484375,3100,0.0,0
2017-11-08,11.071518976111918,11.071518976111918,10.916672706604006,10.916672706604004,2600,0.0,0
2017-11-09,11.032805841339592,11.032805841339592,10.955382347106934,10.955382347106934,1900,0.0,0
2017-11-10,10.924413646777618,11.071518145548588,10.924413646777618,11.032806396484375,2100,0.0,0
2017-11-13,10.916674382468665,11.071520675747685,10.916674382468665,10.978612899780273,3200,0.0,0
2017-11-14,11.071518145548588,11.071518145548588,10.916671887656936,11.032806396484375,2300,0.0,0
2017-11-15,11.110232989196085,11.110232989196085,10.916674928327618,10.994097709655762,2100,0.0,0
2017-11-16,10.916672706604006,11.032807224143625,10.916672706604006,10.916672706604004,2500,0.0,0
2017-11-17,10.955385530266033,11.071520805358887,10.955385530266033,11.071520805358887,1200,0.0,0
2017-11-20,10.916674592082217,11.071520888334474,10.916674592082217,10.939901351928711,3300,0.0,0
2017-11-21,10.916672706604006,10.994095472175333,10.916672706604006,10.916672706604004,10100,0.0,0
2017-11-22,10.839251946078841,10.839251946078841,10.7231173991456,10.761828422546387,3900,0.0,0
2017-11-24,10.684403419494629,10.684403419494629,10.684403419494629,10.684403419494629,1100,0.0,0
2017-11-27,10.529558348922746,10.645692885049868,10.529558348922746,10.537300109863281,1500,0.0,0
2017-11-28,10.568266884444217,11.032806396484375,10.452132375616776,11.032806396484375,3200,0.0,0
2017-11-29,10.72311508898734,10.839249610900879,10.568268075282242,10.839249610900879,5400,0.0,0
2017-11-30,10.68440510761238,10.994097709655762,10.68440510761238,10.994097709655762,1700,0.0,0
2017-12-01,10.839250173063842,11.187654495239258,10.839250173063842,11.187654495239258,1400,0.0,0
2017-12-04,11.226366996765137,11.381213290426754,11.226366996765137,11.226366996765137,26300,0.0,0
2017-12-05,11.458636806440248,11.458636806440248,11.148943480751642,11.226366996765137,4400,0.0,0
2017-12-06,11.24588850245575,11.24588850245575,10.621117498263821,11.128744125366211,22600,0.125,0
2017-12-07,10.972553634459565,11.597325512128632,10.972553634459565,11.558277130126953,1600,0.0,0
2017-12-08,11.12874567710747,11.519227981567383,11.12874567710747,11.519227981567383,800,0.0,0
2017-12-11,11.519227981567383,11.67542075439417,11.136555501945283,11.519227981567383,3800,0.0,0
2017-12-12,11.519229114947969,11.675421903142613,11.323987943508174,11.636373519897461,4000,0.0,0
2017-12-13,11.675421903142613,11.675421903142613,11.323987943508174,11.636373519897461,7200,0.0,0
2017-12-14,11.363034287117209,11.67541980743408,11.323985910881143,11.675419807434082,7300,0.0,0
2017-12-15,11.714469133797339,12.065903058854081,11.519227981567383,11.519227981567383,5500,0.0,0
2017-12-18,11.24588915840901,11.67541980743408,11.050648022014508,11.675419807434082,5900,0.0,0
2017-12-19,11.558276360970552,11.714469133797339,11.480179602164213,11.519227981567383,1600,0.0,0
2017-12-20,11.480179000580483,11.480179000580483,11.050648339225646,11.284937858581543,5600,0.0,0
2017-12-21,11.050647377449327,11.284936876414193,11.050647377449327,11.128744125366211,2600,0.0,0
2017-12-22,10.933503741176315,11.14436452796763,10.933503741176315,11.011600494384766,2500,0.0,0
2017-12-26,10.972553072379068,11.480179778039385,10.972553072379068,11.167794227600098,2500,0.0,0
2017-12-27,11.441131222761046,11.519227981567383,11.24589007053109,11.519227981567383,4400,0.0,0
2017-12-28,11.284939560263021,11.636373519897461,11.230272270591387,11.636373519897461,4700,0.0,0
2017-12-29,11.675419626687775,11.714468002319336,11.32398573557536,11.714468002319336,6600,0.0,0
2018-01-02,11.714469133797339,11.714469133797339,11.16779405651064,11.519227981567383,13400,0.0,0
2018-01-03,11.16779347129652,11.51922737793744,11.16779347129652,11.284937858581543,2300,0.0,0
2018-01-04,11.284938622818355,11.284938622818355,11.128745847598712,11.167794227600098,3500,0.0,0
2018-01-05,11.167793869207927,11.51922778837053,11.167793869207927,11.402083396911621,4000,0.0,0
2018-01-08,11.402083762822514,11.441131398038,11.167794227600098,11.167794227600098,1000,0.0,0
2018-01-09,11.183412954792281,11.448941040833866,11.183412954792281,11.363035202026367,3500,0.0,0
2018-01-10,11.480178671039578,11.67541980743408,11.480178671039578,11.675419807434082,3900,0.0,0
2018-01-11,11.612944418057742,11.675421531346053,11.558277130126951,11.558277130126953,4800,0.0,0
2018-01-12,11.63637166844681,12.104950703261597,11.597324036200447,11.956567764282227,3100,0.0,0
2018-01-16,12.104952623852395,12.49543496655731,11.94875983572762,12.144001007080078,12800,0.0,0
2018-01-17,12.45638598434427,12.612578764958261,12.378289966430236,12.5344820022583,1600,0.0,0
2018-01-18,12.534480619645676,12.534480619645676,11.98780632019043,11.98780632019043,4000,0.0,0
2018-01-19,12.4954341765373,12.4954341765373,11.909710699512113,12.104951858520508,900,0.0,0
2018-01-22,12.104951859795538,12.49543417785346,12.065903479032563,12.261144638061523,9700,0.0,0
2018-01-23,12.261144636770043,12.378289779046629,11.792566302021442,12.104951858520508,7200,0.0,0
2018-01-24,12.065902099989481,12.065902099989481,11.831612586975098,11.831612586975098,2600,0.0,0
2018-01-25,11.792566082142496,12.10495163281696,11.480179786682129,11.480179786682129,9300,0.0,0
2018-01-26,11.714469317732187,11.714469317732187,11.167794231861865,11.323987007141113,4200,0.0,0
2018-01-29,11.519227047275646,11.67541980743408,11.323985910881143,11.675419807434082,1000,0.0,0
2018-01-30,11.386463924824454,11.386463924824454,11.136555488601045,11.206842422485352,1000,0.0,0
2018-01-31,11.284937858581543,11.284937858581543,11.284937858581543,11.284937858581543,600,0.0,0
2018-02-01,11.245889481224584,11.402082990652417,11.245889481224584,11.284937858581543,1200,0.0,0
2018-02-02,11.3239862359385,11.3239862359385,11.245889481224584,11.284937858581543,8200,0.0,0
2018-02-05,11.167793657385468,11.402083180645333,11.128745279377847,11.308366775512695,4200,0.0,0
2018-02-06,11.480179409622268,11.480179409622268,11.323986639415097,11.402083396911621,1700,0.0,0
2018-02-07,11.206842611878153,11.323987007141113,11.206842611878153,11.323987007141113,200,0.0,0
2018-02-08,11.550467502588546,11.550467502588546,11.206843373617748,11.269320487976074,1900,0.0,0
2018-02-09,11.323985250372635,11.323985250372635,11.128744125366211,11.128744125366211,8600,0.0,0
2018-02-12,11.167795347620254,11.527039139047009,11.1287469637027,11.441132545471191,2600,0.0,0
2018-02-13,11.441131398038,11.441131398038,11.167794227600098,11.167794227600098,900,0.0,0
2018-02-14,11.308367166111694,11.480179588408232,11.167794043128971,11.206842422485352,1100,0.0,0
2018-02-15,11.206840873283095,11.308365602874945,11.128744125366211,11.128744125366211,300,0.0,0
2018-02-16,11.128744125366211,11.128744125366211,11.128744125366211,11.128744125366211,0,0.0,0
2018-02-20,11.167794602290689,11.167794602290689,10.777312278747559,10.777312278747559,9400,0.0,0
2018-02-21,10.777312276961235,11.08969783782959,10.699215514351183,11.08969783782959,3600,0.0,0
2018-02-22,11.089696716582603,11.284937858581543,11.035029435154373,11.284937858581543,800,0.0,0
2018-02-23,10.738264083862305,10.738264083862305,10.738264083862305,10.738264083862305,200,0.0,0
2018-02-26,10.81635971569345,10.97255248251648,10.81635971569345,10.933504104614258,10600,0.0,0
2018-02-27,11.011600494384766,11.167793256015832,10.738262602941024,11.011600494384766,8100,0.0,0
2018-02-28,10.816360473632812,10.816360473632812,10.816360473632812,10.816360473632812,500,0.0,0
2018-03-01,10.660167323540973,10.699215705543786,10.543022922318476,10.582071304321289,4700,0.0,0
2018-03-02,10.972553251400806,10.972553251400806,10.816360473632812,10.816360473632812,1000,0.0,0
2018-03-05,10.894455544997681,10.972552299499512,10.894455544997681,10.972552299499512,900,0.0,0
2018-03-06,11.042840187592882,11.089697648530322,10.816360473632812,10.816360473632812,2000,0.0,0
2018-03-07,10.738262959889003,10.933504104614258,10.738262959889003,10.933504104614258,800,0.0,0
2018-03-08,10.660166204084558,10.933504104614258,10.660166204084558,10.933504104614258,3400,0.0,0
2018-03-09,10.941315643883538,11.035031318664553,10.941315643883538,11.03503131866455,2700,0.0,0
2018-03-12,10.894456860456321,12.104952232681677,10.894456860456321,12.02685546875,17500,0.0,0
2018-03-13,11.40208434690617,11.558277130126951,11.40208434690617,11.558277130126953,600,0.0,0
2018-03-14,11.55827489026827,12.49543215276877,11.480178141399147,11.792564392089844,24500,0.0,0
2018-03-15,11.948759080270975,12.261144636770043,11.714469540503718,12.104951858520508,2900,0.0,0
2018-03-16,12.104951863432895,12.729722976684569,12.104951863432895,12.72972297668457,4700,0.0,0
2018-03-19,11.948758125305176,11.948758125305176,11.948758125305176,11.948758125305176,200,0.0,0
2018-03-20,11.810964549308173,12.322772712743165,11.810964549308173,12.047183990478516,6500,0.125,0
2018-03-21,11.810963121126655,12.125921837321707,11.77159309387207,11.77159309387207,600,0.0,0
2018-03-22,11.810963121126655,11.866080708730586,11.732223066617486,11.77159309387207,6900,0.0,0
2018-03-23,11.889704592197317,11.889704592197317,11.732224464416504,11.732224464416504,3300,0.0,0
2018-03-26,12.007813554020634,12.007813554020634,11.905451774597166,11.905451774597168,700,0.0,0
2018-03-27,11.653485219200588,11.866082191467285,11.377895744902784,11.866082191467285,2900,0.0,0
2018-03-28,11.62986160731472,12.007812052458316,11.574743270874023,11.574743270874023,3500,0.0,0
2018-03-29,11.653485899708127,12.59836297245831,11.653485899708127,12.362143516540527,13100,0.0,0
2018-04-02,12.204663637416964,14.173157772484215,12.204663637416964,13.700718879699707,23800,0.0,0
2018-04-03,13.779457718578737,13.936937836099176,13.14954025218039,13.188909530639648,10500,0.0,0
2018-04-04,13.18891070495059,14.094417706713157,13.18891070495059,13.700718879699707,2200,0.0,0
2018-04-05,13.70071928339087,13.976308770788885,13.70071928339087,13.897568702697754,3500,0.0,0
