Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,59.57267379760742,60.04524776993292,59.04339325609296,59.57267379760742,373700,0.0,0
2017-03-14,59.54432470842079,60.08305878639403,58.2022162630709,58.39124298095703,462600,0.0,0
2017-03-15,58.87326238733592,61.651999465652004,58.36288166616117,61.48187255859375,659500,0.0,0
2017-03-16,62.48373172031856,62.54989178856118,61.02820300807425,61.24559020996094,453500,0.0,0
2017-03-17,61.45352844165294,62.18129654225186,60.82973442347615,61.28340148925781,1365700,0.0,0
2017-03-20,61.34009921054537,61.87883321683898,60.687944862066644,61.614192962646484,594900,0.0,0
2017-03-21,61.774881642023914,63.409983849979014,61.61420819239279,63.06028366088867,854400,0.0,0
2017-03-22,63.37216585039217,64.5252401633813,63.03191204954103,63.77857971191406,782400,0.0,0
2017-03-23,63.92981825256354,64.16610528253632,62.26635554250094,63.466697692871094,758900,0.0,0
2017-03-24,63.23038543345833,64.3456600583625,63.14531838693847,63.54228591918945,438000,0.0,0
2017-03-27,64.44019242818783,65.26247380325174,64.06213177720763,65.08289337158203,582100,0.0,0
2017-03-28,65.17740210383647,65.64052258267823,63.97706737392637,64.5914077758789,617000,0.0,0
2017-03-29,64.39293531753857,65.76340434354769,64.34568224065326,65.49876403808594,506700,0.0,0
2017-03-30,65.1207165312015,65.73506434214762,64.63868889973189,65.4326171875,514100,0.0,0
2017-03-31,65.28137804521687,66.82196683026383,65.28137804521687,66.20762634277344,607300,0.0,0
2017-04-03,66.3493995575642,66.60459360506492,65.74450529735947,66.39665985107422,532000,0.0,0
2017-04-04,66.87868308301364,67.55919088410275,66.37775573246412,67.53083038330078,537600,0.0,0
2017-04-05,67.36961087518173,67.45495741495856,65.98504487107931,66.77216339111328,521700,0.24,0
2017-04-06,66.5919727716321,68.09981941075448,66.39282362506177,67.77738952636719,418200,0.0,0
2017-04-07,68.44122930611304,69.37059935148342,67.98603326221745,68.34639739990234,559500,0.0,0
2017-04-10,68.23258459611917,68.60243403983442,67.40753917638956,68.46018981933594,442600,0.0,0
2017-04-11,68.95332001727462,71.08707014782578,68.48863868136884,70.86895751953125,731000,0.0,0
2017-04-12,70.7551498413086,70.87843056868164,69.88268492018616,70.7551498413086,420800,0.0,0
2017-04-13,71.1249932949772,71.76986019025999,70.11027701337719,70.67927551269531,639800,0.0,0
2017-04-17,70.67929200611862,71.4379616723884,70.5560112603141,70.94482421875,345000,0.0,0
2017-04-18,70.84050593829834,71.58021210810047,70.07235815779273,71.39054107666016,656300,0.0,0
2017-04-19,70.66030815244102,70.78358886270982,69.01020318922926,69.47489166259766,714000,0.0,0
2017-04-20,69.52232080281642,69.5981892129736,68.38432359129811,68.92487335205078,664700,0.0,0
2017-04-21,68.99126281545938,69.03868238501812,68.15673193178321,68.65934753417969,567000,0.0,0
2017-04-24,67.72049853886092,69.1050645771796,66.79112852768819,68.69728088378906,626400,0.0,0
2017-04-25,68.6878058396711,69.70252254513743,66.10833718104715,66.75320434570312,888600,0.0,0
2017-04-26,66.40229202913389,66.89542937863087,65.29274384557864,66.66783142089844,817500,0.0,0
2017-04-27,66.40232180429491,66.40232180429491,65.08413855373418,65.82384490966797,679100,0.0,0
2017-04-28,65.85227446617456,67.151486610507,65.71950836726774,67.02820587158203,655000,0.0,0
2017-05-01,66.76266714209235,67.1325165578931,64.97979587083847,65.52983093261719,579100,0.0,0
2017-05-02,65.27378871757637,66.41178588708911,65.1505007468193,65.98503875732422,498000,0.0,0
2017-05-03,65.75744620345901,66.78164819445924,65.03671790035007,65.28327941894531,614000,0.0,0
2017-05-04,64.48666520113322,64.66685084563855,63.633163773488185,64.34441375732422,632800,0.0,0
2017-05-05,64.64789850935749,66.8480321288573,64.58151544806611,66.29800415039062,516000,0.0,0
2017-05-08,66.17470504105918,66.62042290711042,65.66260412486476,66.51610565185547,520100,0.0,0
2017-05-09,66.02296328064335,67.02819420749853,65.52034058200726,66.70575714111328,450100,0.0,0
2017-05-10,67.45497068378344,67.45497068378344,66.4971588957881,66.84803771972656,613500,0.0,0
2017-05-11,67.14201653741549,71.4948639490185,66.54456178547817,71.40003204345703,988000,0.0,0
2017-05-12,71.9595263212851,73.78033170852346,71.70347952045945,73.07855987548828,871900,0.0,0
2017-05-15,74.44417573868266,74.50107343034948,72.74665799692572,73.56222534179688,619000,0.0,0
2017-05-16,73.88466716959168,74.84247880446625,73.61912770945713,74.4916000366211,476100,0.0,0
2017-05-17,75.86667157798024,76.70120236066256,75.41146836502013,75.81925201416016,737500,0.0,0
2017-05-18,75.07010058938549,75.17441064196983,73.19239664426209,74.0458984375,644900,0.0,0
2017-05-19,74.7666028118225,75.25974023832505,74.15019188150895,74.72867584228516,619700,0.0,0
2017-05-22,75.0795504958932,76.13220110600844,75.0795504958932,75.69596862792969,424600,0.0,0
2017-05-23,75.96149430749931,76.22702646835869,74.37777946579605,75.07954406738281,524700,0.0,0
2017-05-24,74.94679450707042,75.73391303969584,74.17864669595015,75.5821762084961,502300,0.0,0
2017-05-25,75.25974234141775,76.10375852379947,74.84247331274905,75.83822631835938,389400,0.0,0
2017-05-26,76.54948541623232,76.90984956103942,75.94255252223572,76.57793426513672,344900,0.0,0
2017-05-30,76.00893260786346,77.06158338741032,76.00893260786346,76.15118408203125,461500,0.0,0
2017-05-31,76.3882492005818,77.09001380745838,75.79079459893589,76.26496124267578,503500,0.0,0
2017-06-01,75.92357340212612,76.16065676372178,74.94679110998561,75.7339096069336,538300,0.0,0
2017-06-02,76.5020550249043,76.90983868368646,75.31663825346891,75.67700958251953,381300,0.0,0
2017-06-05,75.6864856565874,75.81925175257403,74.39675166539472,75.10800170898438,319700,0.0,0
2017-06-06,75.80029597638948,76.39774346908393,75.15542891521643,76.22704315185547,546100,0.0,0
2017-06-07,75.96150738505982,76.28394451819192,74.6148756316028,75.02265930175781,624100,0.0,0
2017-06-08,74.624364290241,75.65804431654861,73.97949723068413,75.51579284667969,602200,0.0,0
2017-06-09,74.87092471037921,75.10800807834774,73.55274176329097,73.72344207763672,454500,0.0,0
2017-06-12,73.44842023067864,73.97949186398303,72.77510437303445,73.03115844726562,504700,0.0,0
2017-06-13,72.89838891400622,74.21657172233621,72.33886846218898,74.13121795654297,559500,0.0,0
2017-06-14,75.07007794244682,75.08904142759255,71.99747241372569,72.17765808105469,748500,0.0,0
2017-06-15,71.3431305255246,72.96477989995356,71.32415980430214,71.5517578125,639700,0.0,0
2017-06-16,71.35262209950078,72.02593812560029,70.90690412449692,71.15347290039062,956800,0.0,0
2017-06-19,70.74566879540151,72.17765422697182,70.50858545008501,71.44743347167969,399400,0.0,0
2017-06-20,71.3146822672714,71.68453178437112,70.93535462373087,71.14398193359375,283000,0.0,0
2017-06-21,71.14396628333202,72.42422212188897,71.01120019025655,72.36731719970703,310600,0.0,0
2017-06-22,72.89839296958607,73.71396029373683,72.68027309838813,73.16392517089844,335300,0.0,0
2017-06-23,73.73292572477533,74.44417581215258,73.51480584782055,73.79930877685547,882200,0.0,0
2017-06-26,73.1544289382812,74.12173293953714,72.70871113723277,73.85619354248047,298100,0.0,0
2017-06-27,74.19759325002663,74.5389938071066,73.71394849017058,73.89412689208984,574200,0.0,0
2017-06-28,74.28296562147511,75.40199945338742,73.97949918749265,74.96576690673828,511400,0.0,0
2017-06-29,74.33985944735444,74.52004512025624,72.85097620262471,72.87942504882812,555700,0.0,0
2017-06-30,74.72867261146726,74.82350450163018,73.05011849122499,74.13121795654297,535200,0.0,0
2017-07-03,73.06908650694379,74.16914941551,72.81303245424714,73.12598419189453,300800,0.0,0
2017-07-05,73.36382771846897,74.24853181257073,72.8406128883764,73.8584976196289,573800,0.24,0
2017-07-06,73.82995224994492,74.20095645157885,73.40187271199797,73.56359100341797,371000,0.0,0
2017-07-07,73.39234479551172,73.58260072154066,72.80253981234462,73.30672454833984,584000,0.0,0
2017-07-10,72.82159919865703,74.94298193688853,72.44107993497117,74.43879699707031,778100,0.0,0
2017-07-11,74.50537440782945,75.51374411265763,73.81092632765532,75.42813110351562,371600,0.0,0
2017-07-12,75.71349902132323,76.46502228174268,75.14272397454093,75.31395721435547,582500,0.0,0
2017-07-13,75.31396885045682,75.5993600468405,73.90605733472296,74.57196044921875,460500,0.0,0
2017-07-14,75.30446023859224,77.34973717645222,75.30446023859224,76.9501953125,720600,0.0,0
2017-07-17,77.54949094187486,78.61494293436247,77.24507712370668,77.61608123779297,717400,0.0,0
2017-07-18,77.71122181576045,79.30939628588247,77.30216503894951,78.64348602294922,540600,0.0,0
2017-07-19,78.58641737001344,79.12865479390015,77.86343171889816,78.7100830078125,464900,0.0,0
2017-07-20,78.70057877302483,79.80407636089747,78.26297701850018,79.39501953125,608600,0.0,0
2017-07-21,79.8230897777635,80.27019189904419,79.34744273751788,79.88016510009766,744800,0.0,0
2017-07-24,79.90872545488243,80.73635415275882,79.62333424656646,80.3558349609375,507000,0.0,0
2017-07-25,80.45095667680485,81.19296505125935,79.6899183524519,80.16556549072266,944800,0.0,0
2017-07-26,80.10851045945807,82.37258879863086,79.54725017779553,81.96353912353516,605500,0.0,0
2017-07-27,82.42965345066706,82.61039443434579,80.86953136217926,81.44982147216797,557700,0.0,0
2017-07-28,81.62104792843904,82.981398969173,81.54494264808214,82.39159393310547,471100,0.0,0
2017-07-31,82.56282884772902,82.99090835720939,81.71617754565511,82.43916320800781,358100,0.0,0
2017-08-01,80.17507574006004,83.59973348219636,80.17507574006004,82.99090576171875,542200,0.0,0
2017-08-02,82.80065482710711,83.61876848680168,82.2964700210208,82.47721099853516,490600,0.0,0
2017-08-03,82.35354423702938,83.01944731946055,81.89691979636282,82.48672485351562,364900,0.0,0
2017-08-04,81.93497309114417,81.93497309114417,80.774400175054,81.11685943603516,488600,0.0,0
2017-08-07,80.90757419058593,81.48786423017931,80.3748445060649,80.81243896484375,433000,0.0,0
2017-08-08,80.8314822990522,81.14541117727201,79.35697314944998,80.41291046142578,582000,0.0,0
2017-08-09,81.43080621153496,82.95287593124759,80.33681610562245,80.8029556274414,472900,0.0,0
2017-08-10,81.61153218122769,83.74242920645223,81.17393771001721,82.5152587890625,951900,0.0,0
2017-08-11,82.439146951952,83.00992193797525,81.78275172623651,82.98138427734375,472500,0.0,0
2017-08-14,82.5247873189178,82.6960205973267,81.83985420528222,82.17280578613281,508000,0.0,0
2017-08-15,81.62105784436704,81.7542384722719,81.04076771229595,81.6020278930664,363800,0.0,0
2017-08-16,81.45931689828232,83.34288254216278,81.3071136056346,83.08602905273438,543600,0.0,0
2017-08-17,83.57119362585436,83.61876123875041,82.65795206908028,82.77210998535156,388600,0.0,0
2017-08-18,83.39996946368744,83.67584568137384,81.90643770435042,82.04913330078125,532200,0.0,0
2017-08-21,82.30597283014968,82.90529283453601,82.15376952880322,82.75308227539062,663700,0.0,0
2017-08-22,82.65795827885142,82.84821422913136,82.16328845344404,82.5438003540039,319700,0.0,0
2017-08-23,82.6579702779159,83.27631309278648,82.10621778108981,83.16215515136719,284600,0.0,0
2017-08-24,82.94334409180075,84.18953717838633,82.3630540458795,83.7138900756836,547600,0.0,0
2017-08-25,83.99929734316214,84.94107675486984,83.2002062833797,84.41786193847656,367300,0.0,0
2017-08-28,85.1788996256989,87.64274858527442,84.93156105480324,87.62372589111328,788500,0.0,0
2017-08-29,88.9555246353779,89.35506646631487,86.6343644137079,87.97569274902344,547400,0.0,0
2017-08-30,87.49054596984438,87.51908364021814,86.46314628958716,86.49168395996094,432000,0.0,0
2017-08-31,86.83414385417606,89.52630850570672,86.50119229570753,88.73673248291016,639000,0.0,0
2017-09-01,89.012591423045,89.22187729282044,87.60467291770004,88.33717346191406,392400,0.0,0
2017-09-05,88.8223496288312,89.69753862547003,88.34670248833628,89.64997100830078,481500,0.0,0
2017-09-06,89.77364345085189,89.7926661429427,87.30978750162897,87.75689697265625,440100,0.0,0
2017-09-07,88.64161095406848,89.00310020702804,87.92814016636922,88.45135498046875,545600,0.0,0
2017-09-08,88.47035517975091,88.65110338917275,87.49052337502937,88.3276596069336,321300,0.0,0
2017-09-11,87.52858671288563,88.28961776462455,86.76754840334749,87.17660522460938,662800,0.0,0
2017-09-12,87.23369535201819,88.39427570488314,86.5202245374996,88.12791442871094,313600,0.0,0
2017-09-13,87.71883828744468,87.88055656137303,86.0065130630644,86.08261108398438,531300,0.0,0
2017-09-14,85.78771860654297,85.93041420034541,84.6651910639228,85.79723358154297,477800,0.0,0
2017-09-15,85.78772494621948,85.82577759123217,84.38932108765299,85.33110046386719,711000,0.0,0
2017-09-18,84.66518731019278,86.29189958869992,84.40834105897547,86.06359100341797,547700,0.0,0
2017-09-19,86.09213481843535,87.24320005943649,85.7686982376679,87.02440643310547,472200,0.0,0
2017-09-20,87.29076565087732,88.62257910185056,85.23596651089582,85.91138458251953,677900,0.0,0
2017-09-21,85.02667402448155,86.32994970724982,84.78885047156902,85.0742416381836,474000,0.0,0
2017-09-22,85.5118463037479,85.71161724108558,84.96009385331065,85.29305267333984,417800,0.0,0
2017-09-25,84.97912389904582,85.48330873067037,84.40834875490101,85.05522918701172,420100,0.0,0
2017-09-26,84.57957995994227,85.03619716099544,83.62828565698197,83.64730834960938,337200,0.0,0
2017-09-27,82.99090860358204,83.82805219125433,82.19182491476668,82.25841522216797,435900,0.0,0
2017-09-28,82.19184890602413,82.61041356423736,81.83035233935658,82.2489242553711,369700,0.0,0
2017-09-29,82.6484335821252,82.69600119299947,81.8398350018514,81.84934997558594,422100,0.0,0
2017-10-02,81.6971705620432,82.31551345006889,81.16444795466164,81.96353912353516,382900,0.0,0
2017-10-03,81.88740556712649,82.4772033195756,81.64958201977154,81.9444808959961,489400,0.0,0
2017-10-04,82.0586370339687,82.40110351536515,81.6971406048288,82.37255859375,386500,0.0,0
2017-10-05,82.51567284238475,82.84954983181723,81.98146965929277,82.42028045654297,558900,0.24,0
2017-10-06,82.4202668647352,83.813015846672,81.52356257415715,83.80347442626953,419400,0.0,0
2017-10-09,83.90842434349358,85.53012405894303,83.90842434349358,84.92913818359375,525400,0.0,0
2017-10-10,85.30116624684871,85.73997701828112,84.52847850562773,84.77650451660156,485500,0.0,0
2017-10-11,85.02451194015732,85.20576253306459,83.13571831774813,84.28044128417969,524900,0.0,0
2017-10-12,84.23274268774774,84.90049649052996,83.99425814704401,84.71924591064453,417700,0.0,0
2017-10-13,85.32977307069606,85.53010650668242,83.917948544312,84.15643310546875,324500,0.0,0
2017-10-16,84.59524221391095,84.60478363400749,83.28834422358622,83.56498718261719,439500,0.0,0
2017-10-17,83.12618871490324,84.28045326557161,83.08803030686806,83.55545806884766,303800,0.0,0
2017-10-18,83.30744728058843,83.78441650956974,83.097579655361,83.47915649414062,241200,0.0,0
2017-10-19,83.43146013874927,83.79395414781911,83.23113392758121,83.6699447631836,292700,0.0,0
2017-10-20,83.6603936255901,83.96565361829983,82.37257825878261,82.74461364746094,352300,0.0,0
2017-10-23,82.42981214795603,82.83046448797934,81.80975079622185,82.36302947998047,422500,0.0,0
2017-10-24,82.2008760858284,82.76370356680232,82.12455926163314,82.4107437133789,331900,0.0,0
2017-10-25,82.53472552323566,82.67781770130816,82.13407324700906,82.49657440185547,377300,0.0,0
2017-10-26,82.61105949662442,82.96401930552022,80.06404585370232,80.20713806152344,601800,0.0,0
2017-10-27,80.00679504679924,81.59032858702354,79.65383531217293,80.8653335571289,448100,0.0,0
2017-10-30,80.76043374925099,81.66667237766771,80.50286628864556,81.05615234375,398400,0.0,0
2017-10-31,80.9512096893274,80.9512096893274,79.74924531971425,80.23575592041016,374400,0.0,0
2017-11-01,80.60778023425674,80.78903082645611,79.47259141443303,79.51074981689453,500400,0.0,0
2017-11-02,79.73970541649636,82.98309735293466,79.55846207394092,82.63967895507812,657700,0.0,0
2017-11-03,82.8781593984621,82.8781593984621,81.13245778775578,82.0386962890625,435600,0.0,0
2017-11-06,82.04824307067354,84.96729221899821,82.04824307067354,84.70973205566406,491500,0.0,0
2017-11-07,84.51892746141215,85.3393149383296,84.07057531961178,84.94820404052734,352700,0.0,0
2017-11-08,85.36792396927012,85.97844380992382,84.747862709177,85.10082244873047,562200,0.0,0
2017-11-09,85.27255004056961,85.79721905358802,82.92586253119771,83.55545806884766,515400,0.0,0
2017-11-10,83.94658407920669,84.08013488073124,81.552196518206,81.66667175292969,492900,0.0,0
2017-11-13,81.66667287240742,82.79232055638231,81.56173905863216,82.4107437133789,320800,0.0,0
2017-11-14,82.17223559456582,82.76367989596362,81.80020028048409,82.00052642822266,405600,0.0,0
2017-11-15,82.13408441824923,82.20085980670261,81.03705394111115,81.2087631225586,367900,0.0,0
2017-11-16,81.36139568978619,82.33440952010578,81.27553746118573,81.71435546875,333900,0.0,0
2017-11-17,81.80974391891108,82.09592101859678,80.66501368625515,81.4472427368164,422000,0.0,0
2017-11-20,81.18967413711094,81.97190310594979,80.95118960663605,81.41861724853516,236400,0.0,0
2017-11-21,81.8956070430527,83.08802999731373,81.8574486351597,82.91632080078125,391200,0.0,0
2017-11-22,83.20248968518344,83.42189139213575,82.67782077208743,83.22156524658203,223300,0.0,0
2017-11-24,83.23109830854358,83.77484272843762,82.71597086685922,82.81136322021484,126700,0.0,0
2017-11-27,83.30742208034839,83.67945738417643,82.04822398786021,82.40117645263672,273600,0.0,0
2017-11-28,82.56337388179196,82.98310184122886,81.17061737183715,81.1992416381836,355100,0.0,0
2017-11-29,80.8558181002012,81.20877063841837,78.09893679923644,78.22294616699219,656500,0.0,0
2017-11-30,77.77458591115334,79.00516715158413,77.70781052343871,78.90977478027344,504500,0.0,0
2017-12-01,78.78577512651624,79.94004708543845,78.28973032201517,79.04334259033203,448200,0.0,0
2017-12-04,78.76669843796601,79.54892768490996,78.17525397204338,78.29927062988281,351200,0.0,0
2017-12-05,77.52656530016557,78.4995864777435,77.28808071636321,77.90814208984375,408100,0.0,0
2017-12-06,77.6505669798941,78.35647917410144,77.04004714523306,77.67918395996094,357300,0.0,0
2017-12-07,77.15452618903298,78.64267486879301,76.99235842662712,78.02261352539062,534600,0.0,0
2017-12-08,78.4423552542203,79.73970473981389,78.43281383270185,79.31997680664062,425200,0.0,0
2017-12-11,79.31042926994675,81.05613809663946,79.28181228557008,79.75878143310547,400600,0.0,0
2017-12-12,79.64430824999899,79.77785903247913,77.74597303219828,79.58707427978516,588200,0.0,0
2017-12-13,79.67293289786589,81.46634176875114,79.19596369228535,80.76042938232422,427100,0.0,0
2017-12-14,80.57916525180457,81.08475136051828,79.8446287226395,80.7413330078125,395700,0.0,0
2017-12-15,81.17060756599219,81.46633339206574,79.92095070481695,80.19759368896484,1265500,0.0,0
2017-12-18,80.7127198034473,80.9321215358541,80.02588306588035,80.62686157226562,379300,0.0,0
2017-12-19,80.35976882201773,80.67457024090288,79.21504565258205,80.57917785644531,559500,0.0,0
2017-12-20,80.98936091614588,82.33441009790671,80.46469195427056,81.89559936523438,660600,0.0,0
2017-12-21,81.67619090408022,82.66828750057817,81.52355729940167,81.92420959472656,271600,0.0,0
2017-12-22,81.94328821401093,82.62058342445513,81.86697141560218,82.57288360595703,251800,0.0,0
2017-12-26,82.62058953840858,84.04195544359361,82.62058953840858,83.61268615722656,280200,0.0,0
2017-12-27,83.66991698728148,83.96563549445897,82.68736182526658,82.73506164550781,481300,0.0,0
2017-12-28,80.52192454979156,80.90349399601527,74.64566191992195,78.2706298828125,2661400,0.0,0
2017-12-29,78.22295762034993,78.82393626004567,77.00191749514214,78.33743286132812,821900,0.0,0
2018-01-02,78.86208145987258,80.13082120906269,78.86208145987258,80.05450439453125,904100,0.0,0
2018-01-03,80.19759512265979,80.19759512265979,77.90814167476057,79.69200897216797,755800,0.0,0
2018-01-04,79.68242549734899,80.39045654336614,78.72562402442249,80.34262084960938,663600,0.25,0
2018-01-05,80.1991167677081,80.39047418435877,79.22318226308171,79.57719421386719,556100,0.0,0
2018-01-08,79.41452320497604,79.7876751999057,78.59167334440907,79.68242645263672,555200,0.0,0
2018-01-09,79.2614440542586,81.0028300403046,78.92656494148713,80.24695587158203,565800,0.0,0
2018-01-10,80.82103207674191,81.19418411563358,80.14170381876436,80.33306121826172,343500,0.0,0
2018-01-11,80.41917117004675,81.605603018188,80.41917117004675,81.06022644042969,288300,0.0,0
2018-01-12,81.28031057989249,81.96920904886251,80.5435764004664,81.86396026611328,297000,0.0,0
2018-01-16,81.53863289470394,82.1414152701475,80.7157829410285,81.6725845336914,554500,0.0,0
2018-01-17,81.50036071992432,83.94020772404016,80.92628121890203,82.62938690185547,614900,0.0,0
2018-01-18,82.46674264164231,83.07909515889425,81.75870411246778,82.06488037109375,450100,0.0,0
2018-01-19,82.64851542214198,84.38033119489239,82.48586091028095,83.37568664550781,543500,0.0,0
2018-01-22,83.29914949014716,83.64359866886483,81.72999536479662,83.34699249267578,477800,0.0,0
2018-01-23,83.1747552160125,84.96397666032637,82.40931109121756,84.67693328857422,537800,0.0,0
2018-01-24,86.10258544549711,86.4661747739645,85.16492384009968,85.67202758789062,501900,0.0,0
2018-01-25,86.01646931668147,86.60011890392155,83.39483485420752,84.1315689086914,537600,0.0,0
2018-01-26,84.4760095738668,84.88743453162107,83.83495428847328,84.7152099609375,359400,0.0,0
2018-01-29,84.02631592005055,84.95441463670812,83.1173573232221,83.33741760253906,760300,0.0,0
2018-01-30,83.41396701608696,84.67694488509225,83.41396701608696,84.28465270996094,538500,0.0,0
2018-01-31,84.34206220485974,85.31799662152562,83.54791512768232,85.15534210205078,839200,0.0,0
2018-02-01,84.67695369195057,85.72943414228243,83.75842490076181,85.16492462158203,636300,0.0,0
2018-02-02,84.38988779975098,84.67693116430213,82.87814700592078,83.47135925292969,842000,0.0,0
2018-02-05,83.23215037614543,84.14111607111779,80.56267363797583,81.1750259399414,1129600,0.0,0
2018-02-06,80.49571911259156,80.69664658043271,77.89322479116056,78.42903137207031,1077300,0.0,0
2018-02-07,78.00803264852294,79.3953993371818,76.92684947720964,77.2043228149414,834500,0.0,0
2018-02-08,79.64415010065655,82.7250519162199,78.07499631754483,78.58209991455078,1389400,0.0,0
2018-02-09,79.09879171054978,79.56762978118334,75.37683382629822,77.46266174316406,956500,0.0,0
2018-02-12,77.71141879836952,80.30434998073167,77.50092130093961,79.65372467041016,787700,0.0,0
2018-02-13,79.5389235674919,79.5389235674919,78.30464848494455,79.165771484375,452200,0.0,0
2018-02-14,79.14663350056931,82.36148762224245,78.97440891191478,81.4046859741211,682600,0.0,0
2018-02-15,81.61517314127258,82.6198103643419,80.56268562212901,81.89263916015625,573300,0.0,0
2018-02-16,81.52907818543122,82.2179766298276,80.42875468673243,81.3185806274414,594100,0.0,0
2018-02-20,80.37133612533661,80.83060411511518,77.96976201383313,78.25680541992188,970000,0.0,0
2018-02-21,78.60125556143494,80.96455676142801,78.60125556143494,78.78304290771484,540600,0.0,0
2018-02-22,78.99353839765146,80.12256458675704,78.74477523551175,78.91699981689453,296600,0.0,0
2018-02-23,79.146631674323,79.9503415362877,78.61082509967989,79.8450927734375,287900,0.0,0
2018-02-26,80.37133805873361,81.1272122331212,79.75898559084293,80.29479217529297,317300,0.0,0
2018-02-27,80.00773981006255,80.36175167438458,77.75925056458925,77.79752349853516,571400,0.0,0
2018-02-28,77.82624519622367,78.93613864963396,77.24260288688879,77.28086853027344,517200,0.0,0
2018-03-01,76.97468447404425,78.24723233207835,76.2283804068714,77.71142578125,546300,0.0,0
2018-03-02,78.0750133807128,78.69693591477478,77.36698220184178,77.69229125976562,308600,0.0,0
2018-03-05,77.47221544258298,78.34290097593522,76.8215901572998,78.19938659667969,340700,0.0,0
2018-03-06,78.89785243000789,80.77318253244047,78.84044667477328,79.95033264160156,564100,0.0,0
2018-03-07,79.81638529444852,80.03645286768017,78.18025548414803,78.37162017822266,388700,0.0,0
2018-03-08,78.49601542782561,78.72564580089809,77.32871613999548,78.47687530517578,295500,0.0,0
2018-03-09,78.2472263215241,78.91699175842834,77.48178949339724,78.43859100341797,252800,0.0,0
2018-03-12,78.18025659188541,79.56762326927152,77.69228573985188,79.17533111572266,376900,0.0,0
2018-03-13,79.24231037696399,80.61053699419946,78.92656408841339,79.8450927734375,407600,0.0,0
2018-03-14,80.27565738366982,80.27565738366982,79.51021316768859,80.0747299194336,356900,0.0,0
2018-03-15,80.56269503208289,80.75405973965017,78.97440810826886,80.17041015625,463700,0.0,0
2018-03-16,80.14170447681508,80.5626922191294,79.3954003929038,80.17997741699219,1739000,0.0,0
2018-03-19,80.26608682700314,80.47658435008671,79.46237697502985,80.1512680053711,675300,0.0,0
2018-03-20,79.92164340369239,79.98861922950188,78.7543441825978,79.57719421386719,321400,0.0,0
2018-03-21,79.79725287388825,81.27072817645433,79.4145307836423,80.86886596679688,416100,0.0,0
2018-03-22,80.14170720630007,81.32813919293048,80.14170720630007,80.52442932128906,360600,0.0,0
2018-03-23,81.3281330728483,82.32320757701174,80.94541098665981,81.4525146484375,471000,0.0,0
2018-03-26,82.12227411681236,82.61023762368596,81.74912211752496,82.17967987060547,356600,0.0,0
2018-03-27,81.89264970634963,82.15099023970555,80.41918158942703,80.69664764404297,584500,0.0,0
2018-03-28,80.59140217992513,80.59140217992513,78.88828919585227,79.62503051757812,488300,0.0,0
2018-03-29,80.02688227758038,82.34234031191073,79.6250273724123,82.16055297851562,546400,0.0,0
2018-04-02,82.22754099824691,83.73928214676016,82.07444922128381,83.07909393310547,357600,0.0,0
2018-04-03,83.15562579356023,83.15562579356023,81.63430754085506,81.78739929199219,479900,0.0,0
2018-04-04,82.61025204111397,82.96427128419369,81.8639479122916,82.76334381103516,373600,0.0,0
