Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,29.469859267906077,29.923241718181558,29.288505595989168,29.74188804626465,48200,0.0,0.0
2017-08-08,29.764566075193866,30.059265434163006,29.11622886907554,29.696557998657227,61800,0.0,0.0
2017-08-09,29.22050285339355,29.6512183349453,28.99381331652581,29.220502853393555,42400,0.0,0.0
2017-08-10,29.061819658731,29.53787270175287,28.744453269405895,29.220502853393555,56200,0.0,0.0
2017-08-11,29.333846279953786,29.62854559589224,28.585766194868203,28.65377426147461,84800,0.0,0.0
2017-08-14,28.84872369870349,29.9232395435009,28.699106670817986,29.65121078491211,50200,0.0,0.0
2017-08-15,29.7872266641484,29.7872266641484,29.220498581047906,29.560535430908203,28800,0.0,0.0
2017-08-16,29.447188029187892,30.036586583496316,29.379183430565266,29.537866592407227,60000,0.0,0.0
2017-08-17,29.469862105534403,29.469862105534403,28.857796430533934,29.061817169189453,31400,0.0,0.0
2017-08-18,28.699112105196694,30.036590835472055,28.699112105196694,29.152496337890625,81200,0.0,0.0
2017-08-21,29.01647937239814,29.225034902803184,28.767119348694983,28.971141815185547,59800,0.0,0.0
2017-08-22,28.971139818048005,29.673880553984215,28.971139818048005,29.37918472290039,37400,0.0,0.0
2017-08-23,29.243170194842396,29.651215121926036,28.7444501546441,28.880464553833008,21600,0.0,0.0
2017-08-24,28.90313048600589,29.855232916091147,28.789784876256846,29.537866592407227,66800,0.0,0.0
2017-08-25,29.651212939822987,30.240608049760958,29.379184161464416,29.74188804626465,18800,0.0,0.0
2017-08-28,29.560534822246794,29.85523411119783,29.288506039766464,29.401851654052734,47600,0.0,0.0
2017-08-29,29.039148000000583,29.67388067794058,29.039148000000583,29.424522399902344,30600,0.0,0.0
2017-08-30,29.492531892340136,29.651215069527286,29.243170143164733,29.31117820739746,13400,0.0,0.0
2017-08-31,29.134354993667515,30.276877158953173,29.134354993667515,29.673877716064453,31200,0.0,0.0
2017-09-01,29.651213506457427,30.05925841130981,29.03007829245804,29.37918472290039,21400,0.0,0.0
2017-09-05,29.175165291923424,29.764563968137722,29.052753530050662,29.220502853393555,48400,0.0,0.0
2017-09-06,29.288510220849957,29.469863921403885,29.016481399536133,29.016481399536133,35400,0.0,0.0
2017-09-07,29.039148916124173,29.039148916124173,28.313735918195196,28.744449615478516,49600,0.0,0.0
2017-09-08,28.653772791160993,29.515198456710184,28.281999299694633,29.197832107543945,42800,0.0,0.0
2017-09-11,29.515197631369723,29.90057203287635,29.26583935229305,29.469860076904297,62400,0.0,0.0
2017-09-12,29.560535214823286,29.991250630251393,29.447189599031734,29.923242568969727,50000,0.0,0.0
2017-09-13,29.855234507688056,30.14993380055283,29.175160812938746,29.923242568969727,24600,0.0,0.0
2017-09-14,29.424525954603837,30.204344434890753,29.424525954603837,29.85523796081543,30400,0.0,0.0
2017-09-15,29.99125315505795,29.99125315505795,28.925803239212605,29.17516326904297,97800,0.0,0.0
2017-09-18,29.220499762594205,29.877906440993588,29.220499762594205,29.809898376464844,59200,0.0,0.0
2017-09-19,29.78722953796387,30.09552978327611,29.51520072363755,29.787229537963867,43600,0.0,0.0
2017-09-20,29.80989393916946,29.85523148909537,29.583202730506574,29.65121078491211,50200,0.0,0.0
2017-09-21,29.74188577020804,29.80989382435163,29.49252751705931,29.673877716064453,32800,0.0,0.0
2017-09-22,29.696556789476723,30.03659369927989,29.696556789476723,29.83257293701172,36800,0.0,0.0
2017-09-25,29.809900047088583,29.87790811542867,29.719224928657823,29.787229537963867,52200,0.0,0.0
2017-09-26,29.80990259682954,30.557984494488405,29.796301673804997,30.376630783081055,66200,0.0,0.0
2017-09-27,30.60332524191516,32.07681867948885,30.240617781360065,31.668773651123047,96400,0.0,0.0
2017-09-28,31.85012228192321,31.85012228192321,30.648657902613227,30.85268211364746,181400,0.0,0.0
2017-09-29,30.943352232884315,31.464742742534504,30.943352232884315,31.056697845458984,51200,0.0,0.0
2017-10-02,31.283389357026998,31.759442317812596,31.15644282322647,31.60075569152832,70800,0.0,0.0
2017-10-03,31.623426197864248,31.736771811476665,31.487410077915904,31.60075569152832,33800,0.0,0.0
2017-10-04,31.328727237107923,31.44207285190139,31.102036007520987,31.215381622314453,14000,0.0,0.0
2017-10-05,31.147373229953075,31.66876374425764,31.102035676325205,31.532751083374023,83200,0.0,0.0
2017-10-06,31.510077191329287,31.510077191329287,30.92067868039616,31.26071548461914,36000,0.0,0.0
2017-10-09,31.124711135627166,31.464748030497745,31.124711135627166,31.396739959716797,13400,0.0,0.0
2017-10-10,31.555421110381232,31.986136558101578,31.555421110381232,31.80478286743164,52800,0.0,0.0
2017-10-11,31.827451675784395,32.643541599382615,31.668768484816447,32.28083419799805,77200,0.0,0.0
2017-10-12,32.28083181423959,32.89290094125745,32.008803012806034,32.55286407470703,66400,0.0,0.0
2017-10-13,32.41684926963675,32.50752438747667,31.91812920344914,32.00880432128906,30600,0.0,0.0
2017-10-16,31.895458590334137,32.00880421678098,31.287927692915396,31.51008415222168,79400,0.0,0.0
2017-10-17,31.600755078846934,31.646096090639716,31.238051197739544,31.44207191467285,64200,0.0,0.0
2017-10-18,31.30606377927901,31.3514013385883,30.648657062675166,31.124710083007812,51800,0.0,0.0
2017-10-19,30.966017552082832,31.00228551316617,30.557972723356425,30.761993408203125,68400,0.0,0.0
2017-10-20,31.079363145671667,31.668758156913803,30.716655862574193,30.761993408203125,68200,0.0,0.0
2017-10-23,30.489970441883557,32.48485395814067,30.489970441883557,32.12214660644531,67200,0.0,0.0
2017-10-24,31.986138829971875,32.280834706828614,31.374069648108325,31.872793197631836,40800,0.0,0.0
2017-10-25,31.850114770646897,32.37150524161718,31.668761112174625,32.25815963745117,44600,0.0,0.0
2017-10-26,32.19015907716897,33.00624900076719,32.12215100703009,32.28083419799805,98400,0.0,0.0
2017-10-27,32.144815014282926,32.598197444783295,32.076806957901184,32.4848518371582,27800,0.0,0.0
2017-10-30,32.25816881802429,32.25816881802429,31.1927205274473,31.23805809020996,23000,0.0,0.0
2017-10-31,31.419411497972423,31.419411497972423,30.589720617165288,30.71666717529297,62800,0.0,0.0
2017-11-01,31.01136494999317,31.01136494999317,30.48997436203263,30.7846736907959,21200,0.0,0.0
2017-11-02,30.825648168596423,31.73630251300247,30.666284353099492,31.554174423217773,23800,0.145,0.0
2017-11-03,31.40391673604163,31.40391673604163,30.579775636774045,30.82564926147461,36400,0.0,0.0
2017-11-06,30.552453442236914,31.349276016600093,30.484153669660206,30.78011703491211,68400,0.0,0.0
2017-11-07,30.66628246015555,30.757349973297195,29.527964599913172,29.66456413269043,42600,0.0,0.0
2017-11-08,29.596265382118442,29.823928961980894,29.118172211794352,29.50520133972168,31200,0.0,0.0
2017-11-09,29.2820924436546,29.778400920496225,29.09541008963104,29.573501586914062,42600,0.0,0.0
2017-11-10,29.68732950044044,30.142656661329838,29.68732950044044,29.869461059570312,20800,0.0,0.0
2017-11-13,30.4386206354871,30.4386206354871,29.82392965044294,30.27925682067871,16600,0.0,0.0
2017-11-14,30.233725002128764,30.71181644977509,30.165425231359105,30.32478904724121,13800,0.0,0.0
2017-11-15,30.279257024684988,30.757351946201958,30.279257024684988,30.32478904724121,21600,0.0,0.0
2017-11-16,30.5752239458014,31.121615227902012,30.5752239458014,30.939483642578125,19000,0.0,0.0
2017-11-17,30.848414360268535,31.144377702041513,30.50691899834674,31.00777816772461,28400,0.0,0.0
2017-11-20,30.93947928690547,31.349274427725327,30.775561230577527,31.167142868041992,25800,0.0,0.0
2017-11-21,31.30374150949759,31.30374150949759,30.848414360268535,31.00777816772461,42400,0.0,0.0
2017-11-22,30.939483713693914,31.2809791342595,30.78011987887085,30.916719436645508,26600,0.0,0.0
2017-11-24,30.916709698993166,30.916709698993166,29.96052351734801,30.575214385986328,45800,0.0,0.0
2017-11-27,30.73458147612372,31.076076825858426,30.711813729926604,30.802881240844727,51800,0.0,0.0
2017-11-28,30.552452757400395,31.87290226009265,30.324789169828303,31.599706649780273,64000,0.0,0.0
2017-11-29,31.736306832106482,33.17058831451647,30.962251923565784,32.98845672607422,84800,0.0,0.0
2017-11-30,33.01121900077778,33.01121900077778,32.00950064133687,32.077796936035156,47600,0.0,0.0
2017-12-01,32.62418914007436,33.011216500827246,31.986730471491224,32.305458068847656,45800,0.0,0.0
2017-12-04,32.57866377441892,35.469990908350916,32.57866377441892,33.73974609375,195800,0.0,0.0
2017-12-05,33.83080398138401,33.83080398138401,31.986727887974155,32.19162368774414,85400,0.0,0.0
2017-12-06,32.12332748267675,32.16885949675197,31.622464906239266,31.872896194458008,25000,0.0,0.0
2017-12-07,31.804608175152524,32.28270318407717,31.167149321210086,31.62247657775879,78800,0.0,0.0
2017-12-08,31.71353293331598,31.71353293331598,31.053306559749355,31.34926986694336,33800,0.0,0.0
2017-12-11,31.37204675775667,31.499537825995866,31.098851115262534,31.258214950561523,46600,0.0,0.0
2017-12-12,31.28097885489188,31.963969689923328,31.28097885489188,31.531410217285156,64000,0.0,0.0
2017-12-13,31.872907091969534,31.963971151255258,31.37204781815568,31.463111877441406,44200,0.0,0.0
2017-12-14,31.531406263365362,31.895669385919984,30.9167152836912,31.189910888671875,59600,0.0,0.0
2017-12-15,31.25821007637572,32.53312403383759,31.25821007637572,32.37376022338867,161600,0.0,0.0
2017-12-18,32.464818456186684,32.646946488124094,31.804592181870206,32.39651870727539,41400,0.0,0.0
2017-12-19,32.6014195347427,32.706146295826386,32.100560421521344,32.282691955566406,26600,0.0,0.0
2017-12-20,32.4192948659471,32.4192948659471,31.69077204936182,31.82737159729004,46200,0.0,0.0
2017-12-21,32.05503279182832,32.1688645819457,31.576937883787103,31.759069442749023,33800,0.0,0.0
2017-12-22,31.73630121614221,32.023159546185255,31.463105618758288,31.69076919555664,16800,0.0,0.0
2017-12-26,31.303746605608005,32.341892119036444,30.210960574783485,31.531410217285156,46600,0.0,0.0
2017-12-27,31.508637673403914,31.65889646798217,30.66628313311354,30.734582901000977,41400,0.0,0.0
2017-12-28,30.757356191928103,31.25821545692616,30.55245685133495,31.053316116333008,26400,0.0,0.0
2017-12-29,30.848412254277395,31.759066490566028,30.848412254277395,30.962244033813477,33200,0.0,0.0
2018-01-02,31.326510563613436,31.590597681043835,30.711816107409565,30.871183395385742,38800,0.0,0.0
2018-01-03,30.893944271317782,31.09884355880486,30.393085136133077,30.962244033813477,42600,0.0,0.0
2018-01-04,30.962243364956475,31.00777538101326,30.552448272705078,30.552448272705078,25000,0.0,0.0
2018-01-05,30.50691643704456,30.939475802947122,30.415852404392496,30.893943786621094,42600,0.0,0.0
2018-01-08,30.871188535571953,31.372047809243526,30.525138857416373,31.098852157592773,27600,0.0,0.0
2018-01-09,31.12160631892798,31.463101640951045,30.834751499021827,31.34926986694336,47000,0.0,0.0
2018-01-10,31.349271802908092,32.32822581460323,31.349271802908092,32.305458068847656,45600,0.0,0.0
2018-01-11,32.328233538649535,32.76079302039288,32.14610195069982,32.6469612121582,90800,0.0,0.0
2018-01-12,32.78356162623355,33.07952503013351,32.35100213321367,32.44206619262695,27000,0.0,0.0
2018-01-16,32.71526099187323,32.942924608342594,32.28270151012988,32.6469612121582,25800,0.0,0.0
2018-01-17,32.4875877601983,32.53311977524204,32.03226066202069,32.282691955566406,34400,0.0,0.0
2018-01-18,31.89567197559021,32.39653120436559,29.619035959455886,31.96396827697754,74000,0.0,0.0
2018-01-19,31.8728984485973,32.7835526899858,31.531403108076614,32.55588912963867,57600,0.0,0.0
2018-01-22,32.53313224014607,32.53313224014607,30.57067280673266,31.804609298706055,82600,0.0,0.0
2018-01-23,31.736309513036684,32.21440453885088,29.983300208170316,31.804609298706055,52200,0.0,0.0
2018-01-24,31.91843441529633,32.1688657522132,31.0077800612287,31.94120216369629,46400,0.0,0.0
2018-01-25,31.713539798640124,31.918435646661646,31.25821260404047,31.82737159729004,21200,0.0,0.0
2018-01-26,31.918432772354993,31.918432772354993,31.54506464536051,31.69076919555664,24400,0.0,0.0
2018-01-29,31.349280066398656,31.668011221641063,31.121616444313158,31.463111877441406,32400,0.0,0.0
2018-01-30,31.32651578851282,31.554179410598316,31.32651578851282,31.463111877441406,45400,0.0,0.0
2018-01-31,31.440346465301538,31.440346465301538,30.757355623684887,31.28097915649414,24600,0.0,0.0
2018-02-01,31.116364574038677,31.687936270926993,31.116364574038677,31.436443328857422,40800,0.145,0.0
2018-02-02,31.390711701141427,31.505026016521697,31.276397385761157,31.367847442626953,47600,0.0,0.0
2018-02-05,31.139231069556505,31.413584836746942,30.087541047226928,30.224716186523438,50600,0.0,0.0
2018-02-06,29.813179506559596,30.832864989570712,29.03584336314258,30.453340530395508,54200,0.0,0.0
2018-02-07,30.15612099515267,30.544792535567634,29.90463154449229,30.270435333251953,21800,0.0,0.0
2018-02-08,29.996088206741373,30.476209927632876,29.858913064056306,29.950363159179688,44200,0.0,0.0
2018-02-09,30.178989342515763,30.864875463936574,29.9960856790841,30.65911102294922,34000,0.0,0.0
2018-02-12,30.750558349886564,30.750558349886564,30.01894725043392,30.499065399169922,45600,0.0,0.0
2018-02-13,30.49906227961167,31.09349819945157,30.49906227961167,30.704830169677734,59800,0.0,0.0
2018-02-14,30.453335406505442,31.093496322631832,30.453335406505442,31.093496322631836,45600,0.0,0.0
2018-02-15,31.093504629728997,31.299269073751532,30.97919027447264,31.20781898498535,14000,0.0,0.0
2018-02-16,31.024917142753285,31.870842723661273,31.024917142753285,31.59648895263672,18400,0.0,0.0
2018-02-20,31.299269150112778,31.299269150112778,30.59052223895259,30.727697372436523,36000,0.0,0.0
2018-02-21,31.157515549840195,31.962289462645415,31.157515549840195,31.665071487426758,21000,0.0,0.0
2018-02-22,31.642205657136163,31.701651342393372,31.35870834688136,31.482166290283203,20800,0.0,0.0
2018-02-23,31.550756969591127,31.550756969591127,31.207813959052093,31.322128295898438,43200,0.0,0.0
2018-02-26,31.299261304030974,31.847972166208006,30.910593290361664,31.64220428466797,106600,0.0,0.0
2018-02-27,31.73366060626462,32.30523229049634,31.070635359397798,31.322128295898438,24800,0.0,0.0
2018-02-28,31.23067783495775,31.633063039777106,30.087534480656174,30.247573852539062,27200,0.0,0.0
2018-03-01,30.476201506446472,30.864869536220308,30.064669214910893,30.704830169677734,40400,0.0,0.0
2018-03-02,30.339025149210347,31.436443511325056,30.339025149210347,31.299264907836914,22400,0.0,0.0
2018-03-05,31.047786165328656,31.91657614711979,31.047786165328656,31.61935806274414,20000,0.0,0.0
2018-03-06,31.55075902162298,32.21378082301541,31.299266068765473,32.14519500732422,30400,0.0,0.0
2018-03-07,31.962296792111978,32.69390802216112,31.962296792111978,32.579593658447266,20800,0.0,0.0
2018-03-08,32.3052413917646,32.84480535323311,31.80225886565612,32.030887603759766,53800,0.0,0.0
2018-03-09,32.03088164116355,33.242610936669514,31.962292334780923,32.945396423339844,48000,0.0,0.0
2018-03-12,33.059704908806104,33.44837292459114,32.373818943798476,33.379783630371094,29600,0.0,0.0
2018-03-13,33.471233696933545,33.81417667943735,33.10085639218028,33.379783630371094,35800,0.0,0.0
2018-03-14,33.379783630371094,33.677001579593686,33.151154975368556,33.379783630371094,39200,0.0,0.0
2018-03-15,33.425511451163544,33.90563306214706,33.402650676914675,33.83704376220703,28600,0.0,0.0
2018-03-16,33.928504763910134,34.79729470290684,32.991128991480345,33.33407211303711,219200,0.0,0.0
