Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,2.274378383308119,2.2945502334089403,2.2491634504483815,2.2895071506500244,106800,0.0,0
2017-04-11,2.2743782284952743,2.360108465354551,2.2743782284952743,2.304636001586914,75400,0.0,0
2017-04-12,2.3046361362042123,2.3147220611572266,2.269335278634953,2.3147220611572266,52100,0.0,0
2017-04-13,2.2945504188537598,2.3147222705848636,2.2693354839561595,2.2945504188537598,42600,0.0,0
2017-04-17,2.2844643976594896,2.3954095775509154,2.2844643976594896,2.350022792816162,124800,0.0,0
2017-04-18,2.3651517779777897,2.3752377033233643,2.3046362259043427,2.3752377033233643,84800,0.0,0
2017-04-19,2.3903666304400577,2.3903666304400577,2.350022926368614,2.3601088523864746,55000,0.0,0
2017-04-20,2.3550659271141394,2.380280621041808,2.33993691838359,2.344980001449585,63300,0.0,0
2017-04-21,2.3550659740470716,2.3550659740470716,2.274378567122656,2.2945504188537598,68500,0.0,0
2017-04-24,2.2995931269626007,2.309679052237845,2.2642922682655313,2.2844643592834473,62000,0.0,0
2017-04-25,2.2895075465079766,2.304636556933123,2.2592497661251465,2.274378776550293,62200,0.0,0
2017-04-26,2.279421225599614,2.2945502334089403,2.2542062927398763,2.2895071506500244,60400,0.0,0
2017-04-27,2.274378645240824,2.284464571452798,2.259249635689139,2.2642924785614014,62000,0.0,0
2017-04-28,2.2592500073531836,2.29959371883793,2.2189062958684374,2.228992223739624,120500,0.0,0
2017-05-01,2.249163582018288,2.3046362932742595,2.244120498964366,2.299593210220337,36000,0.0,0
2017-05-02,2.2844647033445695,2.2945506301388465,2.269335692919423,2.274378776550293,44600,0.0,0
2017-05-03,2.2693353437818664,2.289507194266978,2.2289916428116436,2.239077568054199,57600,0.0,0
2017-05-04,2.2592497661251465,2.2895075465079766,2.24916383933087,2.274378776550293,41400,0.0,0
2017-05-05,2.2743789627591724,2.294550817999244,2.254206867051618,2.279421806335449,49300,0.0,0
2017-05-08,2.269335351136867,2.2995931269626007,2.2592494258616225,2.2844643592834473,46100,0.0,0
2017-05-09,2.279421345238934,2.289507270818722,2.1836049319972335,2.20881986618042,149400,0.0,0
2017-05-10,2.284464864612836,2.309679563144789,2.2189062155882944,2.2592499256134033,130000,0.0,0
2017-05-11,2.239077912536593,2.2844647033445695,2.1886482785652097,2.274378776550293,66800,0.0,0
2017-05-12,2.2794212764121116,2.309679052237845,2.269335351136867,2.2844643592834473,54200,0.0,0
2017-05-15,2.2642926092885536,2.299593473302253,2.2542066824942766,2.274378776550293,49800,0.0,0
2017-05-16,2.274378776550293,2.2895075465079766,2.2542066824942766,2.274378776550293,32800,0.0,0
2017-05-17,2.254206552349428,2.2693355619011126,2.239077783265192,2.2642924785614014,65300,0.0,0
2017-05-18,2.2642926092885536,2.2945506301388465,2.2542066824942766,2.274378776550293,45300,0.0,0
2017-05-19,2.289507201687356,2.294550284558692,2.2743784340082027,2.2844643592834473,53300,0.0,0
2017-05-22,2.2794217806259573,2.294550792119113,2.2592499256134033,2.2592499256134033,33600,0.0,0
2017-05-23,2.254206262322795,2.2844642775331625,2.254206262322795,2.2693352699279785,25400,0.0,0
2017-05-24,2.269335878715413,2.289507733955485,2.259249951095377,2.279421806335449,35500,0.0,0
2017-05-25,2.284464492988208,2.2945504188537598,2.2794214098217114,2.2945504188537598,39300,0.0,0
2017-05-26,2.289507201687356,2.294550284558692,2.269335351136867,2.2844643592834473,22600,0.0,0
2017-05-30,2.2743782284952743,2.304636001586914,2.2642920636639894,2.304636001586914,34700,0.0,0
2017-05-31,2.299593473302253,2.30967940009653,2.2592497661251465,2.274378776550293,34700,0.0,0
2017-06-01,2.274378383308119,2.3046361584593513,2.269335300549203,2.2895071506500244,53400,0.0,0
2017-06-02,2.289506994807392,2.304636001586914,2.2794210704435116,2.304636001586914,25300,0.0,0
2017-06-05,2.309679000750846,2.314722083509762,2.279421225599614,2.2895071506500244,39300,0.0,0
2017-06-06,2.279421194842295,2.2895071197566117,2.2693352699279785,2.2693352699279785,57300,0.0,0
2017-06-07,2.2844647033445695,2.2844647033445695,2.274378776550293,2.274378776550293,35100,0.0,0
2017-06-08,2.2794212764121116,2.294550284558692,2.269335351136867,2.2844643592834473,30500,0.0,0
2017-06-09,2.2895075465079766,2.2945506301388465,2.2592497661251465,2.274378776550293,66400,0.0,0
2017-06-12,2.264292794671654,2.294550817999244,2.259249951095377,2.279421806335449,40500,0.0,0
2017-06-13,2.2743783526188457,2.2895071197566117,2.2693352699279785,2.2693352699279785,53000,0.0,0
2017-06-14,2.2743784340082027,2.294550284558692,2.2642922682655313,2.2844643592834473,48000,0.0,0
2017-06-15,2.2693356398762035,2.2895074929932617,2.2088200805250278,2.234034776687622,229300,0.0,0
2017-06-16,2.269335692919423,2.2794216197137,2.24916383933087,2.274378776550293,66500,0.0,0
2017-06-19,2.269335427647745,2.2794213532630376,2.2189057995712824,2.254206418991089,65000,0.0,0
2017-06-20,2.2642923913359145,2.2642923913359145,2.188648067893821,2.2037768363952637,103300,0.0,0
2017-06-21,2.2189057100799494,2.2189057100799494,2.1785620092458924,2.193690776824951,58200,0.0,0
2017-06-22,2.188647985458374,2.2289916872325954,2.178562060014819,2.188647985458374,72900,0.0,0
2017-06-23,2.178562060014819,2.2088198363454845,2.1583902091277083,2.188647985458374,78900,0.0,0
2017-06-26,2.1785621643066406,2.1936909329625007,2.158390312453866,2.1785621643066406,45400,0.0,0
2017-06-27,2.1836049260558617,2.2390776368274756,2.158390232408716,2.163433074951172,82900,0.0,0
2017-06-28,2.1634331551833386,2.2693354976441267,2.1533472292569513,2.1785621643066406,66800,0.0,0
2017-06-29,2.1785620300411166,2.193690797764585,2.153347096545432,2.168476104736328,105100,0.0,0
2017-06-30,2.1684761345712635,2.188647985458374,2.1533471261722155,2.188647985458374,66800,0.0,0
2017-07-03,2.198734153966498,2.234034776687622,2.193691070453505,2.234034776687622,14200,0.0,0
2017-07-05,2.234034613865589,2.234034613865589,2.193690910571822,2.2037768363952637,29800,0.0,0
2017-07-06,2.173518977059326,2.21890576178904,2.1533471261722155,2.188647985458374,51200,0.0,0
2017-07-07,2.1886481151778523,2.2239487360888206,2.1533472537994385,2.1533472537994385,52700,0.0,0
2017-07-10,2.1533471128294215,2.208819822658965,2.0928315605430625,2.097874402999878,159800,0.0,0
2017-07-11,2.092831611633301,2.1029175372605784,2.0575307517041117,2.092831611633301,104800,0.0,0
2017-07-12,2.0978749568927526,2.1583907656242687,2.0978749568927526,2.113003969192505,37400,0.0,0
2017-07-13,2.102917883475707,2.1281325814614203,2.052488247036806,2.0827460289001465,64100,0.0,0
2017-07-14,2.0827460291442232,2.143261592877996,2.05753109068808,2.1281325817108154,40500,0.0,0
2017-07-17,2.1230894471714628,2.148304382170008,2.082745743547744,2.1331753730773926,17800,0.0,0
2017-07-18,2.123089738300072,2.1483046767562146,2.1180466544218532,2.1281325817108154,18700,0.0,0
2017-07-19,2.1281321484559492,2.148304239394622,2.072659679893733,2.077702522277832,185700,0.0,0
2017-07-20,2.0777028664510433,2.10291780395069,2.0474450857319466,2.0676169395446777,53400,0.0,0
2017-07-21,2.042401740006748,2.0726595132813226,2.042401740006748,2.0474445819854736,242000,0.0,0
2017-07-24,2.042402110824011,2.077702732486471,2.042402110824011,2.0575308799743652,84000,0.0,0
2017-07-25,2.0625742799441564,2.11300391896544,2.0625742799441564,2.072660207748413,137700,0.0,0
2017-07-26,2.0676164308351903,2.0777023552600484,2.0323158155818897,2.0474445819854736,71600,0.0,0
2017-07-27,2.042402134257516,2.0524880606292895,2.027273124466129,2.032316207885742,63800,0.0,0
2017-07-28,2.0272727331357574,2.0474445819854736,2.0272727331357574,2.0474445819854736,49800,0.0,0
2017-07-31,2.0424022279000447,2.0676169247518263,2.0071013637465933,2.0121443271636963,85800,0.0,0
2017-08-01,2.0020582007225425,2.0171870894654873,1.9919722748939126,1.9970152378082275,63600,0.0,0
2017-08-02,1.9919722603246353,2.012144111834358,1.9314565855617476,1.9869292974472046,92600,0.0,0
2017-08-03,1.976843206983872,1.997015056812898,1.9415423495493678,1.9566713571548462,66000,0.0,0
2017-08-04,1.966757282069359,1.9919720943556414,1.9516282744638809,1.9566713571548462,62000,0.0,0
2017-08-07,1.9667574314058414,1.991972245606692,1.9465854598114427,1.9768433570861816,48300,0.0,0
2017-08-08,1.9617144252137155,1.9919722015860692,1.9465854167938232,1.9465854167938232,38200,0.0,0
2017-08-09,2.052488365760115,2.228992223739624,2.052488365760115,2.228992223739624,297800,0.0,0
2017-08-10,2.2340346366680497,2.2390777198649645,2.143261303330564,2.1785621643066406,86700,0.0,0
2017-08-11,2.1684763742909103,2.259249713317674,2.1079605744722776,2.234034776687622,122200,0.0,0
2017-08-14,2.2390778602006156,2.254206629804681,2.158390447732381,2.234034776687622,100200,0.0,0
2017-08-15,2.2491634504483815,2.3197649258012567,2.2441203676894657,2.2895071506500244,112500,0.0,0
2017-08-16,2.294550284558692,2.3399368280635793,2.2642922682655313,2.2844643592834473,76700,0.0,0
2017-08-17,2.284464488315458,2.350022886073729,2.244120544468331,2.2491636276245117,95200,0.0,0
2017-08-18,2.234034442639055,2.3046361584593513,2.223948517588644,2.2895071506500244,70500,0.0,0
2017-08-21,2.269335260865616,2.2995930354877343,2.178561936999262,2.2239484786987305,40200,0.0,0
2017-08-22,2.259249951095377,2.294550817999244,2.2441209394315824,2.279421806335449,76700,0.0,0
2017-08-23,2.2441202149362294,2.3197647678990316,2.2340342905723496,2.304636001586914,95000,0.0,0
2017-08-24,2.2995930534939957,2.344979836016269,2.2995930534939957,2.3147220611572266,98500,0.0,0
2017-08-25,2.329850992719035,2.3550659271141394,2.329850992719035,2.344980001449585,60900,0.0,0
2017-08-28,2.3348940998287246,2.3701947197844575,2.259249536331893,2.319765090942383,77200,0.0,0
2017-08-29,2.299593239405553,2.3449800255971396,2.299593239405553,2.319765090942383,37500,0.0,0
2017-08-30,2.329850992719035,2.3651518527786943,2.3197650670544805,2.344980001449585,76200,0.0,0
2017-08-31,2.3550658593846934,2.455925113129623,2.3550658593846934,2.4206244945526123,119800,0.0,0
2017-09-01,2.440796220737031,2.4962686872320243,2.4357531380734407,2.4559249877929688,99200,0.0,0
2017-09-05,2.460968070456559,2.4962686872320243,2.380280431111031,2.4559249877929688,115500,0.0,0
2017-09-06,2.4660109435289677,2.5013118012138422,2.4206244013254663,2.4760968685150146,64900,0.0,0
2017-09-07,2.4861831101421905,2.5013121197818067,2.4307106358876487,2.4458394050598145,90000,0.0,0
2017-09-08,2.4660112880002147,2.63747227718141,2.4660112880002147,2.5113980770111084,149600,0.0,0
2017-09-11,2.5668704201155723,2.602171037144051,2.5265267203873574,2.546698570251465,92600,0.0,0
2017-09-12,2.5315699112739263,2.657644110521567,2.5315699112739263,2.6273863315582275,171300,0.0,0
2017-09-13,2.612256993479663,2.612256993479663,2.546698600866905,2.5668704509735107,73600,0.0,0
2017-09-14,2.5719134275202125,2.6223430554191514,2.561827501940425,2.5769565105438232,94600,0.0,0
2017-09-15,2.5819993436518205,2.7433743928053467,2.566870575571216,2.6929447650909424,164200,0.0,0
2017-09-18,2.7181596755981445,2.743374611700979,2.692944979962762,2.7181596755981445,83900,0.0,0
2017-09-19,2.7383313935822424,2.7585032452851825,2.697987690176362,2.708073616027832,101300,0.0,0
2017-09-20,2.733288406186931,2.733288406186931,2.642514837861913,2.6526010036468506,72900,0.0,0
2017-09-21,2.647557766703858,2.677815540895813,2.581999135720917,2.667729616165161,64500,0.0,0
2017-09-22,2.49626901906982,2.662687162079597,2.49626901906982,2.5618276596069336,96700,0.0,0
2017-09-25,2.5265272744074445,2.5971287644134042,2.4307108463084774,2.5164411067962646,141800,0.0,0
2017-09-26,2.496268883155998,2.6072143057885606,2.496268883155998,2.506354808807373,66100,0.0,0
2017-09-27,2.516440891759938,2.5517417539801044,2.4811402700072223,2.4912261962890625,65300,0.0,0
2017-09-28,2.476097540080878,2.7484178290301298,2.476097540080878,2.728245973587036,247600,0.0,0
2017-09-29,2.708074118143942,2.768589684473224,2.6828594190738175,2.728245973587036,109900,0.0,0
2017-10-02,2.7383310891920942,2.824061569633595,2.723202322330308,2.7837178707122803,155200,0.0,0
2017-10-03,2.7786750072606576,2.819018705872424,2.768588842140304,2.8089327812194824,56400,0.0,0
2017-10-04,2.8089333663109834,2.8492770733262103,2.773632502438929,2.844233989715576,103000,0.0,0
2017-10-05,2.844233783859725,2.919878349272113,2.829105015057714,2.909792423248291,182600,0.0,0
2017-10-06,2.8997067618095773,2.9198786156978116,2.8492771270889907,2.884577751159668,89200,0.0,0
2017-10-09,2.8744914751467237,2.9148354184914225,2.844233697988777,2.8492767810821533,61600,0.0,0
2017-10-10,2.7736321231272965,2.9249212442121206,2.758503114831843,2.9047493934631348,67700,0.0,0
2017-10-11,2.884577726603119,3.000566005706787,2.879534883407724,3.000566005706787,93900,0.0,0
2017-10-12,3.0005650183895143,3.025779947472069,2.924920712076621,2.980393171310425,108600,0.0,0
2017-10-13,2.995523001437957,3.0156948540697988,2.935007443542431,2.9703080654144287,80100,0.0,0
2017-10-16,2.950136156215395,2.9904798607055114,2.924921461142796,2.929964303970337,84300,0.0,0
2017-10-17,2.9299645690409784,2.9904801312509286,2.924921725757217,2.950136423110962,79000,0.0,0
2017-10-18,2.945093369858352,2.9803939917303497,2.945093369858352,2.9703080654144287,69800,0.0,0
2017-10-19,2.9400502864666658,2.985437075122036,2.935007443542431,2.9703080654144287,88400,0.0,0
2017-10-20,2.9803938407880044,2.9803938407880044,2.813975944769833,2.824061870574951,101200,0.0,0
2017-10-23,2.849276712867603,2.9602218931239337,2.849276712867603,2.9249212741851807,74300,0.0,0
2017-10-24,2.940050035689673,2.970307812056543,2.864405474538782,2.8795344829559326,75800,0.0,0
2017-10-25,2.869448644550334,2.9299641991199254,2.7282454434205157,2.733288526535034,124600,0.0,0
2017-10-26,2.7282455839594575,2.839191013519564,2.7282455839594575,2.8341479301452637,33300,0.0,0
2017-10-27,2.824061846550146,2.864405549427408,2.7887612267662605,2.8492767810821533,76900,0.0,0
2017-10-30,2.773632631500908,2.874491903732134,2.773632631500908,2.8543200492858887,58700,0.0,0
2017-10-31,2.844234014497435,2.869448951835381,2.773632526605636,2.819019317626953,67400,0.0,0
2017-11-01,2.819019075095639,2.8492768530175,2.7635463620051723,2.773632287979126,129300,0.0,0
2017-11-02,2.773632604830231,2.849277178510004,2.7635466777040927,2.788761615753174,77000,0.0,0
2017-11-03,2.7887609533111513,2.8593624264234525,2.7736319459819514,2.7837178707122803,25200,0.0,0
2017-11-06,2.758503362802909,2.8492769398007147,2.758503362802909,2.8341479301452637,28800,0.0,0
2017-11-07,2.849276999164323,3.0560386124694348,2.839191072673036,2.9652652740478516,396500,0.0,0
2017-11-08,3.0056092455518995,3.1014256759180228,2.9803943068622702,3.0762107372283936,401600,0.0,0
2017-11-09,3.1518548727035522,3.2022845025733204,3.0207375945747117,3.02578067779541,193900,0.0,0
2017-11-10,3.0257809225209824,3.3132301967287625,3.0257809225209824,3.2527143955230713,197800,0.0,0
2017-11-13,3.2779294939379158,3.2779294939379158,3.1619412099183366,3.1921989917755127,138000,0.0,0
2017-11-14,3.1921985372400004,3.1921985372400004,3.1165539731343133,3.1669838428497314,128700,0.0,0
2017-11-15,3.161940513458565,3.177069521288524,3.116553730436111,3.1215968132019043,82000,0.0,0
2017-11-16,3.1316830940877236,3.2577572919480424,3.126640010748935,3.247671365737915,262600,0.0,0
2017-11-17,3.2274989368267053,3.262799552023085,3.1568974659665394,3.2577567100524902,108900,0.0,0
2017-11-20,3.177069854407446,3.2476713372592383,3.156898002164077,3.227499485015869,109800,0.0,0
2017-11-21,3.2426286264110975,3.2829725759991653,3.1568983647635744,3.2375857830047607,128200,0.0,0
2017-11-22,3.2527137214380377,3.35861605101671,3.2527137214380377,3.318272352218628,145900,0.0,0
2017-11-24,3.328358545844804,3.3535734798646426,3.288014843787008,3.338444471359253,61200,0.0,0
2017-11-27,3.338444201617669,3.3434872842011356,3.2880145781200665,3.318272352218628,74000,0.0,0
2017-11-28,3.3031438522923975,3.348530396873702,3.2779289182725586,3.338444471359253,143600,0.0,0
2017-11-29,3.3485308733753234,3.3485308733753234,3.242628520169808,3.293058395385742,147900,0.0,0
2017-11-30,3.2779288971957845,3.2779288971957845,3.1770696426998097,3.202284336090088,100100,0.0,0
2017-12-01,3.2022844112755138,3.217413420038835,3.146811699766586,3.1720266342163086,52100,0.0,0
2017-12-04,3.1770694565874016,3.2224559982181358,3.166983531728637,3.1972413063049316,77000,0.0,0
2017-12-05,3.1821123635868958,3.1871554463526888,3.0913390380094086,3.1215968132019043,125500,0.0,0
2017-12-06,3.1115109546510786,3.1165537970572488,3.025780469539342,3.045952320098877,160900,0.0,0
2017-12-07,3.025780640487953,3.2174134720977094,3.025780640487953,3.1669838428497314,62300,0.0,0
2017-12-08,3.177069788890273,3.177069788890273,3.0963821411132812,3.0963821411132812,32800,0.0,0
2017-12-11,3.101425029371311,3.1417687304903805,3.03586639481911,3.045952320098877,58400,0.0,0
2017-12-12,3.035866869944413,3.045952796802668,3.000566005706787,3.000566005706787,101000,0.0,0
2017-12-13,3.005608308308268,3.0106511501931905,2.955178687122036,2.960221529006958,95000,0.0,0
2017-12-14,2.9602219470463043,2.965265030110807,2.9047494761413875,2.9198782444000244,94000,0.0,0
2017-12-15,2.9198787494792917,2.960222459104208,2.8795350398543755,2.8946638107299805,117700,0.0,0
2017-12-18,2.8946633996665696,2.9350073440298274,2.7635463620051723,2.773632287979126,153800,0.0,0
2017-12-19,2.773632169433989,2.773632169433989,2.6828588395480617,2.6929447650909424,118300,0.0,0
2017-12-20,2.687902104024319,2.803890386208646,2.687902104024319,2.788761615753174,129400,0.0,0
2017-12-21,2.8089327305841993,2.9249209822358697,2.7030304034036567,2.8139755725860596,206200,0.0,0
2017-12-22,2.8089329519595303,2.8139757943588224,2.7181593840980027,2.7232024669647217,78100,0.0,0
2017-12-26,2.723202446313246,2.7887610802788667,2.7080734382952474,2.7484171390533447,75100,0.0,0
2017-12-27,2.7635468728038037,2.7685897164891498,2.607214871078263,2.657644510269165,120100,0.0,0
2017-12-28,2.6425150831024777,2.773632364865972,2.6324291568489357,2.7433745861053467,225800,0.0,0
2017-12-29,2.7484171390533447,2.829104781036964,2.7181593634847716,2.7484171390533447,160900,0.0,0
2018-01-02,2.8139755725860596,2.824061497057187,2.7030304034036567,2.8139755725860596,81900,0.0,0
2018-01-03,2.829105226824822,3.1770700613940748,2.773632509307777,3.1165542602539062,509900,0.0,0
2018-01-04,3.2627999215283174,3.469561756020969,3.172026591571073,3.429218053817749,523400,0.0,0
2018-01-05,3.4342613220214844,3.630937014873011,3.3384448971790834,3.4342613220214844,500000,0.0,0
2018-01-08,3.3989605863928185,3.560335661771421,3.3939177430355816,3.535120964050293,210300,0.0,0
2018-01-09,3.535120511667827,3.6006789097273573,3.4796477990321244,3.5099055767059326,124500,0.0,0
2018-01-10,3.4998198091765906,3.540163514567164,3.4191323983954436,3.494776725769043,114800,0.0,0
2018-01-11,3.5199915407918967,4.1453196742382294,3.4594759847876384,3.8729991912841797,1407300,0.0,0
2018-01-12,3.8376985050389725,4.125147751856082,3.8376985050389725,3.994030475616455,655600,0.0,0
2018-01-16,4.0343743890332595,4.084804261270137,3.90830018937597,3.9284720420837402,224600,0.0,0
2018-01-17,3.963772876144166,4.014202507552117,3.8427415202976327,3.9083001613616943,133400,0.0,0
2018-01-18,3.9284715123011655,3.9587292872823423,3.908299662313714,3.9335145950317383,93700,0.0,0
2018-01-19,3.9536864555248035,4.094889405812164,3.933514605483752,3.9789011478424072,316900,0.0,0
2018-01-22,3.9839447287073466,4.024288433833707,3.807440898545792,3.9083001613616943,275300,0.0,0
2018-01-23,3.8830849489432495,3.8881280319586957,3.50990546262783,3.635979652404785,564000,0.0,0
2018-01-24,3.610765374547686,3.721710816378384,3.59563660368644,3.6864099502563477,132900,0.0,0
2018-01-25,3.6763234309401587,3.716667134031103,3.5805070158654466,3.605721950531006,110100,0.0,0
2018-01-26,3.6006789097273573,3.641022613292435,3.4443469381789606,3.5099055767059326,189700,0.0,0
2018-01-29,3.479648115654567,3.5300777496996405,3.388874533905971,3.5250346660614014,134500,0.0,0
2018-01-30,3.494776567635308,3.605721992906713,3.4342610122876915,3.5099055767059326,159600,0.0,0
2018-01-31,3.525034119315291,3.656151387963162,3.419132024480183,3.4393038749694824,159900,0.0,0
2018-02-01,3.429219085783714,3.5149493585309273,3.3888751309722243,3.444347858428955,59100,0.0,0
2018-02-02,3.4292179114787875,3.504862229736286,3.3485302699540735,3.3737452030181885,101000,0.0,0
2018-02-05,3.3233157033212954,3.444346809494684,3.318272620330355,3.338444471359253,123700,0.0,0
2018-02-06,3.2577571069614875,3.4695617858146237,3.2375852556866587,3.449389934539795,190400,0.0,0
2018-02-07,3.449389654622326,3.5502489028117563,3.383831023065489,3.499819278717041,103100,0.0,0
2018-02-08,3.4897336071225786,3.4998195326733836,3.409046202716139,3.429218053817749,69700,0.0,0
2018-02-09,3.4544335269939097,3.4998203224483038,3.3283593089250263,3.378788948059082,80800,0.0,0
2018-02-12,3.4040031489377127,3.5250342565866846,3.353573520750641,3.449389934539795,64200,0.0,0
2018-02-13,3.4443466542352614,3.545206145300782,3.414088879055832,3.5149481296539307,50600,0.0,0
2018-02-14,3.5048621824412107,3.550248965157193,3.4393037902005275,3.540163040161133,55300,0.0,0
2018-02-15,3.545206145300782,3.5552920703605917,3.4493897369988775,3.5149481296539307,59200,0.0,0
2018-02-16,3.4796475759480807,3.545206210272016,3.4342607921134447,3.4393038749694824,63400,0.0,0
2018-02-20,3.429219085783714,3.484691572772939,3.3334026439829993,3.444347858428955,178700,0.0,0
2018-02-21,3.4393040910148724,3.5199914980405778,3.434261007842045,3.4645187854766846,60500,0.0,0
2018-02-22,3.4645192346228835,3.580507517492975,3.4645192346228835,3.489734172821045,67100,0.0,0
2018-02-23,3.5300773177070917,3.8629131021413246,3.5300773177070917,3.8427412509918213,334800,0.0,0
2018-02-26,3.9082992554352645,3.943600109471974,3.6359790684874893,3.7166664600372314,206400,0.0,0
2018-02-27,3.7217111005149,3.78222666951494,3.5149492123968527,3.7721407413482666,296300,0.0,0
2018-02-28,3.883084510581518,4.246178270811227,3.7923111907577938,4.094889163970947,871400,0.0,0
2018-03-01,4.135233551640064,4.231050210364475,3.948643798413714,4.029331207275391,393100,0.0,0
2018-03-02,4.034374581161598,4.059589518480843,3.9335153128195435,4.024288654327393,144400,0.0,0
2018-03-05,4.034374606103991,4.135233875069605,3.9789018879391707,4.044460773468018,331100,0.0,0
2018-03-06,4.2058357140554,4.3167811532931175,4.125148296767949,4.261308193206787,599300,0.0,0
2018-03-07,4.271393430922093,4.508412547369478,4.271393430922093,4.397467613220215,796300,0.0,0
2018-03-08,4.508412949848222,4.669788244631935,4.4428547924232955,4.5891008377075195,771400,0.0,0
2018-03-09,4.674831031231022,4.7353465825852785,4.316780325017207,4.43276834487915,606500,0.0,0
2018-03-12,4.533628302207977,4.730304235397567,4.43781211789608,4.548757553100586,521300,0.0,0
2018-03-13,4.54875672269034,4.664744739416293,4.41259637512352,4.629444122314453,512400,0.0,0
2018-03-14,4.538670625715459,4.538670625715459,4.291565340406424,4.437811374664307,652600,0.0,0
2018-03-15,4.452940298053698,4.4630264639795065,4.311737341636413,4.422682762145996,424600,0.0,0
