Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,15.268130087668858,15.268130087668858,14.778766955799806,14.827702522277832,192000,0.0,0
2017-02-09,14.876637205097133,15.150680264123848,14.778765150709157,14.974510192871094,132100,0.0,0
2017-02-10,15.121319352752506,15.121319352752506,14.729829252594174,14.92557430267334,91200,0.0,0
2017-02-13,15.023448314811215,15.268129877375658,15.013660828295977,15.072383880615234,162100,0.0,0
2017-02-14,15.072382670488524,15.21919215627185,14.974510613352322,15.170255661010742,196000,0.0,0
2017-02-15,15.023447486391523,15.923875661648344,15.023447486391523,15.904300689697266,294400,0.0,0
2017-02-16,14.97451037353463,15.219191912535567,13.848974734098714,14.729828834533691,1134300,0.0,0
2017-02-17,14.583020358709833,14.876638412475586,14.28940323833014,14.876638412475586,309800,0.0,0
2017-02-21,14.876639440372134,15.170257514425334,14.827702939132246,15.023448944091797,322800,0.0,0
2017-02-22,14.92557430267334,15.052808818571304,14.729829252594174,14.92557430267334,221800,0.0,0
2017-02-23,15.023447753124568,15.072383317099018,14.485148148931163,14.583020210266113,247700,0.0,0
2017-02-24,14.485147663068194,14.7298292082775,14.142593126420755,14.240466117858887,167200,0.0,0
2017-02-27,14.24046576850535,14.387274318674953,14.093656284949748,14.191529273986816,219500,0.0,0
2017-02-28,14.191530778637723,14.289403778051733,13.702167648339872,13.9957857131958,270600,0.0,0
2017-03-01,14.38727493345111,14.38727493345111,14.093656887179446,14.142593383789062,381600,0.0,0
2017-03-02,14.142593383789062,14.19152988039868,13.897911834127017,14.142593383789062,189600,0.0,0
2017-03-03,14.093657431435865,14.38727548904621,13.897912370824326,13.94684886932373,173500,0.0,0
2017-03-06,13.800040855301392,13.897912922801263,13.555359286472545,13.751104354858398,230000,0.0,0
2017-03-07,13.70216613296611,13.946847671054789,13.506421089172363,13.506421089172363,222200,0.0,0
2017-03-08,13.604293685380984,13.751103174103992,13.261740078466028,13.310676574707031,644100,0.0,0
2017-03-09,13.310676574707031,13.653230181621987,13.212803582225025,13.310676574707031,301500,0.0,0
2017-03-10,13.45748468178378,13.604293232230658,13.017058097057149,13.114930152893066,185300,0.0,0
2017-03-13,13.163867890480912,13.388975413592338,13.017059326171873,13.017059326171875,180400,0.0,0
2017-03-14,13.017057674858568,13.457484245300295,12.919184688811088,13.457484245300293,360400,0.0,0
2017-03-15,13.457485751101844,14.044721866322536,13.359612754103036,13.94684886932373,666600,0.0,0
2017-03-16,14.044722068154387,14.436212195003435,13.946849069749081,14.387275695800781,312100,0.0,0
2017-03-17,14.387273879207484,14.387273879207484,13.457484245300295,13.457484245300293,479700,0.0,0
2017-03-20,13.506421731105101,13.653230287581424,12.870249141806946,12.919185638427734,538900,0.0,0
2017-03-21,13.017057666326235,13.114929718923593,12.331949564600848,12.380885124206543,855800,0.0,0
2017-03-22,12.33195041368278,12.821313510521206,12.185140924599631,12.772377014160156,572200,0.0,0
2017-03-23,12.821314864770375,13.124719494161083,12.674505360180499,12.968123435974121,665900,0.0,0
2017-03-24,13.065995128290094,13.212803684766417,12.821313578572198,12.919185638427734,334000,0.0,0
2017-03-27,12.821312804407272,13.261739380628839,12.478758282131619,13.21280288696289,363700,0.0,0
2017-03-28,13.065995159294319,13.653230319979095,13.01705866255741,13.604293823242188,328000,0.0,0
2017-03-29,15.75749321953791,16.05111035195046,14.289403823930755,14.827702522277832,1719000,0.0,0
2017-03-30,14.77876663208008,14.925575195070603,14.543871624554727,14.778766632080078,858400,0.0,0
2017-03-31,14.778765586453414,14.827701148397248,14.436211052530489,14.631956100463867,315800,0.0,0
2017-04-03,14.72983040864258,14.778766908349585,13.848976214074789,13.9957857131958,554100,0.0,0
2017-04-04,13.995784863751412,14.04472136048832,13.604293823242188,13.604293823242188,656900,0.0,0
2017-04-05,13.702165777033027,13.94684730876576,13.359611259252812,13.457484245300293,451300,0.0,0
2017-04-06,13.40854950716973,13.897912634682392,13.212804442841882,13.848976135253906,417600,0.0,0
2017-04-07,13.75110331345291,13.75110331345291,13.437910294368324,13.604293823242188,265100,0.0,0
2017-04-10,13.604292790985545,13.848974322718279,13.21280271356756,13.457484245300293,400100,0.0,0
2017-04-11,13.408549308776855,13.555358804890115,13.291102271917893,13.408549308776855,320800,0.0,0
2017-04-12,13.065994339351029,13.408547928240699,13.065994339351029,13.21280288696289,350400,0.0,0
2017-04-13,13.212804389712622,13.310677388176039,12.968122826940165,13.017059326171875,677200,0.0,0
2017-04-17,13.065995825403583,13.212804389712622,12.919186327708456,13.017059326171875,324900,0.0,0
2017-04-18,12.968121352019134,13.21280288696289,12.723439817075375,13.21280288696289,310400,0.0,0
2017-04-19,13.310676900850776,13.457485459784916,13.16386740853058,13.359612464904785,299100,0.0,0
2017-04-20,13.457485807481275,13.486847333349496,13.261740746049673,13.408549308776855,359200,0.0,0
2017-04-21,13.45748468178378,13.45748468178378,13.065994591668108,13.114930152893066,317500,0.0,0
2017-04-24,13.457484245300295,13.555357231347775,13.3400372220749,13.457484245300293,396700,0.0,0
2017-04-25,13.604294452332498,13.702167450332162,13.457485888719088,13.55535888671875,341900,0.0,0
2017-04-26,13.506422786029553,13.800040855301392,13.40854978514357,13.751104354858398,469400,0.0,0
2017-04-27,13.751102450516353,13.946847491794163,13.163866393296942,13.21280288696289,549700,0.0,0
2017-04-28,14.534083026809878,15.708553232278495,14.14259202493439,15.561744689941406,2222800,0.0,0
2017-05-01,15.56174592139457,16.002173450030245,15.268128813485482,15.463873863220215,1026400,0.0,0
2017-05-02,15.561745829345936,15.610682324836661,15.121319236701432,15.31706428527832,497700,0.0,0
2017-05-03,15.219192344485101,15.36600089869797,14.876637806807041,14.92557430267334,565000,0.0,0
2017-05-04,15.023448944091797,15.248555543054703,14.720043383113394,15.023448944091797,376700,0.0,0
2017-05-05,15.072383758061129,15.072383758061129,14.729830133287878,14.778766632080078,416300,0.0,0
2017-05-08,14.778766199708116,14.974511255764067,14.338338656849661,14.583020210266113,237300,0.0,0
2017-05-09,14.583018468776912,14.680891451810021,14.289401386449464,14.338336944580078,314700,0.0,0
2017-05-10,14.338337639112313,15.023446686758076,14.289402078611317,14.974510192871094,373900,0.0,0
2017-05-11,14.925574758403567,14.925574758403567,14.465573176632542,14.583020210266113,230600,0.0,0
2017-05-12,14.485148832714003,14.876638963306505,14.485148832714003,14.680893898010254,202000,0.0,0
2017-05-15,14.631957398339667,14.827702463635918,14.53408533238459,14.680893898010254,257700,0.0,0
2017-05-16,14.72982883453369,14.876637384579855,14.631955845578917,14.729828834533691,174300,0.0,0
2017-05-17,14.485148486045018,14.534084984544421,13.897912370824326,13.94684886932373,476600,0.0,0
2017-05-18,13.946848416737376,14.41663654696007,13.946848416737376,14.289402961730957,333900,0.0,0
2017-05-19,14.338337990933072,14.534083971284028,13.956635382697925,14.485147476196289,385800,0.0,0
2017-05-22,14.485148015990413,14.534084512901789,14.191529967908208,14.289402961730957,235300,0.0,0
2017-05-23,14.338336944580078,14.387273436096633,14.04471986225263,14.338336944580078,136200,0.0,0
2017-05-24,14.33833934437264,14.33833934437264,13.976210739958562,13.9957857131958,236800,0.0,0
2017-05-25,14.142592943968124,14.485147476196289,13.897911401915437,14.485147476196289,355500,0.0,0
2017-05-26,14.387275575128546,14.876638696278402,14.338339076336345,14.778766632080078,342000,0.0,0
2017-05-30,14.729829371730734,14.729829371730734,14.338338335019952,14.53408432006836,228400,0.0,0
2017-05-31,14.631955845578917,14.827700890102467,14.2894022510092,14.729828834533691,269600,0.0,0
2017-06-01,14.778766955799806,15.366002154011008,14.661318982771466,14.827702522277832,564100,0.0,0
2017-06-02,14.876637963594511,15.366001060642922,14.680892911452352,15.219192504882812,419900,0.0,0
2017-06-05,15.317064564260875,15.317064564260875,15.07238301573667,15.219192504882812,277600,0.0,0
2017-06-06,15.219193316012733,15.757492938132685,15.072383819042155,15.61068344116211,1324500,0.0,0
2017-06-07,15.610682570904439,15.659619067166542,14.53408432006836,14.53408432006836,444000,0.0,0
2017-06-08,14.485147823806257,14.729829371730734,14.485147823806257,14.53408432006836,539200,0.0,0
2017-06-09,14.680892595793717,14.925574139056945,14.58301960513402,14.631956100463867,400300,0.0,0
2017-06-12,14.583020636911273,14.876638696278402,14.48514857271295,14.778766632080078,258400,0.0,0
2017-06-13,14.87663817811466,15.659619331359863,14.66131815096037,15.659619331359863,520600,0.0,0
2017-06-14,15.659619140624999,15.953236252802888,15.414937591552734,15.904300689697266,579900,0.0,0
2017-06-15,15.659617673756765,16.051107742246305,15.395361177486864,15.561744689941406,248200,0.0,0
2017-06-16,15.561746337184445,15.757492325535281,15.375788768314408,15.659619331359863,553400,0.0,0
2017-06-19,15.708554267883303,15.855364686670939,15.659618706135436,15.7085542678833,137400,0.0,0
2017-06-20,15.610681383131883,15.904299404977898,15.561744890593221,15.855363845825195,310100,0.0,0
2017-06-21,15.806428087871783,15.904301083277144,15.366001475319782,15.414937973022461,263500,0.0,0
2017-06-22,15.463874276395075,15.659619331359863,15.33663975732145,15.659619331359863,144800,0.0,0
2017-06-23,15.56174460616444,16.00217209757656,15.365999572973468,15.953234672546387,314300,0.0,0
2017-06-26,15.953234424847384,16.100044830886553,15.659617346312762,16.05110740661621,165700,0.0,0
2017-06-27,16.051108029490234,16.491535531155108,15.90429948452592,16.002172470092773,211400,0.0,0
2017-06-28,16.197919255184665,16.442600826210246,16.148983687688446,16.246856689453125,237100,0.0,0
2017-06-29,16.39366270514738,16.589408678186278,15.953235199195834,16.29578971862793,220600,0.0,0
2017-06-30,16.295790794858476,16.325153252785093,15.855365126591641,15.904300689697266,154300,0.0,0
2017-07-03,16.10004865340527,16.344730232534392,15.904302643393049,16.32515525817871,118700,0.0,0
2017-07-05,16.295790932039655,16.295790932039655,15.904300823582805,16.197917938232422,313100,0.0,0
2017-07-06,16.14898223876953,16.295790794858476,15.855365126591641,15.904300689697266,236900,0.0,0
2017-07-07,16.00217361344328,16.00217361344328,15.708554635763733,15.757492065429688,137000,0.0,0
2017-07-10,15.806427696713945,16.197917801875153,15.708554703730623,15.904300689697266,129200,0.0,0
2017-07-11,15.904300823582805,16.197917938232422,15.80642782977557,16.197917938232422,314000,0.0,0
2017-07-12,16.246856689453125,16.393665258714027,16.051110685923764,16.246856689453125,262300,0.0,0
2017-07-13,16.246853050532668,16.589407546598622,16.051107090845885,16.540470123291016,753900,0.0,0
2017-07-14,16.39366392584689,16.491536919654127,16.197917938232422,16.197917938232422,119100,0.0,0
2017-07-17,16.1489806391233,16.1489806391233,15.953234672546385,15.953234672546387,153000,0.0,0
2017-07-18,15.953236252802888,16.05110924578621,15.75749213360832,15.904300689697266,145400,0.0,0
2017-07-19,16.002174910285024,16.10004791077666,15.75749334244205,15.806428909301758,132900,0.0,0
2017-07-20,15.806426498959066,16.051108029490234,15.708553513392213,16.002172470092773,249800,0.0,0
2017-07-21,16.100045455659625,16.100045455659625,15.835788954660702,16.002172470092773,224200,0.0,0
2017-07-24,15.904300032087104,16.100046009960053,15.80642704315063,16.08047103881836,102200,0.0,0
2017-07-25,16.100043257377088,16.58940625162233,16.002170285173705,16.491533279418945,244200,0.0,0
2017-07-26,16.44259935094742,16.54047234393074,15.904300689697266,15.904300689697266,220800,0.0,0
2017-07-27,16.002174583323036,16.54047327486999,15.884726611778369,16.16855812072754,230600,0.0,0
2017-07-28,16.100046157836914,16.4915362504066,15.904300178166066,16.100046157836914,275400,0.0,0
2017-07-31,16.100046871763197,16.100046871763197,15.463874276395075,15.659619331359863,168200,0.0,0
2017-08-01,15.855365057989538,15.855365057989538,15.3170645322964,15.757492065429688,174900,0.0,0
2017-08-02,15.75749119059437,15.85536417772044,15.366000175476076,15.366000175476074,136100,0.0,0
2017-08-03,15.414937276259773,15.904300364395004,15.082170226986053,15.31706428527832,224400,0.0,0
2017-08-04,15.9042988673489,16.442597466919658,15.708552903811247,16.05110740661621,454300,0.0,0
2017-08-07,15.953236252802888,16.12940726681845,15.806427696713945,15.904300689697266,197700,0.0,0
2017-08-08,15.8553653197107,15.982598905398275,15.610682834272154,15.659619331359863,276200,0.0,0
2017-08-09,15.610681709905267,15.610681709905267,15.170255134609917,15.366000175476074,302700,0.0,0
2017-08-10,15.365999655696635,15.904299199909214,15.317063163788957,15.561744689941406,365900,0.0,0
2017-08-11,15.708552903811247,16.100044830886553,15.708552903811247,16.05110740661621,253400,0.0,0
2017-08-14,16.100045612360983,16.49153569166683,15.953235199195834,16.29578971862793,390600,0.0,0
2017-08-15,16.344729691217807,16.442600826210246,16.12940871398106,16.246856689453125,224800,0.0,0
2017-08-16,16.24685478096992,16.24685478096992,15.640043734727483,15.7085542678833,195900,0.0,0
2017-08-17,15.708554382432098,15.904300364395004,15.31706428527832,15.31706428527832,263100,0.0,0
2017-08-18,15.17025681702254,15.757492938132685,14.680893693892783,15.61068344116211,317300,0.0,0
2017-08-21,15.512811376567806,15.70855550575641,15.41493837858742,15.61068344116211,153400,0.0,0
2017-08-22,15.65961907286984,15.806427628323581,15.610682576589914,15.757492065429688,124200,0.0,0
2017-08-23,15.561746270584518,15.904300815346396,14.974511108203354,15.512810707092285,204200,0.0,0
2017-08-24,15.610683441162108,15.70855550575641,15.512811376567806,15.61068344116211,110200,0.0,0
2017-08-25,15.65961907286984,15.806427628323581,15.512810517416098,15.757492065429688,109600,0.0,0
2017-08-28,15.757490572741355,16.051107655834844,15.708553147711184,15.953234672546387,275800,0.0,0
2017-08-29,15.708554267883303,15.757491696403187,15.561745715867687,15.7085542678833,382900,0.0,0
2017-08-30,15.708553232278495,15.757490657572124,15.512809131419674,15.561744689941406,165600,0.0,0
2017-08-31,15.659619140624999,15.953236252802888,15.561746147641678,15.904300689697266,202000,0.0,0
2017-09-01,15.85536526006523,16.197917938232422,15.80642782977557,16.197917938232422,177400,0.0,0
2017-09-05,16.051109372595175,16.129407394245998,15.463874210214012,15.512810707092285,312600,0.0,0
2017-09-06,15.512810154119821,15.757491696403187,15.414937163852072,15.7085542678833,200500,0.0,0
2017-09-07,15.659617673756765,15.757490657572124,15.297489127057453,15.561744689941406,207400,0.0,0
2017-09-08,15.512810154119821,15.757491696403187,15.512810154119821,15.7085542678833,93800,0.0,0
2017-09-11,15.904300178166066,16.14898171936862,15.806427188330641,16.100046157836914,166900,0.0,0
2017-09-12,16.100043257377088,16.491533279418945,16.07068080568457,16.491533279418945,194700,0.0,0
2017-09-13,16.39366270514738,16.520896280882297,16.29578971862793,16.29578971862793,121600,0.0,0
2017-09-14,16.24685612034372,16.491537682798377,16.24685612034372,16.44260025024414,293200,0.0,0
2017-09-15,16.4425995975276,16.49153702813918,16.246855475397567,16.344728469848633,408700,0.0,0
2017-09-18,16.442598185730855,16.442598185730855,16.100045534722582,16.14898109436035,168800,0.0,0
2017-09-19,16.246854080407832,16.442598185730855,16.129406123796468,16.14898109436035,140100,0.0,0
2017-09-20,16.246856689453125,16.344729691217807,16.148983687688446,16.246856689453125,161100,0.0,0
2017-09-21,16.295792256949348,16.295792256949348,15.65962054563728,16.246856689453125,91600,0.0,0
2017-09-22,16.100048120192223,16.295792256949348,16.100048120192223,16.246856689453125,84100,0.0,0
2017-09-25,16.246856689453125,16.37409028500664,16.168558661395828,16.246856689453125,156400,0.0,0
2017-09-26,16.246851782296325,16.5404688321348,16.12940384229793,16.491533279418945,224200,0.0,0
2017-09-27,16.540472950763878,17.323455056584244,16.442599954189816,17.078773498535156,922500,0.0,0
2017-09-28,17.127707306767853,17.56813481279352,16.83409021393204,17.37238883972168,383100,0.0,0
2017-09-29,17.27451901763124,17.470265026560956,17.17664601316638,17.421327590942383,219400,0.0,0
2017-10-02,17.372390226512252,17.56813621520996,17.225581668375018,17.56813621520996,251600,0.0,0
2017-10-03,17.5681368035372,17.714945366590804,17.32345524285714,17.51919937133789,356700,0.0,0
2017-10-04,17.519197386139584,17.56813481279352,17.127707306767853,17.37238883972168,259700,0.0,0
2017-10-05,17.421325790300628,17.714944773347195,17.323454662723872,17.56813621520996,288600,0.0,0
2017-10-06,17.519198784649483,17.61707177899834,17.421325790300628,17.56813621520996,190400,0.0,0
2017-10-09,17.519197748531926,17.861752275107563,16.78515313448641,16.883026123046875,340100,0.0,0
2017-10-10,16.98089759920036,16.98089759920036,16.540470123291016,16.540470123291016,416100,0.0,0
2017-10-11,16.638344585031703,16.931961683941115,16.540471596471235,16.883026123046875,235600,0.0,0
2017-10-12,16.78515403430374,16.78515403430374,16.197917938232422,16.197917938232422,386400,0.0,0
2017-10-13,16.393662163958503,16.393662163958503,15.953234672546385,15.953234672546387,361300,0.0,0
2017-10-16,16.051108029490234,16.14898101505709,15.95323504392338,16.002172470092773,265500,0.0,0
2017-10-17,16.002174499697567,16.051110065301675,15.532385416132232,15.61068344116211,318800,0.0,0
2017-10-18,15.708553232278495,15.855363641387484,15.365999655696635,15.561744689941406,250600,0.0,0
2017-10-19,15.41493755702497,15.444299081499786,15.170256008500765,15.219192504882812,359500,0.0,0
2017-10-20,15.41493666903911,15.512809656165178,15.268128121735987,15.366000175476074,180100,0.0,0
2017-10-23,15.366002585998757,15.366002585998757,15.023448944091797,15.023448944091797,327500,0.0,0
2017-10-24,15.12131891176314,15.46387343945114,15.072382417323999,15.268128395080566,518900,0.0,0
2017-10-25,15.219193587804732,15.463875153739258,14.808128482363841,14.827702522277832,364000,0.0,0
2017-10-26,14.925575941612022,15.219194015665222,14.729830870038597,15.023448944091797,533300,0.0,0
2017-10-27,15.855364802290294,15.855364802290294,15.121319236701432,15.31706428527832,361300,0.0,0
2017-10-30,15.07238347052407,15.317065026431187,14.876638412475586,14.876638412475586,396700,0.0,0
