Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,4.226855524310156,4.226855524310156,4.106944561004639,4.106944561004639,27400,0.0,0
2017-03-13,4.046989222296683,4.1369223733034195,4.046989222296683,4.106944561004639,43900,0.0,0
2017-03-14,4.106943823641833,4.106943823641833,3.987033167754743,4.017010688781738,50800,0.0,0
2017-03-15,4.0469889640808105,4.136922109349412,4.017011153694748,4.0469889640808105,28400,0.0,0
2017-03-16,4.046989222296683,4.196877712011375,4.046989222296683,4.106944561004639,88900,0.0,0
2017-03-17,4.0469889640808105,4.196877444231951,4.0469889640808105,4.0469889640808105,40000,0.0,0
2017-03-20,4.076967034595464,4.226855524310156,3.927078544880772,4.106944561004639,154700,0.0,0
2017-03-21,4.106943823641833,4.166899151585379,3.957055360838193,4.017010688781738,85000,0.0,0
2017-03-22,4.017010688781738,4.106943823641833,4.017010688781738,4.017010688781738,34000,0.0,0
2017-03-23,4.017011409997902,4.226855524310156,4.017011409997902,4.106944561004639,123800,0.0,0
2017-03-24,4.166899899712594,4.196877712011375,4.046989222296683,4.106944561004639,38200,0.0,0
2017-03-27,4.106944286951523,4.136922097249909,4.0589800191857766,4.076966762542725,16000,0.0,0
2017-03-28,4.076967034595464,4.184886644269784,4.017011409997902,4.106944561004639,34700,0.0,0
2017-03-29,4.106944286951523,4.106944286951523,4.017011141945954,4.076966762542725,24400,0.0,0
2017-03-30,4.1009476579695425,4.196876164531333,3.9870324134826665,3.987032413482666,32400,0.0,0
2017-03-31,3.9870336291982715,4.0709710980338265,3.9870336291982715,4.0469889640808105,59400,0.0,0
2017-04-03,4.0469889640808105,4.076966774466874,4.0469889640808105,4.0469889640808105,5400,0.0,0
2017-04-04,3.9870324134826665,4.076965531329095,3.9870324134826665,3.987032413482666,28700,0.0,0
2017-04-05,4.034997885302903,4.076966762542725,3.9870336175371555,4.076966762542725,35300,0.0,0
2017-04-06,4.0469889640808105,4.0709710980338265,4.00502008671824,4.0469889640808105,18900,0.0,0
2017-04-07,4.0469889640808105,4.196877444231951,4.017011153694748,4.0469889640808105,69000,0.0,0
2017-04-10,4.106943600504433,4.196876730478304,4.046988275818365,4.136921405792236,42400,0.0,0
2017-04-11,4.136922629661634,4.226855786241378,4.136922629661634,4.166900157928467,44900,0.0,0
2017-04-12,4.1668996216587075,4.1668996216587075,4.076966762542725,4.076966762542725,14700,0.0,0
2017-04-13,4.106943046684904,4.106943046684904,3.9870324134826665,3.987032413482666,30300,0.0,0
2017-04-17,3.9870336291982715,4.0469889640808105,3.9870336291982715,4.0469889640808105,18700,0.0,0
2017-04-18,4.017010688781738,4.0469884956982884,3.987033167754743,4.017010688781738,30100,0.0,0
2017-04-19,4.017010688781738,4.106943823641833,4.017010688781738,4.017010688781738,27300,0.0,0
2017-04-20,4.040993275828828,4.1668996216587075,4.017011141945954,4.076966762542725,44200,0.0,0
2017-04-21,4.136922144166094,4.196877479553223,4.106944333527736,4.196877479553223,34600,0.0,0
2017-04-24,4.136921405792236,4.226854535766108,4.136921405792236,4.136921405792236,25300,0.0,0
2017-04-25,4.166899899712594,4.196877712011375,4.0829624255214565,4.106944561004639,36600,0.0,0
2017-04-26,4.106944561004639,4.196877712011375,4.106944561004639,4.106944561004639,54200,0.0,0
2017-04-27,4.136922629661634,4.166900157928467,4.076967287238346,4.166900157928467,16700,0.0,0
2017-04-28,4.196877479553223,4.406721296352965,4.166899668914864,4.196877479553223,43300,0.0,0
2017-05-01,4.196877723682141,4.286810874938965,4.196877723682141,4.286810874938965,43000,0.0,0
2017-05-02,4.256832122802734,4.286809928566866,4.226854602928146,4.256832122802734,57700,0.0,0
2017-05-03,4.253772569405959,4.2721343065370965,4.100759163429487,4.131361961364746,38900,0.145,0
2017-05-04,4.100759163429487,4.149723698495883,4.100759163429487,4.131361961364746,38500,0.0,0
2017-05-05,4.100759163429487,4.192567265385352,4.100759163429487,4.131361961364746,58400,0.0,0
2017-05-08,4.131361573370517,4.192566871643066,4.131361573370517,4.192566871643066,12300,0.0,0
2017-05-09,4.1007588639564405,4.314977850159298,4.1007588639564405,4.253772258758545,43600,0.0,0
2017-05-10,4.253772394061083,4.314977987408644,4.253772394061083,4.284375190734863,40300,0.0,0
2017-05-11,4.314977987408644,4.3394601080077075,4.253772394061083,4.284375190734863,46400,0.0,0
2017-05-12,4.284374484541475,4.314977276170997,4.18032534322092,4.1986870765686035,73500,0.0,0
2017-05-15,4.253772169915616,4.278254289224636,4.1007587783093005,4.192566871643066,87900,0.0,0
2017-05-16,4.2231698892372025,4.284375190734863,4.192567092563422,4.284375190734863,17600,0.0,0
2017-05-17,4.284374523601125,4.284374523601125,4.100758355849707,4.161963939666748,24500,0.0,0
2017-05-18,4.192566439725415,4.192566439725415,4.07015585579104,4.161963939666748,28700,0.0,0
2017-05-19,4.1925669592076815,4.253772258758545,4.161964455357194,4.253772258758545,18500,0.0,0
2017-05-22,4.253772258758545,4.2782543785788905,4.1864465751775395,4.253772258758545,7700,0.0,0
2017-05-23,4.253772057370945,4.345580148275688,4.223169554969281,4.314977645874023,29300,0.0,0
2017-05-24,4.284375359380958,4.406785967194735,4.2231700554740685,4.2660136222839355,47100,0.0,0
2017-05-25,4.314977645874023,4.314977645874023,4.259892732961203,4.314977645874023,21200,0.0,0
2017-05-26,4.314977315509646,4.314977315509646,4.161963939666748,4.161963939666748,35000,0.0,0
2017-05-30,4.223169803619385,4.25377230782285,4.13748238325983,4.223169803619385,17500,0.0,0
2017-05-31,4.223169754908057,4.253772258758545,4.137482335536848,4.253772258758545,43400,0.0,0
2017-06-01,4.284375103876209,4.284375103876209,4.192567007566026,4.223169803619385,15900,0.0,0
2017-06-02,4.223169155298284,4.253771654803797,4.186445980781758,4.235410213470459,12400,0.0,0
2017-06-05,4.174204998060186,4.192566439725415,4.161963939666748,4.161963939666748,4600,0.0,0
2017-06-06,4.192566439725415,4.192566439725415,4.131361147758228,4.161963939666748,12300,0.0,0
2017-06-07,4.161964139304167,4.161964139304167,4.1007585525512695,4.1007585525512695,21500,0.0,0
2017-06-08,4.100758118865087,4.100758118865087,4.008950332144844,4.070155620574951,170100,0.0,0
2017-06-09,4.039553859408881,4.131361961364746,4.039553859408881,4.131361961364746,96700,0.0,0
2017-06-12,4.131360909005059,4.131360909005059,4.070155620574951,4.070155620574951,79500,0.0,0
2017-06-13,4.008951137832561,4.070156438563233,4.008951137832561,4.039553642272949,90700,0.0,0
2017-06-14,4.070155620574951,4.100758118865087,4.008950332144844,4.070155620574951,119900,0.0,0
2017-06-15,4.039553642272949,4.064035762565218,3.978348341542278,4.039553642272949,47100,0.0,0
2017-06-16,4.008950563823851,4.161963939666748,4.008950563823851,4.161963939666748,57200,0.0,0
2017-06-19,4.1313617392939035,4.1313617392939035,4.008951137832561,4.039553642272949,70100,0.0,0
2017-06-20,4.039553642272949,4.070156438563233,4.008951137832561,4.039553642272949,63000,0.0,0
2017-06-21,4.039553980631481,4.045674657142172,3.7947324653523173,3.8253352642059326,301200,0.0,0
2017-06-22,3.855937290300543,3.9477450847625732,3.8375755562982206,3.9477450847625732,13100,0.0,0
2017-06-23,3.9171429557557955,3.978348255157471,3.8253348607283373,3.9783482551574707,33600,0.0,0
2017-06-26,3.886540174484253,4.039553569478514,3.886540174484253,3.886540174484253,39500,0.0,0
2017-06-27,3.9110222943353437,3.9477454741119793,3.8559376705953348,3.886540174484253,21100,0.0,0
2017-06-28,3.8865405700632434,3.9416254912597832,3.7947324653523173,3.8253352642059326,125100,0.0,0
2017-06-29,3.8742987324530045,4.008950670203741,3.855937290300543,3.9477450847625732,19100,0.0,0
2017-06-30,3.9477458759205546,4.070156779485096,3.7763710195200835,3.8253352642059326,151600,0.0,0
2017-07-03,3.8253346493270213,3.9477452413655367,3.794731855392456,3.794731855392456,13900,0.0,0
2017-07-05,3.794731762802856,3.8620577327062553,3.7335264682769775,3.7335264682769775,95400,0.0,0
2017-07-06,3.7947320692908657,3.7947320692908657,3.5193080757543904,3.6111161708831787,111500,0.0,0
2017-07-07,3.6723214212729003,3.7335267199241384,3.611116122621662,3.641718626022339,81400,0.0,0
2017-07-10,3.6417188293644527,3.7212858679787777,3.519308225226954,3.5499110221862793,173800,0.0,0
2017-07-11,3.5805131473656053,3.6723212366518765,3.519307851791382,3.519307851791382,134700,0.0,0
2017-07-12,3.5499110221862793,3.6111163242550286,3.519308225226954,3.5499110221862793,86800,0.0,0
2017-07-13,3.519308159748713,3.794732159858654,3.519308159748713,3.6723215579986572,146000,0.0,0
2017-07-14,3.6723215579986572,3.8559377526385483,3.6723215579986572,3.6723215579986572,74500,0.0,0
2017-07-17,3.64171876160871,3.7335268589286557,3.611116257068659,3.6723215579986572,57100,0.0,0
2017-07-18,3.690683294202605,3.7335268589286557,3.611116257068659,3.6723215579986572,36400,0.0,0
2017-07-19,3.6723214212729003,3.7335267199241384,3.641718626022339,3.641718626022339,45100,0.0,0
2017-07-20,3.672320983119965,3.733526274468661,3.6417181915206918,3.7029237747192383,38300,0.0,0
2017-07-21,3.6723214212729003,3.7029242165234617,3.641718626022339,3.641718626022339,30400,0.0,0
2017-07-24,3.64171876160871,3.794732159858654,3.64171876160871,3.6723215579986572,71700,0.0,0
2017-07-25,3.6723214212729003,3.6906831567932143,3.641718626022339,3.641718626022339,28700,0.0,0
2017-07-26,3.6723214703524074,3.6723214703524074,3.6111161708831787,3.6111161708831787,36300,0.0,0
2017-07-27,3.6723215579986572,3.8253349562486014,3.611116257068659,3.6723215579986572,41400,0.0,0
2017-07-28,3.7029243543886046,3.7335268589286557,3.6539598217947096,3.6723215579986572,47200,0.0,0
2017-07-31,3.672320983119965,3.7641290660679343,3.6478388665804866,3.7029237747192383,92400,0.0,0
2017-08-01,3.7029239468698374,3.8253345352581527,3.641718360825816,3.690682888031006,179700,0.0,0
2017-08-02,3.762803792953491,3.794160610844415,3.6436483036250706,3.762803792953491,169400,0.145,0
2017-08-03,3.762803016773501,3.762803016773501,3.6687328815460205,3.6687328815460205,40300,0.0,0
2017-08-04,3.6687328815460205,3.700089692968753,3.6373763691640044,3.6687328815460205,23900,0.0,0
2017-08-07,3.6060204429948595,3.668733782195308,3.574663623874241,3.6373772621154785,139800,0.0,0
2017-08-08,3.5119495954759063,3.7000898751967015,3.5119495954759063,3.6060197353363037,190100,0.0,0
2017-08-09,3.606020404494625,3.637377223280458,3.511950247177912,3.543307065963745,24800,0.0,0
2017-08-10,3.5433065336069354,3.5746630486408866,3.449236390423598,3.480593204498291,116900,0.0,0
2017-08-11,3.543307065963745,3.543307065963745,3.417880089861199,3.543307065963745,129300,0.0,0
2017-08-14,3.637376679480688,3.6938185261998444,3.4178795788769674,3.4492363929748535,79200,0.0,0
2017-08-15,3.41787976351621,3.574663244393848,3.3865232467651367,3.3865232467651367,117800,0.0,0
2017-08-16,3.41787976351621,3.43669391279946,3.3238099142222333,3.3865232467651367,70900,0.0,0
2017-08-17,3.3865230638198227,3.4680505412417335,3.3865230638198227,3.4492363929748535,51300,0.0,0
2017-08-18,3.449236154967007,3.5119494797946267,3.417879343032837,3.417879343032837,69100,0.0,0
2017-08-21,3.449236390423598,3.480593204498291,3.3865230613149535,3.480593204498291,39400,0.0,0
2017-08-22,3.4805932620507107,3.5433065921963345,3.4366937814284007,3.5119497776031494,64200,0.0,0
2017-08-23,3.5119497776031494,3.574663107748773,3.5119497776031494,3.5119497776031494,38600,0.0,0
2017-08-24,3.543307065963745,3.574663585708792,3.543307065963745,3.543307065963745,11500,0.0,0
2017-08-25,3.511949422513791,3.700089692968753,3.511949422513791,3.6687328815460205,53200,0.0,0
2017-08-28,3.606019255772616,3.6373760645695237,3.511949128422583,3.574662446975708,96000,0.0,0
2017-08-29,3.543306408442949,3.7314463891230134,3.543306408442949,3.6060197353363037,100800,0.0,0
2017-08-30,3.637377223280458,3.731447081556384,3.543307065963745,3.543307065963745,106800,0.0,0
2017-08-31,3.580934404578962,3.637376548303347,3.574662922369261,3.6060197353363037,35900,0.0,0
2017-09-01,3.668733782195308,3.668733782195308,3.6060204429948595,3.6373772621154785,33300,0.0,0
2017-09-05,3.668733782195308,3.700090601315927,3.574663623874241,3.6373772621154785,52400,0.0,0
2017-09-06,3.700089931488037,3.7314464458913914,3.637376603640593,3.700089931488037,57200,0.0,0
2017-09-07,3.7314464458913914,3.794160072779571,3.700089931488037,3.700089931488037,70900,0.0,0
2017-09-08,3.731446205350769,3.731446205350769,3.6373763691640044,3.6687328815460205,55500,0.0,0
2017-09-11,3.6687337430255043,3.6687337430255043,3.4805937274328653,3.543307065963745,127500,0.0,0
2017-09-12,3.543306408442949,3.6624618790606887,3.5119495954759063,3.6060197353363037,73200,0.0,0
2017-09-13,3.6060195577412717,3.700089692968753,3.6060195577412717,3.6687328815460205,39100,0.0,0
2017-09-14,3.668733644581968,3.7314469814300537,3.6373771256783143,3.7314469814300537,42900,0.0,0
2017-09-15,3.7126325405753726,3.7126325405753726,3.606019735336304,3.6060197353363037,39200,0.0,0
2017-09-18,3.6060204429948595,3.668733782195308,3.6060204429948595,3.6373772621154785,22500,0.0,0
2017-09-19,3.606019735336304,3.6624618790606887,3.606019735336304,3.6060197353363037,13900,0.0,0
2017-09-20,3.637376548303347,3.637376548303347,3.574662922369261,3.6060197353363037,26500,0.0,0
2017-09-21,3.637376548303347,3.668733062229659,3.606019735336304,3.6060197353363037,15900,0.0,0
2017-09-22,3.6060195577412717,3.700089692968753,3.6060195577412717,3.6687328815460205,11600,0.0,0
2017-09-25,3.6687328815460205,3.700089692968753,3.6373763691640044,3.6687328815460205,11700,0.0,0
2017-09-26,3.693819117875487,3.725175936996106,3.6373772621154785,3.6373772621154785,11300,0.0,0
2017-09-27,3.637376548303347,3.7000898751967015,3.606019735336304,3.6060197353363037,17000,0.0,0
2017-09-28,3.606019735336304,3.6624618790606887,3.574662922369261,3.6060197353363037,26900,0.0,0
2017-09-29,3.574662446975708,3.606019255772616,3.574662446975708,3.574662446975708,12800,0.0,0
2017-10-02,3.6060197901965028,3.700089931488037,3.5746629767524127,3.700089931488037,29100,0.0,0
2017-10-03,3.700089692968753,3.700089692968753,3.6060195577412717,3.6687328815460205,19000,0.0,0
2017-10-04,3.700089931488037,3.7314464458913914,3.637376603640593,3.700089931488037,25900,0.0,0
2017-10-05,3.700089456726517,3.7314459671064917,3.6687326473058453,3.7189033031463623,27500,0.0,0
2017-10-06,3.7314464458913914,3.7314464458913914,3.668733118043947,3.700089931488037,60400,0.0,0
2017-10-09,3.731446205350769,3.731446205350769,3.6687328815460205,3.6687328815460205,50700,0.0,0
2017-10-10,3.700089931488037,3.700089931488037,3.668733118043947,3.700089931488037,38800,0.0,0
2017-10-11,3.7314464458913914,3.7314464458913914,3.700089931488037,3.700089931488037,6500,0.0,0
2017-10-12,3.700089931488037,3.7314464458913914,3.668733118043947,3.700089931488037,15600,0.0,0
2017-10-13,3.668733062229659,3.6938183929870005,3.606019735336304,3.6060197353363037,25600,0.0,0
2017-10-16,3.668733118043947,3.700089931488037,3.637376603640593,3.700089931488037,36800,0.0,0
2017-10-17,3.700089456726517,3.7314459671064917,3.6373761369258704,3.7189033031463623,26100,0.0,0
2017-10-18,3.668733062229659,3.7000898751967015,3.606019735336304,3.6060197353363037,50000,0.0,0
2017-10-19,3.606019255772616,3.6248334008588987,3.574662446975708,3.574662446975708,21700,0.0,0
2017-10-20,3.574663585708792,3.637377223280458,3.543307065963745,3.543307065963745,40100,0.0,0
2017-10-23,3.637376548303347,3.637376548303347,3.543306408442949,3.6060197353363037,9400,0.0,0
2017-10-24,3.574662446975708,3.606019255772616,3.5433059372194915,3.574662446975708,20500,0.0,0
2017-10-25,3.637377223280458,3.637377223280458,3.511950247177912,3.543307065963745,28100,0.0,0
2017-10-26,3.543307065963745,3.574663585708792,3.511950247177912,3.543307065963745,29500,0.0,0
2017-10-27,3.543307187247205,3.6060205279246924,3.5119503673880628,3.5370357036590576,45100,0.0,0
2017-10-30,3.574662922369261,3.637376548303347,3.5119495954759063,3.6060197353363037,18500,0.0,0
2017-10-31,3.637376548303347,3.637376548303347,3.5119495954759063,3.6060197353363037,41900,0.0,0
2017-11-01,3.606019735336304,3.606019735336304,3.574662922369261,3.6060197353363037,43600,0.0,0
2017-11-02,3.6993065825447813,3.6993065825447813,3.6028028712099838,3.6671385765075684,52400,0.145,0
2017-11-03,3.6993067264556885,3.6993067264556885,3.602803011366691,3.6993067264556885,21500,0.0,0
2017-11-06,3.6349708772471967,3.6993065825447813,3.6028028712099838,3.6671385765075684,43300,0.0,0
2017-11-07,3.6028028712099838,3.692872858626602,3.6028028712099838,3.6671385765075684,30400,0.0,0
2017-11-08,3.6671387272817926,3.6864395930530427,3.5706353187561035,3.5706353187561035,44100,0.0,0
2017-11-09,3.5706353187561035,3.6349710266988473,3.5706353187561035,3.5706353187561035,14400,0.0,0
2017-11-10,3.6349717197285822,3.6671394264444985,3.474132265818264,3.5062999725341797,108600,0.0,0
2017-11-13,3.474131463457752,3.5384671688079834,3.4097957581075207,3.5384671688079834,47600,0.0,0
2017-11-14,3.5706356454931862,3.5706356454931862,3.4097962075300137,3.4419639110565186,60900,0.0,0
2017-11-15,3.5384677068688837,3.5384677068688837,3.4097962766025884,3.4612648487091064,59100,0.0,0
2017-11-16,3.4419639807807183,3.474131991735736,3.4097962766025884,3.4612648487091064,25700,0.0,0
2017-11-17,3.441964252325435,3.5062999725341797,3.441964252325435,3.5062999725341797,21900,0.0,0
2017-11-20,3.506299758997297,3.506299758997297,3.3776283264160156,3.3776283264160156,103200,0.0,0
2017-11-21,3.377627974526341,3.4419636841143273,3.28112425675593,3.3132922649383545,245500,0.0,0
2017-11-22,3.3454599663439164,3.377627974526341,3.2489565553503676,3.3132922649383545,50600,0.0,0
2017-11-24,3.2489565553503676,3.3454599663439164,3.2489565553503676,3.3132922649383545,34000,0.0,0
2017-11-27,3.3454597491890237,3.3454597491890237,3.248956344459543,3.268256902694702,85800,0.0,0
2017-11-28,3.2489565278719557,3.345459938049316,3.2489565278719557,3.3454599380493164,91300,0.0,0
2017-11-29,3.281124229005456,3.377627945959676,3.2489565278719557,3.3454599380493164,50800,0.0,0
2017-11-30,3.3132922812805794,3.4097959995269775,3.2489565713752686,3.4097959995269775,100500,0.0,0
2017-12-01,3.4419637010912014,3.4934322690154502,3.3454599828448033,3.4097959995269775,79000,0.0,0
2017-12-04,3.4097953398469403,3.4097953398469403,3.2489559428122132,3.281123638153076,88900,0.0,0
2017-12-05,3.2489562034606934,3.3454596040021007,3.126718215094505,3.2489562034606934,254200,0.0,0
2017-12-06,3.2489559428122132,3.281123638153076,3.197487078068585,3.281123638153076,101200,0.0,0
2017-12-07,3.2489562034606934,3.3454596040021007,3.2167881987623383,3.2489562034606934,227000,0.0,0
2017-12-08,3.281123638153076,3.313291640270743,3.216787940694546,3.281123638153076,75100,0.0,0
2017-12-11,3.281124229005456,3.345459938049316,3.2232222442544116,3.3454599380493164,122900,0.0,0
2017-12-12,3.2811239013822195,3.339026187128527,3.2167881987623383,3.2489562034606934,104900,0.0,0
2017-12-13,3.2167889007881927,3.2811246174485773,3.1524531841278076,3.1524531841278076,176000,0.0,0
2017-12-14,3.191054752585856,3.2489570534810666,3.1524533209146854,3.1717538833618164,121800,0.0,0
2017-12-15,3.184620137226758,3.203921001056666,3.0366478704535393,3.0559487342834473,187300,0.0,0
2017-12-18,3.0881175666236507,3.152453285349788,3.0688166976173568,3.1202852725982666,178800,0.0,0
2017-12-19,3.152453285349788,3.152453285349788,3.0881175666236507,3.1202852725982666,104000,0.0,0
2017-12-20,2.991613739088398,3.1846208890695524,2.991613739088398,3.1524531841278076,151200,0.0,0
2017-12-21,3.1202846268588313,3.332592608106637,3.1202846268588313,3.268256902694702,94000,0.0,0
2017-12-22,3.2489565553503676,3.377627974526341,3.2167885471679436,3.3132922649383545,111200,0.0,0
2017-12-26,3.3454603148822484,3.4741320542404233,3.3132926101253752,3.3776283264160156,69300,0.0,0
2017-12-27,3.377627974526341,3.409795982708765,3.2489565553503676,3.3132922649383545,151000,0.0,0
2017-12-28,3.2489565553503676,3.377627974526341,3.2489565553503676,3.3132922649383545,72500,0.0,0
2017-12-29,3.281123638153076,3.3776273377292734,3.2489559428122132,3.281123638153076,82000,0.0,0
2018-01-02,3.281124598591608,3.441964042706656,3.281124598591608,3.3776283264160156,109900,0.0,0
2018-01-03,3.4097962075300137,3.474131921359906,3.3454601869232388,3.4419639110565186,150900,0.0,0
2018-01-04,3.4097959995269775,3.4419637010912014,3.37762799118589,3.4097959995269775,28100,0.0,0
2018-01-05,3.4419637010912014,3.4419637010912014,3.3454599828448033,3.4097959995269775,170600,0.0,0
2018-01-08,3.377627945959676,3.4097959538700353,3.345459938049316,3.3454599380493164,84100,0.0,0
2018-01-09,3.37762799118589,3.4097959995269775,3.3454599828448033,3.4097959995269775,106700,0.0,0
2018-01-10,3.3904947492244317,3.3904947492244317,3.2489562034606934,3.2489562034606934,165300,0.0,0
2018-01-11,3.281123638153076,3.3454593356116065,3.216787940694546,3.281123638153076,148500,0.0,0
2018-01-12,3.2939916742643627,3.377628257114606,3.268257388276117,3.3647611141204834,68300,0.0,0
2018-01-16,3.3132922812805794,3.5384674193375996,3.3132922812805794,3.4097959995269775,119500,0.0,0
2018-01-17,3.377628332992336,3.4741320610046387,3.345460321395937,3.4741320610046387,58900,0.0,0
2018-01-18,3.474132265818264,3.5062999725341797,3.441964252325435,3.5062999725341797,40400,0.0,0
2018-01-19,3.5062987075453442,3.5255995700331337,3.4097953154368024,3.493431568145752,70400,0.0,0
2018-01-22,3.506300074956706,3.5256009449715835,3.377628630780595,3.48699951171875,68800,0.0,0
2018-01-23,3.441963797623099,3.6028032302856445,3.441963797623099,3.6028032302856445,66400,0.0,0
2018-01-24,3.6028037062357536,3.6028037062357536,3.326159955949694,3.5062999725341797,4473500,0.0,0
2018-01-25,3.6028037062357536,3.6028037062357536,3.441964252325435,3.5062999725341797,100000,0.0,0
2018-01-26,3.5062999725341797,3.5384679860270087,3.4869994098600126,3.5062999725341797,75700,0.0,0
2018-01-29,3.474131463457752,3.5899357330881685,3.474131463457752,3.5384671688079834,192400,0.0,0
2018-01-30,3.5062997658241435,3.5384677774205424,3.4741320610046387,3.4741320610046387,22700,0.0,0
2018-01-31,3.5384679860270087,3.5706359995198373,3.474132265818264,3.5062999725341797,84300,0.0,0
2018-02-01,3.6351828575134273,3.6682301004646596,3.575697946265956,3.6351828575134277,76900,0.145,0
2018-02-02,3.6351824231937875,3.6351824231937875,3.4699468585031608,3.536041021347046,58000,0.0,0
2018-02-05,3.4699473628451143,3.529432275631402,3.337759017944336,3.337759017944336,105100,0.0,0
2018-02-06,3.370806600418185,3.403853850634435,3.3047124151476197,3.3906350135803223,109900,0.0,0
2018-02-07,3.436899908763071,3.436899908763071,3.30471157194982,3.3708057403564453,67900,0.0,0
2018-02-08,3.4038537792123478,3.4038537792123478,3.271665096282959,3.271665096282959,36700,0.0,0
2018-02-09,3.2716654243479453,3.337759930021205,3.2716654243479453,3.3245410919189453,57800,0.0,0
2018-02-12,3.370806878753569,3.4038541316986084,3.3377599409704914,3.4038541316986084,21700,0.0,0
2018-02-13,3.3708059225546094,3.469947338104248,3.3708059225546094,3.469947338104248,17400,0.0,0
2018-02-14,3.3708057403564453,3.469947150547311,3.33775881373406,3.3708057403564453,44800,0.0,0
2018-02-15,3.4369006156921387,3.4369006156921387,3.3377595002709946,3.4369006156921387,22200,0.0,0
2018-02-16,3.4038529821406853,3.4038529821406853,3.3708057403564453,3.3708057403564453,16500,0.0,0
2018-02-20,3.370806878753569,3.4038541316986084,3.370806878753569,3.4038541316986084,15600,0.0,0
2018-02-21,3.3708059465885936,3.384024781078671,3.3047117741382044,3.337759017944336,27500,0.0,0
2018-02-22,3.3377597853550927,3.3443690465387816,3.3047125339508057,3.3047125339508057,38600,0.0,0
2018-02-23,3.3377597853550927,3.3377597853550927,3.271665282546519,3.3047125339508057,86700,0.0,0
2018-02-26,3.3047120755115413,3.3047120755115413,3.2386178970336914,3.2386178970336914,122000,0.0,0
2018-02-27,3.271665282546519,3.4038539730017194,3.238618346304179,3.3047125339508057,75600,0.0,0
2018-02-28,3.3047125339508057,3.3377597853550927,3.238618346304179,3.3047125339508057,84300,0.0,0
2018-03-01,3.30471223025465,3.30471223025465,3.172523867109231,3.2121803760528564,105500,0.0,0
2018-03-02,3.1725237369537354,3.2055706688033525,3.1725237369537354,3.1725237369537354,88800,0.0,0
2018-03-05,3.1725235442904944,3.2055704741332147,3.1394762992858887,3.1394762992858887,60200,0.0,0
2018-03-06,3.172523829220138,3.1989615015334794,3.10642933327487,3.152695417404175,61800,0.0,0
2018-03-07,3.1394763455279877,3.1725235910193543,3.106429100036621,3.106429100036621,83800,0.0,0
2018-03-08,3.106429054281283,3.1725235442904944,3.073382124438563,3.1394762992858887,159400,0.0,0
2018-03-09,3.139476489942213,3.1725237369537354,3.139476489942213,3.1725237369537354,48900,0.0,0
2018-03-12,3.1394762992858887,3.1725235442904944,3.106429054281283,3.1394762992858887,86200,0.0,0
2018-03-13,3.1394762992858887,3.1394762992858887,3.106429054281283,3.1394762992858887,68900,0.0,0
2018-03-14,3.1725235910193543,3.1725235910193543,3.106429100036621,3.106429100036621,41900,0.0,0
2018-03-15,3.1394766079752676,3.1394766079752676,3.007288245283181,3.040335178375244,111400,0.0,0
2018-03-16,3.073382154622417,3.106429084789693,3.0072879791259766,3.0072879791259766,56900,0.0,0
2018-03-19,3.0072880257178745,3.040334956397146,2.9411935340355435,2.974240779876709,82400,0.0,0
