Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,27.57047462463379,27.57047462463379,27.57047462463379,27.57047462463379,0,0.0,0
2018-01-10,26.11939811706543,26.11939811706543,26.11939811706543,26.11939811706543,100,0.0,0
2018-01-11,26.11939811706543,26.11939811706543,26.11939811706543,26.11939811706543,0,0.0,0
2018-02-06,28.121885299682617,28.121885299682617,28.121885299682617,28.121885299682617,100,0.0,0
2018-02-07,28.05416870117188,28.05416870117188,28.05416870117188,28.054168701171875,300,0.0,0
2018-02-08,28.05416870117188,28.05416870117188,28.05416870117188,28.054168701171875,0,0.0,0
2018-02-23,28.126911163330078,28.126911163330078,28.126911163330078,28.126911163330078,0,0.075,0
2018-02-26,28.126911163330078,28.126911163330078,28.126911163330078,28.126911163330078,0,0.0,0
2018-05-21,28.199844360351562,28.199844360351562,28.199844360351562,28.199844360351562,0,0.075,0
2018-05-22,28.199844360351562,28.199844360351562,28.199844360351562,28.199844360351562,0,0.0,0
2018-06-27,33.35360921739569,33.35360921739569,23.33780288696289,23.33780288696289,1100,0.0,0
2018-06-28,21.392984268513132,22.85159683227539,21.392984268513132,22.85159683227539,300,0.0,0
2018-06-29,22.365392684936523,22.365392684936523,22.365392684936523,22.365392684936523,200,0.0,0
2018-07-02,22.365392684936523,22.365392684936523,22.365392684936523,22.365392684936523,0,0.0,0
2018-07-03,20.916504549320454,20.916504549320454,20.906780242919922,20.906780242919922,1200,0.0,0
2018-07-05,21.004018783569332,21.004018783569332,21.004018783569332,21.004018783569336,300,0.0,0
2018-07-06,22.365392684936523,22.365392684936523,22.365392684936523,22.365392684936523,100,0.0,0
2018-07-27,23.240558624267578,23.240558624267578,23.240558624267578,23.240558624267578,200,0.0,0
2018-07-30,23.240558624267578,23.240558624267578,23.240558624267578,23.240558624267578,0,0.0,0
2018-08-03,21.509676546125295,21.52912330627441,21.509676546125295,21.529123306274414,300,0.0,0
2018-08-06,25.836891481503464,25.836891481503464,25.1756534576416,25.1756534576416,500,0.0,0
2018-08-07,25.1756534576416,25.1756534576416,25.1756534576416,25.1756534576416,0,0.0,0
2018-08-20,25.248794555664062,25.248794555664062,25.248794555664062,25.248794555664062,0,0.075,0
2018-08-21,25.248794555664062,25.248794555664062,25.248794555664062,25.248794555664062,0,0.0,0
2018-08-30,33.45050536557846,33.45050536557846,23.43485961466089,23.454362869262695,2100,0.0,0
2018-08-31,23.45436286926269,23.45436286926269,23.45436286926269,23.454362869262695,0,0.0,0
2018-09-11,23.405603408813477,23.405603408813477,23.405603408813477,23.405603408813477,200,0.0,0
2018-09-12,23.405603408813477,23.405603408813477,23.405603408813477,23.405603408813477,0,0.0,0
2018-10-02,22.430368423461914,22.430368423461914,22.430368423461914,22.430368423461914,300,0.0,0
2018-10-03,22.430368423461914,22.430368423461914,22.430368423461914,22.430368423461914,0,0.0,0
2018-10-22,22.040277481079105,22.040277481079105,22.040277481079105,22.0402774810791,400,0.0,0
2018-10-23,22.040277481079105,22.040277481079105,22.040277481079105,22.0402774810791,0,0.0,0
2018-10-29,22.82045936584473,22.82045936584473,22.82045936584473,22.820459365844727,400,0.0,0
2018-10-30,22.82045936584473,22.82045936584473,22.82045936584473,22.820459365844727,0,0.0,0
2018-11-06,22.82045936584473,22.82045936584473,22.82045936584473,22.820459365844727,100,0.0,0
2018-11-20,21.944822311401367,21.944822311401367,21.944822311401367,21.944822311401367,300,0.075,0
2018-11-21,21.944822311401367,21.944822311401367,21.944822311401367,21.944822311401367,0,0.0,0
2018-12-04,21.533905029296875,21.533905029296875,21.533905029296875,21.533905029296875,200,0.0,0
2018-12-06,21.533905029296875,21.533905029296875,21.533905029296875,21.533905029296875,100,0.0,0
2018-12-11,21.533905029296875,21.533905029296875,21.533905029296875,21.533905029296875,0,0.0,0
2019-02-15,24.146154403686523,24.146154403686523,24.146154403686523,24.146154403686523,100,0.0,0
2019-02-19,24.146154403686523,24.146154403686523,24.146154403686523,24.146154403686523,0,0.0,0
2019-02-22,24.219755172729492,24.219755172729492,24.219755172729492,24.219755172729492,200,0.075,0
2019-02-25,24.219755172729492,24.219755172729492,24.219755172729492,24.219755172729492,0,0.0,0
2019-02-26,24.219755172729492,24.219755172729492,24.219755172729492,24.219755172729492,100,0.0,0
2019-03-07,22.571083068847656,22.571083068847656,22.571083068847656,22.571083068847656,200,0.0,0
2019-03-08,22.571083068847656,22.571083068847656,22.571083068847656,22.571083068847656,0,0.0,0
2019-03-12,22.571083068847656,22.571083068847656,22.571083068847656,22.571083068847656,100,0.0,0
2019-03-13,20.520057678222656,20.520057678222656,20.520057678222656,20.520057678222656,200,0.0,0
2019-03-14,20.520057678222656,20.520057678222656,20.520057678222656,20.520057678222656,0,0.0,0
2019-03-18,20.520057678222656,20.520057678222656,20.520057678222656,20.520057678222656,100,0.0,0
2019-03-25,20.578937530517578,20.578937530517578,20.578937530517578,20.578937530517578,500,0.0,0
2019-03-26,20.578937530517578,20.578937530517578,20.578937530517578,20.578937530517578,100,0.0,0
2019-03-27,20.578937530517578,20.578937530517578,20.578937530517578,20.578937530517578,0,0.0,0
2019-03-28,22.953811214512417,23.00287991306851,22.953811214512417,22.963624954223633,500,0.0,0
2019-03-29,22.963624954223636,22.963624954223636,22.963624954223636,22.963624954223633,0,0.0,0
2019-04-12,22.963624954223636,22.963624954223636,22.963624954223636,22.963624954223633,200,0.0,0
2019-05-10,22.963624954223636,22.963624954223636,22.963624954223636,22.963624954223633,100,0.0,0
2019-05-20,23.03746223449707,23.03746223449707,23.03746223449707,23.03746223449707,0,0.075,0
2019-05-21,23.03746223449707,23.03746223449707,23.03746223449707,23.03746223449707,0,0.0,0
2019-05-23,23.03746223449707,23.03746223449707,23.03746223449707,23.03746223449707,100,0.0,0
2019-06-28,25.095081329345707,25.095081329345707,25.095081329345707,25.095081329345703,200,0.0,0
2019-07-01,25.095081329345707,25.095081329345707,25.095081329345707,25.095081329345703,0,0.0,0
2019-07-05,25.095081329345707,25.095081329345707,25.095081329345707,25.095081329345703,100,0.0,0
2019-07-15,24.80957412719727,24.80957412719727,24.80957412719727,24.809574127197266,3900,0.0,0
2019-07-16,24.80957412719727,24.80957412719727,24.80957412719727,24.809574127197266,100,0.0,0
2019-07-17,24.80957412719727,24.80957412719727,24.80957412719727,24.809574127197266,0,0.0,0
2019-07-24,27.507125160301406,28.97404031454445,27.507125160301406,28.570392608642578,600,0.0,0
2019-07-25,27.56619644165039,27.56619644165039,27.56619644165039,27.56619644165039,100,0.0,0
2019-07-29,27.56619644165039,27.56619644165039,27.56619644165039,27.56619644165039,200,0.0,0
2019-08-02,27.56619644165039,27.56619644165039,27.56619644165039,27.56619644165039,1700,0.0,0
2019-08-16,27.56619644165039,27.56619644165039,27.56619644165039,27.56619644165039,0,0.0,0
2019-08-19,27.64023208618164,27.64023208618164,27.64023208618164,27.64023208618164,0,0.075,0
2019-08-20,27.64023208618164,27.64023208618164,27.64023208618164,27.64023208618164,0,0.0,0
2019-09-09,23.454710546985883,24.67877769470215,23.286894783348256,24.67877769470215,1800,0.0,0
2019-09-10,27.14665332687235,27.14665332687235,26.406290054321286,26.40629005432129,400,0.0,0
2019-09-11,26.406290054321286,26.406290054321286,26.406290054321286,26.40629005432129,0,0.0,0
2019-09-12,26.406290054321286,26.406290054321286,26.406290054321286,26.40629005432129,100,0.0,0
2019-09-20,26.24834823608398,26.24834823608398,26.24834823608398,26.248348236083984,200,0.0,0
2019-09-23,26.120018005371094,26.120018005371094,26.120018005371094,26.120018005371094,200,0.0,0
2019-09-24,26.120018005371094,26.120018005371094,26.120018005371094,26.120018005371094,100,0.0,0
2019-09-25,26.120018005371094,26.120018005371094,26.120018005371094,26.120018005371094,0,0.0,0
2019-11-01,23.1585636138916,23.1585636138916,21.549508169375933,23.1585636138916,800,0.0,0
2019-11-04,23.1585636138916,23.1585636138916,23.1585636138916,23.1585636138916,0,0.0,0
2019-11-05,23.1585636138916,23.1585636138916,23.1585636138916,23.1585636138916,100,0.0,0
2019-11-07,21.7370662689209,21.7370662689209,21.7370662689209,21.7370662689209,100,0.0,0
2019-11-08,21.7370662689209,21.7370662689209,21.7370662689209,21.7370662689209,0,0.0,0
2019-11-19,21.811355590820312,21.811355590820312,21.811355590820312,21.811355590820312,0,0.075,0
2019-11-20,21.811355590820312,21.811355590820312,21.811355590820312,21.811355590820312,0,0.0,0
2019-12-02,21.009029388427734,21.009029388427734,21.009029388427734,21.009029388427734,200,0.0,0
2019-12-03,21.009029388427734,21.009029388427734,21.009029388427734,21.009029388427734,100,0.0,0
2019-12-04,20.464242935180664,20.464242935180664,20.464242935180664,20.464242935180664,100,0.0,0
2019-12-05,20.64253807067871,20.64253807067871,20.64253807067871,20.64253807067871,100,0.0,0
2019-12-06,20.90997886657715,20.90997886657715,20.90997886657715,20.90997886657715,200,0.0,0
2019-12-09,20.810925874364482,20.85054588317871,20.810925874364482,20.85054588317871,1000,0.0,0
2019-12-10,21.098178105458945,22.920743942260742,21.098178105458945,22.920743942260742,300,0.0,0
2019-12-11,22.920743942260742,22.920743942260742,22.920743942260742,22.920743942260742,0,0.0,0
2019-12-18,21.167516663619768,21.781641006469727,21.167516663619768,21.781641006469727,1500,0.0,0
2019-12-19,21.781641006469727,21.781641006469727,21.781641006469727,21.781641006469727,0,0.0,0
2019-12-27,21.117988653676075,21.147705078124996,21.117988653676075,21.147705078125,500,0.0,0
2019-12-30,21.573631286621094,21.573631286621094,21.573631286621094,21.573631286621094,200,0.0,0
2019-12-31,21.573631286621094,21.573631286621094,21.573631286621094,21.573631286621094,0,0.0,0
2020-01-24,19.562864303588864,19.562864303588864,19.562864303588864,19.562864303588867,200,0.0,0
2020-01-27,19.562864303588864,19.562864303588864,19.562864303588864,19.562864303588867,0,0.0,0
2020-02-03,16.422901026572955,16.422901026572955,16.056406021118164,16.056406021118164,600,0.0,0
2020-02-04,16.056406021118164,16.056406021118164,16.056406021118164,16.056406021118164,600,0.0,0
2020-02-05,17.492666244506836,17.492666244506836,17.492666244506836,17.492666244506836,1000,0.0,0
2020-02-06,16.83892250061035,16.83892250061035,16.83892250061035,16.83892250061035,600,0.0,0
2020-02-07,16.83892250061035,16.83892250061035,16.83892250061035,16.83892250061035,0,0.0,0
2020-02-19,16.83892250061035,16.83892250061035,16.83892250061035,16.83892250061035,900,0.0,0
2020-02-20,16.83892250061035,16.83892250061035,16.83892250061035,16.83892250061035,300,0.0,0
2020-02-21,18.833724975585934,18.833724975585934,18.833724975585934,18.833724975585938,200,0.075,0
2020-02-24,18.833724975585934,18.833724975585934,18.833724975585934,18.833724975585938,0,0.0,0
2020-02-26,18.187030792236325,18.187030792236325,18.187030792236325,18.187030792236328,300,0.0,0
2020-02-27,17.281658172607422,17.281658172607422,17.281658172607422,17.281658172607422,300,0.0,0
2020-02-28,17.281658172607422,17.281658172607422,17.281658172607422,17.281658172607422,0,0.0,0
2020-03-10,14.167576789855957,14.167576789855957,14.167576789855957,14.167576789855957,900,0.0,0
2020-03-11,14.167576789855957,14.167576789855957,14.167576789855957,14.167576789855957,0,0.0,0
2020-03-17,11.103240966796875,11.103240966796875,11.103240966796875,11.103240966796875,100,0.0,0
2020-03-18,11.103240966796875,11.103240966796875,11.103240966796875,11.103240966796875,0,0.0,0
2020-03-19,10.973902506819183,11.481308937072752,10.94405534881134,11.481308937072754,500,0.0,0
2020-03-20,12.128003120422363,12.128003120422363,12.128003120422363,12.128003120422363,200,0.0,0
2020-03-23,11.610648326022417,11.610648326022417,10.466497421264648,10.466497421264648,400,0.0,0
2020-03-24,10.466497421264648,10.466497421264648,10.466497421264648,10.466497421264648,0,0.0,0
2020-03-25,11.282326698303224,11.282326698303224,11.282326698303224,11.282326698303223,300,0.0,0
2020-03-26,11.282326698303224,11.282326698303224,11.282326698303224,11.282326698303223,0,0.0,0
2020-04-17,13.709916361012327,14.7147798538208,13.709916361012327,14.7147798538208,400,0.0,0
2020-04-20,15.649998579536872,17.21201343706427,14.844118677418216,15.04310131072998,6200,0.0,0
2020-04-21,12.048409425633226,14.048186997041483,10.297361328383634,13.88900089263916,4300,0.0,0
2020-04-22,13.371644973754881,13.371644973754881,13.371644973754881,13.371644973754883,700,0.0,0
2020-04-23,13.371644973754881,13.371644973754881,13.371644973754881,13.371644973754883,0,0.0,0
2020-04-24,14.565543174743652,14.565543174743652,14.565543174743652,14.565543174743652,500,0.0,0
2020-04-27,14.565543174743652,14.565543174743652,14.565543174743652,14.565543174743652,0,0.0,0
2020-04-28,14.734678268432617,14.734678268432617,14.734678268432617,14.734678268432617,200,0.0,0
2020-04-29,15.421168327331543,15.421168327331543,15.421168327331543,15.421168327331543,400,0.0,0
2020-04-30,15.421168327331543,15.421168327331543,15.421168327331543,15.421168327331543,0,0.0,0
2020-05-06,14.58544063568115,14.58544063568115,14.58544063568115,14.585440635681152,200,0.0,0
2020-05-07,12.336935043334961,12.336935043334961,12.336935043334961,12.336935043334961,200,0.0,0
2020-05-08,12.336935043334961,12.336935043334961,12.336935043334961,12.336935043334961,0,0.0,0
2020-05-11,14.247169219820748,14.247169219820748,14.117830276489258,14.117830276489258,500,0.0,0
2020-05-12,14.117830276489258,14.117830276489258,14.117830276489258,14.117830276489258,0,0.0,0
2020-05-13,13.212459189169689,13.212459189169689,12.53591823577881,12.535918235778809,400,0.0,0
2020-05-14,12.545865955968113,12.724950790405273,12.3269855459049,12.724950790405273,1100,0.0,0
2020-05-15,11.819579846078133,12.416527748107912,11.819579846078133,12.41652774810791,500,0.0,0
2020-05-18,13.361697067903918,13.918848449294908,12.874188423156737,12.874188423156738,3200,0.0,0
2020-05-19,12.874188423156737,12.874188423156737,12.874188423156737,12.874188423156738,0,0.0,0
2020-05-20,13.122917175292967,13.122917175292967,13.122917175292967,13.122917175292969,200,0.0,0
2020-05-21,13.122917175292967,13.122917175292967,13.122917175292967,13.122917175292969,0,0.0,0
2020-05-22,13.928797721862793,13.928797721862793,13.928797721862793,13.928797721862793,200,0.0,0
2020-05-26,14.316814422607422,14.316814422607422,14.316814422607422,14.316814422607422,200,0.0,0
2020-05-27,16.525524139404297,16.525524139404297,16.525524139404297,16.525524139404297,700,0.0,0
2020-05-28,16.525524139404297,16.525524139404297,16.525524139404297,16.525524139404297,0,0.0,0
2020-06-02,18.04774023114276,18.04774023114276,16.246946334838867,16.246946334838867,400,0.0,0
2020-06-03,17.05282769431859,17.41099739074707,17.05282769431859,17.41099739074707,500,0.0,0
2020-06-04,17.41099739074707,17.41099739074707,17.41099739074707,17.41099739074707,0,0.0,0
2020-06-05,17.21201324462891,17.21201324462891,17.11252335232141,17.212013244628906,4400,0.0,0
2020-06-08,17.21201324462891,17.21201324462891,17.21201324462891,17.212013244628906,0,0.0,0
2020-06-09,16.11760902404785,16.11760902404785,16.11760902404785,16.11760902404785,900,0.0,0
2020-06-10,16.11760902404785,16.11760902404785,16.11760902404785,16.11760902404785,0,0.0,0
2020-06-11,15.441067387849595,15.441067387849595,15.401269912719727,15.401269912719727,600,0.0,0
2020-06-12,15.401269912719727,15.401269912719727,15.401269912719727,15.401269912719727,100,0.0,0
2020-06-16,15.819133311184997,17.430894937279522,15.132643021334657,15.261981964111328,1300,0.0,0
2020-06-17,17.75921799849257,17.75921799849257,15.988270124204558,16.75435447692871,1100,0.0,0
2020-06-18,16.4061336517334,16.4061336517334,16.4061336517334,16.4061336517334,500,0.0,0
2020-06-19,16.4061336517334,16.4061336517334,16.4061336517334,16.4061336517334,0,0.0,0
2020-06-23,16.047963895615492,16.047963895615492,14.923711776733398,14.923711776733398,1100,0.0,0
2020-06-24,14.923711776733398,14.923711776733398,14.923711776733398,14.923711776733398,0,0.0,0
2020-06-25,14.20737283616244,14.635186195373535,14.20737283616244,14.635186195373535,300,0.0,0
2020-06-26,14.257119025278987,14.674983024597168,14.19742471041869,14.674983024597168,2400,0.0,0
2020-06-29,14.674983024597168,14.674983024597168,14.674983024597168,14.674983024597168,0,0.0,0
2020-06-30,15.053050738929638,15.053050738929638,14.89386463165283,14.893864631652832,600,0.0,0
2020-07-01,14.89386463165283,14.89386463165283,14.89386463165283,14.893864631652832,0,0.0,0
2020-07-06,14.058136940002441,14.058136940002441,14.058136940002441,14.058136940002441,300,0.0,0
2020-07-07,14.674983024597168,14.674983024597168,14.674983024597168,14.674983024597168,600,0.0,0
2020-07-09,14.008390426635744,14.008390426635744,14.008390426635744,14.008390426635742,300,0.0,0
2020-07-10,14.008390426635744,14.008390426635744,14.008390426635744,14.008390426635742,0,0.0,0
2020-07-13,13.968594551086426,13.968594551086426,13.968594551086426,13.968594551086426,700,0.0,0
2020-07-14,13.968594551086426,13.968594551086426,13.968594551086426,13.968594551086426,0,0.0,0
2020-07-17,14.933661460876463,14.933661460876463,14.933661460876463,14.933661460876465,200,0.0,0
2020-07-20,14.933661460876463,14.933661460876463,14.933661460876463,14.933661460876465,0,0.0,0
2020-07-21,14.933661460876463,14.933661460876463,14.933661460876463,14.933661460876465,100,0.0,0
2020-07-22,14.734678268432617,14.734678268432617,14.734678268432617,14.734678268432617,100,0.0,0
2020-07-23,14.734678268432617,14.734678268432617,14.734678268432617,14.734678268432617,0,0.0,0
2020-08-11,17.908454437684906,77.97142352602252,17.908454437684906,38.08531188964844,494100,0.0,0
2020-08-12,37.806735234450024,37.806735234450024,26.474664412213556,32.682926177978516,85900,0.0,0
2020-08-13,29.857372655422278,42.174408496731104,27.85759506750171,33.976318359375,58800,0.0,0
2020-08-14,32.83216616791304,33.82708029421343,29.956864950152287,30.88213539123535,19600,0.0,0
2020-08-17,33.32962235950288,34.17529782662556,30.87218521495552,31.339794158935547,13400,0.0,0
2020-08-18,33.82708070130629,34.32453777044315,29.956865310668945,29.956865310668945,13900,0.0,0
2020-08-19,30.07625328341655,30.444372341450684,26.972122302923207,28.335153579711914,7300,0.0,0
2020-08-20,26.922376818366075,26.922376818366075,22.883025833084773,25.022090911865234,14700,0.0,0
2020-08-21,26.66369699466322,89.90043825748465,26.66369699466322,31.787506103515625,558800,0.0,0
2020-08-24,32.59338512441712,61.68467586231812,30.315032760795606,35.7174186706543,338500,0.0,0
2020-08-25,37.7967897199007,44.771136147635325,31.837252371651786,34.82199478149414,173800,0.0,0
2020-08-26,34.48372073768005,35.379144898629995,29.847421427719468,32.58343505859375,98300,0.0,0
2020-08-27,32.702826371060574,34.821994529389194,27.90734057092267,29.011695861816406,65100,0.0,0
2020-08-28,31.260201642530706,33.82707998934573,29.349966461344085,29.936965942382812,69000,0.0,0
2020-08-31,29.79767699603729,31.459183559948332,25.877715049881374,27.021865844726562,62800,0.0,0
2020-09-01,27.191002078414964,28.195865539790397,23.98737938297648,24.902700424194336,56400,0.0,0
2020-09-02,25.509598112870194,27.847646737028384,24.0769231080002,24.703718185424805,39800,0.0,0
2020-09-03,24.72361754765749,25.370311379769024,22.942720269343752,23.271041870117188,29300,0.0,0
2020-09-04,22.91287312210997,24.454989266237128,20.405689056332662,20.8533992767334,42100,0.0,0
2020-09-08,20.67431577813836,20.67431577813836,18.306419146347437,18.933216094970703,31600,0.0,0
2020-09-09,19.152097334870014,21.390654166218457,18.32631866854518,18.505403518676758,33700,0.0,0
2020-09-10,18.565097170472963,20.24650255040292,18.127334430031542,18.57504653930664,26500,0.0,0
2020-09-11,18.734234146705962,19.171996922229578,18.027845981737787,18.107439041137695,13600,0.0,0
2020-09-14,18.177080237921473,19.35107912629246,17.739317522436977,17.9084529876709,15000,0.0,0
2020-09-15,17.93830259390319,18.386012817479457,17.162268882996962,17.351303100585938,16400,0.0,0
2020-09-16,17.988046690930513,22.87307472635135,16.943387654349333,19.649553298950195,102100,0.0,0
2020-09-17,18.415860652117342,21.78861892324459,18.415860652117342,19.639604568481445,25400,0.0,0
2020-09-18,19.918180771279733,20.0674175070037,18.604894460671936,19.08245277404785,9500,0.0,0
2020-09-21,18.57504590128346,18.903367470925186,17.490589405086965,18.58499526977539,12600,0.0,0
2020-09-22,19.0824539182724,19.0824539182724,17.769167528917155,17.87860679626465,6800,0.0,0
2020-09-23,18.575046500169364,18.575046500169364,16.565319543554818,16.973234176635742,14100,0.0,0
2020-09-24,17.152319407890978,17.152319407890978,15.0828980892455,16.018117904663086,11800,0.0,0
2020-09-25,15.968369613292063,17.47069004426529,15.968369613292063,16.60511589050293,8900,0.0,0
2020-09-28,16.505625938848,17.90845474181137,16.227049293044264,16.75435447692871,14700,0.0,0
2020-09-29,16.615065785518194,17.600030490506686,15.421168138330206,16.92348861694336,19400,0.0,0
2020-09-30,17.112524574883498,17.76916777879513,16.595168748271853,17.311506271362305,13000,0.0,0
2020-10-01,17.25181128070066,17.41099739074707,16.207152196315086,17.41099739074707,11900,0.0,0
2020-10-02,16.963285464706576,17.212014001711943,16.615067031017578,16.933439254760742,5800,0.0,0
2020-10-05,16.31659086975541,17.410996759907793,16.31659086975541,17.391098022460938,10200,0.0,0
2020-10-06,17.172218131227652,17.997996784169537,17.142370024140074,17.649776458740234,5200,0.0,0
2020-10-07,18.256674579923224,19.3510804973511,17.699523201061943,17.91840362548828,6800,0.0,0
2020-10-08,17.799012920463312,18.40591113821397,17.779116080364272,18.366113662719727,7000,0.0,0
2020-10-09,19.05260432065547,19.132197371434394,18.25667381286621,18.25667381286621,6400,0.0,0
2020-10-12,18.37606345819979,18.89341926574707,18.37606345819979,18.89341926574707,5000,0.0,0
2020-10-13,19.87838355686377,19.87838355686377,18.266623753684584,18.425809860229492,4600,0.0,0
2020-10-14,18.455657489982165,18.58499739753716,17.838811754044915,18.107439041137695,5800,0.0,0
2020-10-15,18.60489419147093,18.60489419147093,17.7691662063315,18.047740936279297,5200,0.0,0
2020-10-16,18.40591217868676,19.211792126520198,17.82886203493656,18.913318634033203,10200,0.0,0
2020-10-19,18.36611401283993,19.261538252049426,18.36611401283993,19.102352142333984,3800,0.0,0
2020-10-20,19.56001164407335,19.56001164407335,19.301333742554448,19.311283111572266,1500,0.0,0
2020-10-21,19.042655356083422,19.50031683100734,18.933216094970707,18.933216094970703,4500,0.0,0
2020-10-22,18.943165471289447,19.7987903112438,18.774029997522646,18.90336799621582,13900,0.0,0
2020-10-23,19.400826092995356,19.51026725769043,19.062555127254353,19.51026725769043,7700,0.0,0
2020-10-26,19.13219835187556,19.201842037670048,18.236776010314177,19.102352142333984,3800,0.0,0
2020-10-27,18.634741459440754,18.893419364567382,18.59494588046257,18.654640197753906,2300,0.0,0
2020-10-28,18.107436702029574,18.42580889850208,16.92348843595546,17.46074104309082,7300,0.0,0
