Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,13.89863395690918,13.89863395690918,13.89863395690918,13.89863395690918,0,0.0,0
2018-01-04,14.336406543912991,14.466606462758648,14.055252075195312,14.055252075195312,4500,0.0,0
2018-01-05,14.466603182854803,14.686747384270905,14.025057505549523,14.391124725341797,11200,0.0,0
2018-01-08,14.396157499774398,14.403704745721623,14.056506238672132,14.155256271362305,11100,0.0,0
2018-01-09,14.123810113408753,14.15211439017669,14.08544164057392,14.092361450195312,4200,0.0,0
2018-01-10,14.422578364488691,14.462832752591797,14.183564186096191,14.183564186096191,3000,0.0,0
2018-01-11,14.228852271359568,14.271623611450195,14.228852271359568,14.271623611450195,400,0.0,0
2018-01-12,14.406852410897914,14.406852410897914,14.271621004052323,14.276023864746094,3200,0.0,0
2018-01-16,14.221304729234738,14.44207763671875,14.221304729234738,14.44207763671875,600,0.0,0
2018-01-17,14.22130291374767,14.22130291374767,13.648928604496797,13.847057342529297,5500,0.0,0
2018-01-18,13.931970596313477,13.931970596313477,13.931970596313477,13.931970596313477,1100,0.0,0
2018-01-19,14.12443524729921,14.12443524729921,14.114372253417969,14.114372253417969,600,0.0,0
2018-01-22,14.435153007507324,14.435153007507324,14.435153007507324,14.435153007507324,900,0.0,0
2018-01-23,13.46023198313474,14.428866092795605,13.222476316223627,14.067829132080078,47400,0.0,0
2018-01-24,14.387352653420415,14.387352653420415,14.041411399841309,14.041411399841309,900,0.0,0
2018-01-25,13.938259502400346,13.938259502400346,13.869071006774902,13.869071006774902,1200,0.0,0
2018-01-26,14.089219093322754,14.089219093322754,14.089219093322754,14.089219093322754,200,0.0,0
2018-01-29,13.963420213997763,13.963420213997763,13.277828788734626,13.699247360229492,9200,0.0,0
2018-01-30,13.699247360229492,13.699247360229492,13.699247360229492,13.699247360229492,0,0.0,0
2018-01-31,14.043298411820858,14.043298411820858,13.523129860427883,13.577851295471191,800,0.0,0
2018-02-01,13.523131320561147,13.77409558412936,13.523131320561147,13.667797088623047,1600,0.0,0
2018-02-02,13.523130083732466,13.523130083732466,12.938804530095421,13.136305809020996,15300,0.0,0
2018-02-05,12.94446555272889,13.578479829691043,12.648844078283915,13.114291191101074,5000,0.0,0
2018-02-06,13.271538624693372,13.607415722449634,12.611105899951022,13.208640098571777,12400,0.0,0
2018-02-07,12.799798712809032,12.88785591053999,12.667711716523256,12.861438751220703,3400,0.0,0
2018-02-08,12.705453601997231,13.223735077824196,12.648845051517567,12.724322319030762,4800,0.0,0
2018-02-09,13.353302260791898,13.54514217376709,12.768348165388616,13.54514217376709,2600,0.0,0
2018-02-12,13.416204232349749,13.438847173615605,12.910501480102539,12.910501480102539,4500,0.0,0
2018-02-13,12.957045436843257,12.957045436843257,12.787219799249614,12.894146919250488,2800,0.0,0
2018-02-14,12.901066946050896,13.124985405363958,12.90043830871582,12.90043830871582,800,0.0,0
2018-02-15,13.214930830551467,13.302988052368164,13.214930830551467,13.302988052368164,300,0.0,0
2018-02-16,13.875359535217285,13.875359535217285,13.875359535217285,13.875359535217285,2000,0.0,0
2018-02-20,13.799882128656732,13.891083717346191,13.799882128656732,13.891083717346191,1200,0.0,0
2018-02-21,13.818754726035765,13.981661796569826,13.818754726035765,13.981661796569824,1900,0.0,0
2018-02-22,13.969079862384906,14.057766914367676,13.913101147030586,14.057766914367676,8000,0.0,0
2018-02-23,14.057766914367676,14.057766914367676,14.057766914367676,14.057766914367676,0,0.0,0
2018-02-27,14.111861228942871,14.111861228942871,14.111861228942871,14.111861228942871,400,0.0,0
2018-02-28,14.303069114685057,14.30935908681783,14.303069114685057,14.303069114685059,2100,0.0,0
2018-03-01,14.215010643005371,14.215010643005371,14.215010643005371,14.215010643005371,600,0.0,0
2018-03-02,14.406226210863995,14.466609001159668,14.406226210863995,14.466609001159668,800,0.0,0
2018-03-05,14.548373222351074,14.548373222351074,14.548373222351074,14.548373222351074,100,0.0,0
2018-03-06,14.315650939941406,14.315650939941406,14.315650939941406,14.315650939941406,300,0.0,0
2018-03-07,14.548372163425562,14.560952107806983,14.469120673263754,14.528244972229004,2700,0.0,0
2018-03-08,14.560954093029874,14.900605439498749,14.560954093029874,14.889912605285645,600,0.0,0
2018-03-09,14.75216316945924,14.75216316945924,13.809317588806152,13.809317588806152,5700,0.0,0
2018-03-12,15.07043036031539,15.07043036031539,14.919474601745605,14.919474601745605,1000,0.0,0
2018-03-13,14.913181406417209,15.070427104247958,14.711907105144167,15.031431198120117,2600,0.0,0
2018-03-14,15.377686024442557,15.377686024442557,14.611025593009337,14.636817932128906,4700,0.586,0
2018-03-15,14.346663910409678,15.152656264927074,14.333767737574183,14.830259323120117,3000,0.0,0
2018-03-16,14.830259323120115,14.830259323120115,14.830259323120115,14.830259323120117,0,0.0,0
2018-03-19,14.346659660339355,14.346659660339355,14.346659660339355,14.346659660339355,100,0.0,0
2018-03-20,14.523335690561394,14.739986693150254,14.523335690561394,14.587169647216797,900,0.0,0
2018-03-21,14.507860642520308,14.507860642520308,14.4498291015625,14.4498291015625,700,0.0,0
2018-03-22,15.24937660448879,15.24937660448879,14.443384170532227,14.443384170532227,3000,0.0,0
2018-03-23,15.249370605169934,15.249370605169934,14.185461256873683,14.249940872192383,2000,0.0,0
2018-03-26,14.179655627875913,14.798013687133789,14.179655627875913,14.798013687133789,2600,0.0,0
2018-03-27,14.64326286315918,14.64326286315918,14.64326286315918,14.64326286315918,900,0.0,0
2018-03-28,14.64326286315918,14.64326286315918,14.64326286315918,14.64326286315918,0,0.0,0
2018-03-29,14.778671533231073,14.959214210510254,14.778671533231073,14.959214210510254,500,0.0,0
2018-04-02,14.707746677260234,14.765778219398316,14.707746677260234,14.712905883789062,3900,0.0,0
2018-04-03,14.712905883789062,14.712905883789062,14.712905883789062,14.712905883789062,0,0.0,0
2018-04-06,14.257032224085956,14.591679543009459,14.185460090637205,14.185460090637207,1700,0.0,0
2018-04-09,14.752880976907472,14.752880976907472,14.62843649701801,14.697429656982422,1500,0.0,0
2018-04-10,14.759329871316066,14.759329871316066,14.353110313415527,14.353110313415527,1700,0.0,0
2018-04-11,14.353110313415527,14.353110313415527,14.353110313415527,14.353110313415527,0,0.0,0
2018-04-12,14.569113731384277,14.569113731384277,14.569113731384277,14.569113731384277,1000,0.0,0
2018-04-13,14.37890338897705,14.454989088383211,14.37890338897705,14.37890338897705,1000,0.0,0
2018-04-16,14.634884490912267,14.636819039477235,14.588459014892578,14.588459014892578,400,0.0,0
2018-04-17,14.35310658474447,14.443377300861355,14.133876648592375,14.185460090637207,5900,0.0,0
2018-04-18,14.28540636760357,14.43886661529541,14.28540636760357,14.43886661529541,300,0.0,0
2018-04-19,14.43886661529541,14.43886661529541,14.43886661529541,14.43886661529541,0,0.0,0
2018-04-23,14.427262765976847,14.701299667358398,14.427262765976847,14.701299667358398,800,0.0,0
2018-04-24,14.542676551030825,14.752878189086914,14.314419539616313,14.752878189086914,1500,0.0,0
2018-04-25,14.752883127495398,14.752883127495398,14.701299667358398,14.701299667358398,200,0.0,0
2018-04-26,14.34666093289302,14.366649627685547,14.30152556718295,14.366649627685547,1100,0.0,0
2018-04-27,14.372451782226562,14.372451782226562,14.34021136017362,14.372451782226562,2200,0.0,0
2018-04-30,14.256390628562935,14.282181739807129,14.18546292041,14.282181739807129,1500,0.0,0
2018-05-01,14.50785844307876,14.765775680541992,14.50785844307876,14.765775680541992,1400,0.0,0
2018-05-02,14.765775680541992,14.765775680541992,14.765775680541992,14.765775680541992,0,0.0,0
2018-05-03,14.504634857177734,14.504634857177734,14.504634857177734,14.504634857177734,300,0.0,0
2018-05-04,14.462726028944898,14.462726028944898,13.59870218489925,14.050058364868164,7900,0.0,0
2018-05-07,14.830259323120115,14.830259323120115,14.830259323120115,14.830259323120117,100,0.0,0
2018-05-08,13.97590551611387,14.198360170471899,13.97590551611387,14.11453628540039,3000,0.0,0
2018-05-09,14.746431848948623,14.746431848948623,14.05650158547266,14.307971954345703,6700,0.0,0
2018-05-10,14.185465469673415,14.2886323928833,13.719279766314816,14.2886323928833,6700,0.0,0
2018-05-11,14.74643364332662,14.74643364332662,14.056503295898438,14.056503295898438,7100,0.0,0
2018-05-14,14.282183077717914,14.363426746040577,14.26477336883545,14.26477336883545,1800,0.0,0
2018-05-15,14.40985048830255,14.40985048830255,14.056503295898438,14.056503295898438,5500,0.0,0
2018-05-16,14.32731819152832,14.32731819152832,14.32731819152832,14.32731819152832,100,0.0,0
2018-05-17,14.636821078294378,14.669060279277193,14.633596420288086,14.633596420288086,800,0.0,0
2018-05-18,14.404692579457201,14.694850261032379,14.404692579457201,14.68840217590332,4100,0.0,0
2018-05-21,14.411140591448403,14.669057846069336,14.192555057114678,14.669057846069336,7100,0.0,0
2018-05-22,14.694851421576072,14.694851421576072,14.42016887664795,14.42016887664795,3900,0.0,0
2018-05-23,14.443378707812794,14.443378707812794,14.186105911972069,14.224148750305176,2100,0.0,0
2018-05-24,14.191908174623594,14.378897690843752,13.605146060171302,14.185460090637207,10800,0.0,0
2018-05-25,14.378897690843752,14.523332066477037,13.846943675352618,14.185460090637207,6200,0.0,0
2018-05-29,14.356329869262995,14.443377157445482,14.185459949782327,14.390504837036133,1800,0.0,0
2018-05-30,14.02426535666916,14.681955337524414,14.02426535666916,14.681955337524414,900,0.0,0
2018-05-31,14.688406011319895,14.688406011319895,13.618048197335622,14.482070922851562,8700,0.0,0
2018-06-01,14.436929216874969,14.436929216874969,13.669625670188905,14.185460090637207,7700,0.0,0
2018-06-04,13.992024346250078,14.468525886535643,13.863065109110478,14.468525886535645,4500,0.0,0
2018-06-05,14.507862377770868,14.69485319429968,14.507862377770868,14.651006698608398,2600,0.0,0
2018-06-06,14.346663026008141,14.346663026008141,14.191912651062012,14.191912651062012,2300,0.0,0
2018-06-07,14.217699280722874,14.630368046927783,14.185460090637205,14.185460090637207,5000,0.0,0
2018-06-08,14.185460613816767,14.185460613816767,14.037802805667598,14.146773338317871,4500,0.0,0
2018-06-11,14.217699071975833,14.317642527528044,13.863063066855245,14.024261474609375,11200,0.0,0
2018-06-12,14.314419331376994,14.482064595880475,13.869511374442897,13.901750564575195,8400,0.0,0
2018-06-13,14.185461004050497,14.185461004050497,13.875960331852518,13.972679138183594,2700,0.0,0
2018-06-14,14.347776366256062,14.347776366256062,14.175470352172852,14.175470352172852,1600,0.586,0
2018-06-15,14.314642906188965,14.341150846400447,14.314642906188965,14.314642906188965,1400,0.0,0
2018-06-18,14.347777756597969,14.347777756597969,14.331210136413574,14.331210136413574,2100,0.0,0
2018-06-19,14.34777718862466,14.420676231384277,14.34777718862466,14.420676231384277,2800,0.0,0
2018-06-20,14.414045333862303,14.414045333862303,14.414045333862303,14.414045333862305,1000,0.0,0
2018-06-21,14.414050067682245,14.414050067682245,14.3477783203125,14.3477783203125,500,0.0,0
2018-06-22,14.148962178312827,14.233126235456883,13.983283467241314,14.231139183044434,2000,0.0,0
2018-06-25,14.579724311828613,14.579724311828613,14.579724311828613,14.579724311828613,100,0.0,0
2018-06-26,14.592983230565888,14.592983230565888,13.98328543736065,14.314642906188965,1900,0.0,0
2018-06-27,14.513453146238117,14.513453146238117,13.777840614318848,13.777840614318848,2600,0.0,0
2018-06-28,13.7977239485294,13.7977239485294,13.724824905395508,13.724824905395508,1000,0.0,0
2018-06-29,14.049555693744923,14.049555693744923,13.917012214660645,13.917012214660645,1600,0.0,0
2018-07-02,14.076067681751544,14.076067681751544,13.917016219497864,14.016423225402832,2300,0.0,0
2018-07-03,13.917011965463951,13.917011965463951,13.659215927124023,13.659215927124023,800,0.0,0
2018-07-05,13.917012818466278,14.069436941206485,13.712233905453761,13.999852180480957,5300,0.0,0
2018-07-06,14.082691016460238,14.559845268791289,13.983284038561473,14.049555778503418,5900,0.0,0
2018-07-09,14.056178462500332,14.24902868676594,13.996535301208496,13.996535301208496,2200,0.0,0
2018-07-10,13.996537866604408,14.082690238952637,13.956111715622983,14.082690238952637,7200,0.0,0
2018-07-11,14.544602394104004,14.544602394104004,14.544602394104004,14.544602394104004,100,0.0,0
2018-07-12,14.248370988357806,14.324583053588869,14.248370988357806,14.324583053588867,600,0.0,0
2018-07-13,14.327894414758987,14.420674081509668,14.095943983854129,14.215232849121094,2000,0.0,0
2018-07-16,14.41404836518424,14.546591844268516,13.917012214660645,13.917012214660645,2900,0.0,0
2018-07-17,14.009792068723337,14.1986657071879,13.71819843349669,13.95014762878418,8700,0.0,0
2018-07-18,14.01641989368527,14.01641989368527,13.718198946857799,13.857368469238281,1000,0.0,0
2018-07-19,13.917013130315993,13.917013130315993,13.751334402574136,13.850741386413574,4800,0.0,0
2018-07-20,13.698314379334855,13.784466743469238,13.651924547568024,13.784466743469238,2900,0.0,0
2018-07-23,13.784465442229058,13.853387832641602,13.784465442229058,13.853387832641602,400,0.0,0
2018-07-24,14.009791374206543,14.009791374206543,14.009791374206543,14.009791374206543,500,0.0,0
2018-07-25,13.870619502326976,13.870619502326976,13.51938024034694,13.602219581604004,3600,0.0,0
2018-07-26,13.731454144414297,13.791098594665527,13.731454144414297,13.791098594665527,700,0.0,0
2018-07-27,13.78446860752516,14.162217140197754,13.78446860752516,14.162217140197754,600,0.0,0
2018-07-30,14.532011032104492,14.532011032104492,14.532011032104492,14.532011032104492,300,0.0,0
2018-07-31,14.41404628209137,14.41404628209137,13.784466743469238,13.784466743469238,2400,0.0,0
2018-08-01,14.023046492316748,14.023046492316748,13.791096035933412,13.917012214660645,500,0.0,0
2018-08-02,13.797722232726807,13.853390034439618,9.27800740103739,11.369535446166992,40200,0.0,0
2018-08-03,11.266153826032365,12.451088193344185,11.266153826032365,11.597511291503906,13000,0.0,0
2018-08-06,11.597509107727936,12.028273478923623,11.385440572002562,11.431830406188965,3100,0.0,0
2018-08-07,11.385443404847983,11.385443404847983,10.735319421628516,11.259527206420898,22000,0.0,0
2018-08-08,11.564375551076914,12.253598392193867,11.564375551076914,12.180699348449707,11000,0.0,0
2018-08-09,11.829461077727311,12.474944735501309,11.656492703232278,11.921578407287598,4500,0.0,0
2018-08-10,11.928865867769375,11.928865867769375,11.657152913014654,11.663780212402344,2800,0.0,0
2018-08-13,11.663781174057169,11.769815444946289,11.663781174057169,11.769815444946289,3600,0.0,0
2018-08-14,11.763188401617095,11.763188401617095,11.72342586517334,11.72342586517334,1300,0.0,0
2018-08-15,11.723425054800957,11.7963228225708,11.696915856318718,11.7963228225708,4500,0.0,0
2018-08-16,11.696917786077602,11.869886163417638,11.696917786077602,11.86259651184082,1200,0.0,0
2018-08-17,11.995139122009277,12.316554966976337,11.928867383738408,11.995139122009277,6000,0.0,0
2018-08-20,12.567727262356174,12.567727262356174,12.121057510375977,12.121057510375977,300,0.0,0
2018-08-21,12.121054106367566,12.253596305847168,12.121054106367566,12.253596305847168,2000,0.0,0
2018-08-22,12.127681732177734,12.193953472621589,12.12105569575883,12.127681732177734,4300,0.0,0
2018-08-23,12.127681732177734,12.127681732177734,12.127681732177734,12.127681732177734,500,0.0,0
2018-08-24,12.127681732177734,12.127681732177734,11.930856091411481,12.127681732177734,900,0.0,0
2018-08-27,11.92886734008789,11.92886734008789,11.92886734008789,11.92886734008789,500,0.0,0
2018-08-28,11.928867774874485,12.127681732177734,11.928867774874485,12.127681732177734,800,0.0,0
2018-08-29,12.068038940429688,12.068038940429688,12.068038940429688,12.068038940429688,200,0.0,0
2018-08-30,11.928867601368525,12.0945463180542,11.730053646957034,12.0945463180542,1300,0.0,0
2018-08-31,12.459040641784668,12.459040641784668,12.459040641784668,12.459040641784668,200,0.0,0
2018-09-04,11.92886734008789,11.92886734008789,11.796323864031162,11.92886734008789,2600,0.0,0
2018-09-05,11.929529777726156,12.30661469318352,11.796323949887837,12.061410903930664,2700,0.0,0
2018-09-06,12.068035863667692,12.59158116077007,12.061409828033124,12.42789077758789,1100,0.0,0
2018-09-07,12.266853476205592,12.310592651367188,12.26022617523827,12.310592651367188,2900,0.0,0
2018-09-10,12.54187681218687,12.54187681218687,12.328483581542969,12.328483581542969,1000,0.0,0
2018-09-11,12.591581440306447,12.724124908447266,12.591581440306447,12.724124908447266,2100,0.0,0
2018-09-12,12.69231528326067,12.69231528326067,12.28540814681909,12.657854080200195,1300,0.0,0
2018-09-13,12.30643567730326,12.70502758026123,12.30643567730326,12.70502758026123,600,0.586,0
2018-09-14,13.161050621784753,13.279329384155977,13.161050621784753,13.167887687683105,6800,0.0,0
2018-09-17,13.167890763173927,13.331976470947264,12.251744583411492,12.819208145141602,4800,0.0,0
2018-09-18,13.400345841862144,13.400345841862144,12.819208145141602,12.819208145141602,3000,0.0,0
2018-09-19,12.819208145141602,12.819208145141602,12.819208145141602,12.819208145141602,0,0.0,0
2018-09-24,12.791859875160736,12.819208145141602,12.791859875160736,12.819208145141602,700,0.0,0
2018-09-25,12.819209036889015,13.161054611206055,12.819209036889015,13.161054611206055,1800,0.0,0
2018-09-26,13.161054611206055,13.161054611206055,13.161054611206055,13.161054611206055,0,0.0,0
2018-09-27,13.108407277605329,13.108407277605329,12.545729637145996,12.545729637145996,900,0.0,0
2018-09-28,13.161048798693406,13.161048798693406,12.67015848910136,12.716650009155273,1500,0.0,0
2018-10-01,12.716650009155273,12.716650009155273,12.716650009155273,12.716650009155273,0,0.0,0
2018-10-02,13.003115653991697,13.003115653991697,13.003115653991697,13.0031156539917,1000,0.0,0
2018-10-03,12.696139163065403,12.696139163065403,12.600422859191895,12.600422859191895,1300,0.0,0
2018-10-04,12.983294701017458,12.983294701017458,12.484200477600098,12.484200477600098,3200,0.0,0
2018-10-05,12.914920806884766,12.914920806884766,12.914920806884766,12.914920806884766,200,0.0,0
2018-10-08,12.914920806884766,12.914920806884766,12.914920806884766,12.914920806884766,0,0.0,0
2018-10-10,12.4992376003412,12.4992376003412,12.477359771728516,12.477359771728516,1300,0.0,0
2018-10-11,12.477359771728516,12.477359771728516,12.477359771728516,12.477359771728516,0,0.0,0
2018-10-12,12.47804427721894,12.559404456938818,12.477360961770026,12.506075859069824,2500,0.0,0
2018-10-15,12.506075859069824,12.506075859069824,12.506075859069824,12.506075859069824,0,0.0,0
2018-10-16,12.559401512145996,12.559401512145996,12.552564447148585,12.559401512145996,1900,0.0,0
2018-10-17,12.484196837676915,12.518380863381923,12.477359771728516,12.477359771728516,900,0.0,0
2018-10-18,12.477359759055425,12.477359759055425,11.930407524108887,11.930407524108887,3900,0.0,0
2018-10-19,11.697951905637462,12.134145736694336,11.697951905637462,12.134145736694336,500,0.0,0
2018-10-22,11.697951289826126,11.697951289826126,8.135921152585881,9.77746295928955,11900,0.0,0
2018-10-23,9.776782217699495,11.848365931952902,9.57167477077908,10.768134117126465,6200,0.0,0
2018-10-24,10.597210399440078,10.597210399440078,9.913519405927815,10.426287651062012,4700,0.0,0
2018-10-25,10.472095408426995,11.269278720046112,10.472095408426995,11.103141784667969,2100,0.0,0
2018-10-26,10.705917418729493,11.014262199401855,10.262201854154902,11.014262199401855,2100,0.0,0
2018-10-29,11.280900001525879,11.280900001525879,11.280900001525879,11.280900001525879,200,0.0,0
2018-10-30,11.27406534138318,11.27406534138318,10.262202892869748,10.768134117126465,2100,0.0,0
2018-10-31,10.93221808159162,10.93221808159162,10.880941390991211,10.880941390991211,400,0.0,0
2018-11-01,10.720273483385487,10.733946962288368,10.255363464355469,10.255363464355469,2300,0.0,0
2018-11-02,9.763788822950373,10.316210746765137,9.763788822950373,10.316210746765137,700,0.0,0
2018-11-05,10.590371047534177,10.939053535461426,10.5131140393176,10.939053535461426,3300,0.0,0
2018-11-06,10.768133934112011,10.798216115728787,10.768133934112011,10.768817901611328,3500,0.0,0
2018-11-07,10.809835433959961,10.809835433959961,10.809835433959961,10.809835433959961,200,0.0,0
2018-11-08,10.939053535461426,10.939053535461426,10.939053535461426,10.939053535461426,100,0.0,0
2018-11-12,10.93905597010554,10.93905597010554,10.29638671875,10.29638671875,500,0.0,0
2018-11-13,10.597210194562317,10.597210194562317,10.528840835725472,10.529524803161621,11000,0.0,0
2018-11-14,10.333989506283352,10.597210702805226,10.070768309761478,10.262202262878418,2700,0.0,0
2018-11-15,10.255365518621794,10.597211035909186,10.207507354847504,10.515168190002441,3200,0.0,0
2018-11-16,10.487819354500703,10.597209802982725,10.48098228846595,10.576699256896973,1500,0.0,0
2018-11-19,10.939054652622769,12.558718077428681,10.939054652622769,11.964591026306152,20000,0.0,0
2018-11-20,11.964592933654785,12.47052413550773,11.622747421264648,11.622747421264648,9100,0.0,0
2018-11-21,11.725300716204249,12.05347209238785,11.574889161462714,12.019288063049316,1700,0.0,0
2018-11-23,12.019288063049316,12.019288063049316,12.019288063049316,12.019288063049316,0,0.0,0
2018-11-26,12.053472193099878,12.47736120223999,11.622747421264648,11.622747421264648,4500,0.0,0
2018-11-27,11.622747470464617,12.022706095716304,11.622747470464617,11.77315902709961,3000,0.0,0
2018-11-28,12.228496061539339,12.484196851333849,12.228496061539339,12.37480640411377,4800,0.0,0
2018-11-29,12.381645202636719,12.395318032424727,12.381645202636719,12.381645202636719,2500,0.0,0
2018-11-30,11.957755372150046,12.251742709287281,11.957755372150046,12.009716033935547,1900,0.0,0
2018-12-03,12.559400764182422,13.09609794616699,12.525215441231243,13.096097946166992,2000,0.0,0
2018-12-04,12.89167815370279,12.92928006343471,12.005613634166613,12.18337345123291,4600,0.0,0
2018-12-06,12.306440381577788,12.306440381577788,12.065781593322754,12.065781593322754,3100,0.0,0
2018-12-07,12.398051125530777,12.398051125530777,12.078766822814941,12.078766822814941,1800,0.0,0
2018-12-10,12.032961818196606,12.661957588130706,10.94589302772314,11.349270820617676,12200,0.0,0
2018-12-11,11.45182466506958,11.622747421264648,10.665580247379694,11.622747421264648,2400,0.0,0
2018-12-12,11.622744107595592,12.648280352383438,11.622744107595592,12.12115478515625,5100,0.0,0
2018-12-13,11.312985097411607,11.701868420689966,11.312985097411607,11.58166790008545,3100,0.586,0
2018-12-14,11.312985327935989,11.312985327935989,10.719053490330314,10.959454536437988,2900,0.0,0
2018-12-17,10.620063852287728,10.620063852287728,8.498879392509966,10.49915599822998,15400,0.0,0
2018-12-18,9.375638738843104,9.72209882608453,9.375638738843104,9.70795726776123,3900,0.0,0
2018-12-19,9.976639444948816,10.50340028304946,9.976639444948816,10.05441665649414,3900,0.0,0
2018-12-20,10.25239238857806,10.277846782180395,9.6513898064216,9.679672241210938,2700,0.0,0
2018-12-21,9.806944437160604,9.806944437160604,9.53614025085751,9.75037956237793,4400,0.0,0
2018-12-24,10.585416793823242,10.585416793823242,10.585416793823242,10.585416793823242,200,0.0,0
2018-12-26,10.36552251221342,10.657539016255685,9.340283370188727,10.252392768859863,9900,0.0,0
2018-12-27,10.21703869043494,10.542287012191712,9.750378201459224,10.160473823547363,3800,0.0,0
2018-12-28,9.898863895704055,10.453907227681263,9.750380910296231,10.18168830871582,2100,0.0,0
2018-12-31,10.598852091221215,10.605922868300286,9.898861343746935,10.173908233642578,8400,0.0,0
2019-01-02,9.990779382147316,11.426114082336426,9.990779382147316,11.426114082336426,5100,0.0,0
2019-01-03,10.690769191336654,11.316518070791357,10.690769191336654,11.22813606262207,4700,0.0,0
2019-01-04,11.871563474694321,11.91398678794882,11.312984230956685,11.32005500793457,4400,0.0,0
2019-01-07,11.468537636511499,11.913987159729004,11.327126138379432,11.913987159729004,8100,0.0,0
2019-01-08,11.312985277833455,12.020046857698047,11.312985277833455,11.67358684539795,700,0.0,0
2019-01-09,11.32005500793457,11.32005500793457,11.32005500793457,11.32005500793457,500,0.0,0
2019-01-10,11.100867801244132,11.843282670685738,11.100867801244132,11.66651725769043,1900,0.0,0
2019-01-11,11.66651725769043,11.83338385071362,11.66651725769043,11.66651725769043,2500,0.0,0
2019-01-14,11.667223930941844,11.786011119220348,11.66651725769043,11.66651725769043,500,0.0,0
2019-01-15,11.489749908447266,11.489749908447266,11.433185039765577,11.489749908447266,2500,0.0,0
2019-01-16,11.489749908447266,11.489749908447266,11.438134448917564,11.489749908447266,2100,0.0,0
2019-01-17,12.58569622039795,12.58569622039795,12.58569622039795,12.58569622039795,600,0.0,0
2019-01-18,12.239234878365504,12.338224411010742,12.232164101132783,12.338224411010742,1300,0.0,0
2019-01-22,12.288730844445597,12.288730844445597,12.191864013671875,12.191864013671875,1900,0.0,0
2019-01-23,12.191864013671875,12.191864013671875,12.191864013671875,12.191864013671875,0,0.0,0
2019-01-24,12.191864013671875,12.191864013671875,12.191864013671875,12.191864013671875,100,0.0,0
2019-01-25,12.302871277053487,12.302871277053487,12.18691349029541,12.18691349029541,600,0.0,0
