Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,40.994604936011655,41.27379563788243,40.11049808833555,40.5758171081543,89700,0.0,0
2017-04-28,40.575806158142214,40.71540324645635,39.22638420491223,39.3194465637207,102900,0.0,0
2017-05-01,39.50558568690862,40.43622373112271,38.854138345938274,39.59864807128906,104400,0.0,0
2017-05-02,39.738245354506525,40.063967251223644,38.854138498999816,39.272926330566406,127700,0.0,0
2017-05-03,38.99372475778962,39.459043652034836,38.99372475778962,39.3194465637207,102300,0.0,0
2017-05-04,39.55211590784446,39.97090372747739,39.45905352574928,39.505584716796875,80800,0.0,0
2017-05-05,39.738238795777626,39.97089826934763,38.9471944555785,39.691707611083984,99600,0.0,0
2017-05-08,39.45905460332125,39.970904819027275,39.412519860900545,39.924373626708984,67900,0.0,0
2017-05-09,40.0174309386036,40.25009042080479,39.54280715695805,39.831302642822266,151700,0.0,0
2017-05-10,39.78477145640242,39.92436856576391,39.45904960136155,39.831302642822266,103800,0.0,0
2017-05-11,39.50558568690862,40.017435901205886,39.50558568690862,39.59864807128906,107000,0.0,0
2017-05-12,39.412514334296354,39.64517381336564,38.99373011205317,39.133323669433594,109900,0.0,0
2017-05-15,39.31945103333124,39.738238795777626,39.040260375067604,39.691707611083984,94300,0.0,0
2017-05-16,39.691707943614674,39.78477031378161,39.133323072307505,39.412513732910156,63300,0.0,0
2017-05-17,38.854142695137796,38.90067389253656,37.41165427515923,37.64431381225586,83600,0.0,0
2017-05-18,37.458172526410564,38.24921325910159,37.458172526410564,37.83042907714844,88100,0.0,0
2017-05-19,37.87696223489825,38.24921525495885,37.73736513356193,38.01655578613281,95600,0.0,0
2017-05-22,38.063091770049226,38.1561541405953,37.597772817115136,38.109622955322266,69000,0.0,0
2017-05-23,38.10962031192443,38.76106751086619,37.458173112982664,38.52840805053711,65900,0.0,0
2017-05-24,38.6214745838128,38.6214745838128,37.923496127478835,38.24921798706055,69500,0.0,0
2017-05-25,38.24921798706055,38.43534628543667,37.83043375334177,38.24921798706055,64600,0.0,0
2017-05-26,38.249217496285944,38.249217496285944,37.644304971952664,38.20268630981445,66100,0.0,0
2017-05-30,38.016566941548795,38.10963288644913,37.17899473806259,37.64431381225586,80400,0.0,0
2017-05-31,37.78389960558957,37.78389960558957,36.899796387189724,37.318580627441406,107500,0.0,0
2017-06-01,37.41164134509372,37.87696025846528,36.89979125040532,37.83042907714844,88400,0.0,0
2017-06-02,37.644295743133775,38.43533636952464,37.61637419801451,37.73735809326172,145400,0.0,0
2017-06-05,37.458175765946244,37.71875324393762,37.085919183014106,37.13245391845703,154900,0.0,0
2017-06-06,36.85326448989203,36.992861614137254,36.38794547587772,36.574073791503906,90700,0.0,0
2017-06-07,36.62060852502161,37.71876178832268,36.62060852502161,37.551246643066406,124800,0.0,0
2017-06-08,37.597775362821125,39.36598537363319,37.57916217743126,38.668006896972656,131100,0.0,0
2017-06-09,38.80760296002065,40.575812922885106,38.80760296002065,40.20355987548828,183100,0.0,0
2017-06-12,40.250089319742436,40.94806774725242,39.64517326252637,40.063961029052734,122800,0.0,0
2017-06-13,40.306549025679864,40.306549025679864,39.14027158604327,39.4201774597168,194800,0.11,0
2017-06-14,39.093629225119656,39.51348634221666,38.58046419898418,39.37353515625,120700,0.0,0
2017-06-15,39.000320892266906,39.51348230679739,38.67376459916478,38.953670501708984,121500,0.0,0
2017-06-16,38.67376213249572,38.90701762960462,38.06729641633399,38.34720230102539,640100,0.0,0
2017-06-19,38.440503979456395,39.18692080679419,38.2538988828229,38.67375946044922,128600,0.0,0
2017-06-20,38.487157022969306,38.487157022969306,38.06729641633399,38.34720230102539,140500,0.0,0
2017-06-21,38.48714994977864,38.48714994977864,37.787383587055395,37.83403396606445,95200,0.0,0
2017-06-22,37.787387126338025,37.97399221904805,37.04097031469402,37.41417694091797,90100,0.0,0
2017-06-23,37.600787245137774,37.703420238313136,37.227580567186976,37.27423095703125,288100,0.0,0
2017-06-26,37.04096742288348,37.69408341678136,36.65842861433121,37.32087326049805,165700,0.0,0
2017-06-27,37.46084166862037,37.83404840229204,37.30222604843213,37.50749206542969,109600,0.0,0
2017-06-28,37.74074149156714,38.487158397126656,37.64743715387436,38.207252502441406,144700,0.0,0
2017-06-29,38.487156368234196,38.84170571438322,38.253900875093386,38.44050598144531,219300,0.0,0
2017-06-30,38.58045257205346,38.58045257205346,37.97399049723909,38.067291259765625,142000,0.0,0
2017-07-03,38.20724680822298,39.4668249261836,37.83403663146634,39.326873779296875,95600,0.0,0
2017-07-05,39.28022567188746,39.32687962030832,38.67376349357836,39.093624114990234,116700,0.0,0
2017-07-06,39.000322077355946,39.23357759643008,38.30055552013354,38.39385986328125,99900,0.0,0
2017-07-07,38.67376171378299,38.9536675954439,38.16060033753857,38.86036682128906,101700,0.0,0
2017-07-10,38.86036724202212,38.869695895860055,38.207251138277904,38.34720230102539,131300,0.0,0
2017-07-11,38.44049957076958,38.44049957076958,37.60077851182337,37.83403396606445,99300,0.0,0
2017-07-12,37.83404272254463,38.34720412880423,37.78739233273859,38.16060256958008,89500,0.0,0
2017-07-13,38.20724347503494,38.20724347503494,37.69408219615961,37.927337646484375,51500,0.0,0
2017-07-14,37.60078275162708,38.06729371271227,37.41417765535377,37.78738784790039,78000,0.0,0
2017-07-17,37.694084809175884,37.78738557209527,37.320874639106435,37.60078048706055,176000,0.0,0
2017-07-18,37.41417540202582,37.78738557209527,37.22757387618706,37.60078048706055,145500,0.0,0
2017-07-19,37.64743403759486,38.0672946244669,37.46083249604841,37.694087982177734,97000,0.0,0
2017-07-20,37.74073656415067,38.113943188606434,37.41417676365628,37.88068771362305,62000,0.0,0
2017-07-21,38.393863367273255,38.393863367273255,37.460841205825034,37.554141998291016,93300,0.0,0
2017-07-24,37.93667347542067,38.0206455957915,37.507484219834815,37.973995208740234,81000,0.0,0
2017-07-25,37.13427532004109,38.16060166749539,37.13427532004109,37.367530822753906,200600,0.0,0
2017-07-26,37.3208763554458,37.46083106545717,36.94766616821289,36.94766616821289,133500,0.0,0
2017-07-27,37.13426971435547,37.32087480019565,36.8543638651932,37.13426971435547,163300,0.0,0
2017-07-28,37.08761410773555,37.27421916728652,36.80770829800683,36.8543586730957,144600,0.0,0
2017-07-31,37.08762516523523,37.180925943230164,36.83570879361307,36.90102005004883,131800,0.0,0
2017-08-01,37.08762405092592,37.1809248261176,36.5744626689788,37.04097366333008,197800,0.0,0
2017-08-02,36.94767647652752,37.32088676788522,36.835714812799054,37.08763122558594,182800,0.0,0
2017-08-03,36.9943243872403,37.320880669419104,36.807719272053895,36.90102005004883,128700,0.0,0
2017-08-04,37.087620878224264,37.274225971840714,36.854365401002724,36.94766616821289,48600,0.0,0
2017-08-07,36.94766798033992,37.180923469001655,36.76106643676758,36.76106643676758,149700,0.0,0
2017-08-08,36.667760307386274,37.6474325998775,36.667760307386274,36.94766616821289,91900,0.0,0
2017-08-09,36.6211101062164,36.90101596843742,36.38785462783285,36.48115539550781,175400,0.0,0
2017-08-10,36.15460454289262,36.15460454289262,35.78139429812603,35.874698638916016,143100,0.0,0
2017-08-11,35.96799192815744,36.014642309236535,35.17492477222499,35.408180236816406,217400,0.0,0
2017-08-14,35.8746890377716,36.20124524514862,35.54812927119887,36.10794448852539,177900,0.0,0
2017-08-15,36.38785388422947,36.43450426711363,35.641437080494754,35.688087463378906,89300,0.0,0
2017-08-16,35.73473894657614,35.87469365873404,35.454833081456506,35.548133850097656,83300,0.0,0
2017-08-17,35.45483353232252,36.247900753445975,35.45483353232252,35.50148391723633,211600,0.0,0
2017-08-18,35.31488574428009,35.809389887097225,35.31488574428009,35.59479522705078,180400,0.0,0
2017-08-21,35.454833081456506,35.73473894657614,35.40818269713593,35.548133850097656,123000,0.0,0
2017-08-22,35.82805252075195,35.92135331347174,35.68809777247517,35.82805252075195,77100,0.0,0
2017-08-23,35.40818071621988,36.20124788288994,35.40818071621988,35.78138732910156,71900,0.0,0
2017-08-24,36.06130873938192,36.06130873938192,35.50149329495232,35.73474884033203,110400,0.0,0
2017-08-25,35.96799942050933,36.061303761299314,35.548138784946076,35.874698638916016,79200,0.0,0
2017-08-28,36.014652332812965,36.014652332812965,35.40819009160263,35.59479522705078,45700,0.0,0
2017-08-29,35.12827727872961,35.781389785915415,35.12827727872961,35.50148391723633,57200,0.0,0
2017-08-30,35.501490879728244,35.78139680330201,35.454840485665436,35.59479522705078,34100,0.0,0
2017-08-31,35.688084094300514,35.96798992437745,35.529472095628684,35.64143371582031,57000,0.0,0
2017-09-01,35.78138732910156,35.967992415140394,35.641436183969425,35.78138732910156,42200,0.0,0
2017-09-05,35.59477770773112,35.73472882103729,34.895011463614736,34.9416618347168,133300,0.0,0
2017-09-06,34.98832455364257,35.68809104471542,34.98832455364257,35.26823043823242,138700,0.0,0
2017-09-07,35.128280194903894,35.17493058369039,34.19525818238795,34.28855895996094,118100,0.0,0
2017-09-08,34.19525464317522,34.988321848052614,34.19525464317522,34.70841598510742,137900,0.0,0
2017-09-11,34.98833114948546,35.87470291711185,34.98833114948546,35.82805252075195,93000,0.0,0
2017-09-12,35.8280429033908,36.52780933854144,35.8280429033908,36.48115539550781,116100,0.0,0
2017-09-13,36.434504816694606,36.621109910242076,36.294553665931105,36.527809143066406,56900,0.0,0
2017-09-14,36.490391376156396,36.77108598058941,36.20969677172338,36.396827697753906,72400,0.11,0
2017-09-15,36.44360639479138,36.86465004975134,36.39682455962366,36.6307373046875,249500,0.0,0
2017-09-18,36.72429203099183,37.51959374282675,36.72429203099183,37.23889923095703,105200,0.0,0
2017-09-19,37.2389037507987,37.61316552486695,37.098558262441706,37.472816467285156,100200,0.0,0
2017-09-20,37.37925043954889,38.3149012461998,37.23890139086142,37.94063949584961,95800,0.0,0
2017-09-21,37.80029529996463,38.45524803148073,37.80029529996463,38.080989837646484,87700,0.0,0
2017-09-22,38.08099203585478,38.24940948203065,37.89386114352326,38.034210205078125,65700,0.0,0
2017-09-25,37.847077457664334,38.31490288095011,37.847077457664334,37.987422943115234,44100,0.0,0
2017-09-26,38.22133327460323,38.68915866875615,38.080987797892064,38.45524597167969,102100,0.0,0
2017-09-27,38.92306958222478,39.905505720306415,38.735942288518125,39.578025817871094,128100,0.0,0
2017-09-28,39.53125288405037,39.85872929090274,39.203776477198,39.7183837890625,88700,0.0,0
2017-09-29,39.76516979501879,39.95230071966398,39.5780388703736,39.624820709228516,93200,0.0,0
2017-10-02,39.67159505719909,39.99907140711136,39.297333312249755,39.95228958129883,95300,0.0,0
2017-10-03,39.99907140711136,40.045853232923896,39.48446418472442,39.95228958129883,88700,0.0,0
2017-10-04,39.90551888080906,40.279777160873934,39.484475192663766,39.624820709228516,90500,0.0,0
2017-10-05,39.76515870882416,40.279765931211095,39.76515870882416,39.95228958129883,57900,0.0,0
2017-10-06,40.092647552490234,40.494977804457164,39.85873478131065,40.092647552490234,82800,0.0,0
2017-10-09,40.092641094850684,40.279771995498685,39.85872836134694,39.905513763427734,80900,0.0,0
2017-10-10,40.092641296991246,40.6072521686741,39.95229579771644,40.56046676635742,53300,0.0,0
2017-10-11,40.42012185275399,40.84116549512931,40.139427280912145,40.46690368652344,57100,0.0,0
2017-10-12,40.42012210143584,40.560467603607655,39.85872938507309,40.045860290527344,55100,0.0,0
2017-10-13,39.85872836134694,40.18620832978721,39.484470129276,39.905513763427734,50700,0.0,0
2017-10-16,39.952295697819736,40.60725206713974,39.85872846264541,40.23299026489258,81000,0.0,0
2017-10-17,40.46689771764419,40.46689771764419,39.57802873023251,39.765159606933594,53900,0.0,0
2017-10-18,39.952292484289465,40.56046340249204,39.90551065507769,40.13942337036133,38600,0.0,0
2017-10-19,39.95229351530287,40.4201189579429,39.76516262440189,40.27976989746094,43200,0.0,0
2017-10-20,40.51367625600693,40.88793797903016,40.09263270991188,40.42011260986328,68000,0.0,0
2017-10-23,40.70081023457946,41.07507198626542,39.952290300432104,40.18620300292969,42300,0.0,0
2017-10-24,39.952296376609205,40.79438009213473,39.62481640177278,40.46690368652344,98400,0.0,0
2017-10-25,40.93473310952631,41.54290771484375,40.7943840254606,41.54290771484375,202800,0.0,0
2017-10-26,41.63646386855142,42.010725645621584,41.496114809843895,41.87037658691406,98400,0.0,0
2017-10-27,41.449335157613184,42.10429151728258,41.168640594676305,41.8235969543457,77800,0.0,0
2017-10-30,41.77681941184964,41.91716492311674,40.466906558004425,40.65403747558594,92500,0.0,0
2017-10-31,40.70081271428144,41.35576903502288,40.560463656542275,40.794376373291016,82300,0.0,0
2017-11-01,41.215421857591224,41.44933458501141,40.27977094791049,40.841163635253906,84000,0.0,0
2017-11-02,40.887942494581836,41.542898797591896,40.23298619157177,41.402549743652344,51900,0.0,0
2017-11-03,41.40255275337236,41.5896836491535,40.27977094791049,40.841163635253906,98500,0.0,0
2017-11-06,40.88794360152539,41.07507448876935,40.51368182703749,40.794376373291016,110300,0.0,0
2017-11-07,40.79438452672907,40.934733612519345,39.43769335380885,39.624820709228516,90900,0.0,0
2017-11-08,39.344110208857096,39.484459237935674,38.78272123099093,39.390892028808594,74000,0.0,0
2017-11-09,39.203772918967715,39.549962741822775,38.96986020123933,39.29733657836914,120200,0.0,0
2017-11-10,39.250559235183516,39.811948394211015,39.156991995862114,39.531253814697266,43500,0.0,0
2017-11-13,39.15698211851709,40.09263286036194,39.15698211851709,39.99906921386719,29200,0.0,0
2017-11-14,39.62481254135751,40.23298702878486,39.62481254135751,40.13942337036133,25700,0.0,0
2017-11-15,39.7651615982176,40.60724880092859,39.71837976900583,40.13942337036133,53000,0.0,0
2017-11-16,40.46690299899079,41.07507753533617,39.85872846264541,40.23299026489258,58900,0.0,0
2017-11-17,39.952296376609205,40.56046735406234,39.811947306075716,40.46690368652344,29400,0.0,0
2017-11-20,40.607249633116034,40.93472601353437,40.27976968347285,40.70081329345703,68800,0.0,0
2017-11-21,40.981501645718794,41.30898154583437,40.74758896101808,41.16863250732422,64700,0.0,0
2017-11-22,41.26220088765721,41.730026310733706,40.934724519193544,40.98150634765625,67800,0.0,0
2017-11-24,41.21541430975725,41.21541430975725,40.279763571423494,40.42011260986328,44000,0.0,0
2017-11-27,40.27976968347285,41.07507507327072,40.27976968347285,40.70081329345703,63500,0.0,0
2017-11-28,40.79437665475595,41.963940246569194,40.700812995100826,41.87037658691406,89800,0.0,0
2017-11-29,42.010722189365985,43.0867184637762,41.91715496818388,42.946372985839844,146000,0.0,0
2017-11-30,43.27385433471006,43.27385433471006,41.917159809290375,42.33820343017578,138900,0.0,0
2017-12-01,42.1978562178396,42.291423453932374,40.513685229645745,41.96394348144531,92600,0.0,0
2017-12-04,42.665677605697795,43.273852089784675,42.104288519790494,42.38498306274414,66200,0.0,0
2017-12-05,42.478550364855245,42.478550364855245,39.01664147771708,41.6364631652832,90900,0.0,0
2017-12-06,41.68324974669571,42.05751156011454,41.402555171244174,41.449337005615234,93600,0.0,0
2017-12-07,41.49612361315422,42.19786191711438,41.16864716566304,42.01073455810547,95500,0.0,0
2017-12-08,42.24464022530425,42.24464022530425,41.26220390951463,41.496116638183594,62300,0.0,0
2017-12-11,41.449327586637175,41.5896766270825,40.74758952285926,41.075069427490234,55100,0.0,0
2017-12-12,41.16863703323623,41.636462454068464,41.07507337675967,41.402549743652344,61000,0.0,0
2017-12-13,41.44933340614827,41.683246126915726,40.79437707415442,41.028289794921875,119900,0.0,0
2017-12-14,41.17837296819952,41.50667290452556,40.099667043355204,40.66246795654297,80600,0.11,0
2017-12-15,40.66246689387383,42.35087674571426,40.66246689387383,41.741172790527344,401500,0.0,0
2017-12-18,42.16328318914561,42.866786233753594,41.50667963187119,42.538482666015625,66400,0.0,0
2017-12-19,42.53847618621847,42.63227872479837,41.60047226962533,41.928775787353516,85000,0.0,0
2017-12-20,42.303977340353114,42.58538139208233,41.834975358405956,42.21017837524414,115500,0.0,0
2017-12-21,42.53847812009773,42.96058061739441,42.21017816564539,42.67918014526367,118000,0.0,0
2017-12-22,42.67917193106137,42.86677340244239,42.25706951500419,42.35087203979492,88000,0.0,0
2017-12-26,42.39777967313293,43.00748009971601,42.069476140479445,42.67918014526367,130900,0.0,0
2017-12-27,42.679178649349566,42.9136796309394,42.35087870640421,42.4915771484375,166300,0.0,0
2017-12-28,42.72607740214037,42.86677941997766,42.39777746478797,42.63227844238281,183500,0.0,0
2017-12-29,42.81987392914725,42.86677340244239,42.35087203979492,42.35087203979492,170500,0.0,0
2018-01-02,42.72608047194695,43.645323940780926,42.06947697186519,42.303977966308594,209600,0.0,0
2018-01-03,42.30397564752543,42.4915771484375,41.97567570458007,42.4915771484375,100500,0.0,0
2018-01-04,42.63228076820465,43.14818223141834,42.303977234740564,42.444679260253906,77100,0.0,0
2018-01-05,42.72607740214037,42.86677941997766,42.25707544695069,42.63227844238281,118600,0.0,0
2018-01-08,42.4915771484375,42.679178649349566,41.45977426072264,42.4915771484375,114800,0.0,0
2018-01-09,42.538474234870044,43.10127870592924,42.44467527879392,42.91367721557617,220200,0.0,0
2018-01-10,42.77297713765987,43.851683072323624,42.472816170800584,43.66408157348633,193100,0.0,0
2018-01-11,43.71098086747001,44.13308334350586,43.47647988947242,44.13308334350586,165900,0.0,0
2018-01-12,44.22688357061744,44.6489824463962,43.85168059414657,44.320682525634766,96200,0.0,0
2018-01-16,44.27378758922602,44.93039107629654,40.89697118923523,44.17998504638672,151900,0.0,0
2018-01-17,44.3206867611266,44.930390761607725,44.03928629098189,44.883487701416016,175800,0.0,0
2018-01-18,44.8365921537286,44.93039470414186,40.296652481568216,44.648990631103516,85700,0.0,0
2018-01-19,44.55518315702047,44.883483075318225,44.50828367986376,44.77092361450195,110100,0.0,0
2018-01-22,44.88349249787272,45.0241945370817,44.16123252599102,44.742794036865234,100400,0.0,0
2018-01-23,45.02419048286864,46.60003743602514,42.81988258842534,45.2117919921875,255600,0.0,0
2018-01-24,45.21179313588747,46.337398642073296,44.46139065783067,46.10289764404297,217700,0.0,0
2018-01-25,46.290488716236986,46.290488716236986,45.25868590917343,45.72768783569336,225700,0.0,0
2018-01-26,45.962190397568996,45.962190397568996,45.4462889760936,45.680789947509766,88600,0.0,0
2018-01-29,45.727692178005746,46.43119513459045,45.727692178005746,46.055992126464844,118500,0.0,0
2018-01-30,45.774588818654266,46.1966912820492,45.633890382989854,45.91529083251953,86400,0.0,0
2018-01-31,46.05599096002583,46.05599096002583,45.58698900084756,45.63389205932617,112900,0.0,0
2018-02-01,45.446294133917796,46.14979712800878,45.39939464995198,46.10289764404297,125700,0.0,0
2018-02-02,45.96219112442898,46.33739411590877,45.44628969479496,45.54008865356445,98300,0.0,0
2018-02-05,45.07109253644135,45.962197072882404,44.50829155458456,44.55519104003906,217300,0.0,0
2018-02-06,43.80478842034772,44.88349089570556,41.37535786704424,44.78969192504883,246700,0.0,0
2018-02-07,44.742793181516774,44.97729419024778,40.24037452952169,44.648990631103516,88800,0.0,0
2018-02-08,44.74278294307672,44.93038442277318,43.57027816772461,43.57027816772461,78200,0.0,0
2018-02-09,44.03928438358721,44.55518581954171,43.24197891147484,44.13308334350586,182100,0.0,0
2018-02-12,44.226885338281804,44.50828579278161,42.726076950614654,43.80478286743164,127100,0.0,0
2018-02-13,43.570290798479526,44.489534379454476,43.570290798479526,44.22689437866211,83200,0.0,0
2018-02-14,43.94547931276369,45.211786667890316,43.94547931276369,45.02418518066406,109600,0.0,0
2018-02-15,45.16488951260972,45.399390489148296,44.508286062661526,44.836585998535156,85500,0.0,0
2018-02-16,44.6489828361463,45.35248573951962,44.6489828361463,45.117984771728516,59600,0.0,0
2018-02-20,44.883490390378995,45.35249239478505,44.32068941637226,44.46139144897461,78800,0.0,0
2018-02-21,44.602082097054726,45.4462869885122,44.41448061248632,44.93038558959961,77200,0.0,0
2018-02-22,45.02418542286706,45.02418542286706,44.08618155989067,44.320682525634766,130400,0.0,0
2018-02-23,44.50828826729011,44.930390761607725,44.13308525496309,44.883487701416016,86800,0.0,0
2018-02-26,44.88348380393741,45.21178730576544,44.78968484810129,45.117984771728516,65200,0.0,0
2018-02-27,45.16489445558369,45.66203543522969,44.414488385972945,44.46139144897461,112400,0.0,0
2018-02-28,44.602083778319255,45.024186239959036,43.851681389960106,43.94548034667969,167500,0.0,0
2018-03-01,43.89859079946999,44.602093868622404,43.851691310500165,44.22689437866211,141600,0.0,0
2018-03-02,44.03928629098189,45.071089207579526,43.786024794391324,44.883487701416016,96800,0.0,0
2018-03-05,44.69588823408341,45.633892154394076,44.320685234678756,45.399391174316406,93600,0.0,0
2018-03-06,45.54009321406104,45.96219572719595,45.02419173276338,45.8683967590332,89700,0.0,0
2018-03-07,45.54009005157794,46.196693517723865,45.39939160910447,45.96219253540039,89200,0.0,0
2018-03-08,46.05599008319847,46.149792620168874,45.305587678439814,45.54008865356445,95600,0.0,0
2018-03-09,45.77458395533687,46.61878879243426,45.63388553462096,46.524986267089844,85500,0.0,0
2018-03-12,46.524986267089844,46.75948721315017,46.33738837280195,46.524986267089844,103800,0.0,0
2018-03-13,46.75950032151702,46.87206338348578,45.61513781711301,46.47809982299805,96400,0.0,0
2018-03-14,46.722513669419584,46.722513669419584,43.902241257818744,45.87643051147461,83700,0.11,0
2018-03-15,45.876440846341595,46.29948252061528,45.54741042533019,46.205474853515625,88800,0.0,0
2018-03-16,46.15845482484624,46.72251143185049,45.92343213513488,46.346473693847656,258200,0.0,0
2018-03-19,46.20547070562815,46.675516171255445,45.66961916170602,46.39348602294922,50800,0.0,0
2018-03-20,46.48749080929294,46.91053238681706,46.15845687736894,46.25246810913086,45500,0.0,0
2018-03-21,46.2054642863308,46.81652115505514,45.87643035440679,46.25246810913086,79400,0.0,0
2018-03-22,45.92344578402544,46.064460874227954,44.84234324173608,44.889347076416016,109100,0.0,0
2018-03-23,45.03035362381236,45.03035362381236,43.338187207057565,43.47920227050781,159600,0.0,0
2018-03-26,44.3252914319267,44.701325674693344,43.714230856457455,44.5603141784668,101600,0.0,0
2018-03-27,44.60731361020745,44.79533250612471,43.808234199099644,43.949249267578125,63400,0.0,0
2018-03-28,44.04325682557334,44.419294616580686,43.76123027539891,44.13726806640625,104500,0.0,0
2018-03-29,44.3252860848881,44.70132028229306,44.04325595413177,44.09026336669922,173600,0.0,0
2018-04-02,44.09027335660061,44.51331147626222,43.10317484762249,43.6202278137207,80800,0.0,0
2018-04-03,43.808234868569805,44.3722915649414,43.57321214162219,44.372291564941406,117100,0.0,0
2018-04-04,43.949253602997544,44.79533692500689,43.949253602997544,44.5603141784668,88900,0.0,0
