Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,72.6298998407787,72.83205712654411,72.05232753007432,72.40850067138672,47700,0.0,0
2017-05-15,72.88981784342586,74.27599737269259,72.88981784342586,73.70804595947266,74000,0.0,0
2017-05-16,73.93908402221284,73.93908402221284,72.07160004919788,72.29299926757812,74600,0.0,0
2017-05-17,71.33036675102706,71.7635515313706,70.10783870530601,70.48326110839844,104400,0.0,0
2017-05-18,70.49291122986773,71.11861053267256,68.06709627241618,70.61804962158203,85100,0.0,0
2017-05-19,70.8971804013669,71.36886358160072,70.49288053259504,70.66615295410156,63800,0.0,0
2017-05-22,70.76242139988871,71.5806495112626,70.42550480629133,70.64690399169922,56900,0.0,0
2017-05-23,70.75278849757491,71.16671666962927,70.05969878211364,70.25222778320312,106000,0.0,0
2017-05-24,70.31962051968549,70.9645762352347,69.72279155268434,70.01158142089844,73400,0.0,0
2017-05-25,70.13669715590308,71.10894823142046,70.05968556999042,71.03193664550781,74100,0.0,0
2017-05-26,70.79128905686417,71.27260050760904,70.560261616891,70.97418975830078,60100,0.0,0
2017-05-30,70.7142977928119,70.8490644502281,70.14635364287678,70.28112030029297,48400,0.0,0
2017-05-31,70.39661383951005,70.57951455055328,69.96343644877958,70.44474792480469,82700,0.0,0
2017-06-01,70.34851443543349,71.99459944178996,70.27150280672797,71.85983276367188,138400,0.0,0
2017-06-02,72.03308969141524,72.32187222031183,70.38700504074058,71.87906646728516,55000,0.0,0
2017-06-05,71.36887259023626,72.3218673567002,71.2629834668257,71.51326751708984,71100,0.0,0
2017-06-06,71.34963052747072,71.81168552673684,70.42551318470669,70.55065155029297,82700,0.0,0
2017-06-07,70.44475758398079,70.6565358375471,69.99232355940393,70.16559600830078,97600,0.0,0
2017-06-08,70.19446792041808,70.92606346225394,69.79016802002091,69.90568542480469,118300,0.0,0
2017-06-09,69.9826866528229,70.51213222152997,69.75165919749182,70.29072570800781,161400,0.0,0
2017-06-12,70.18487177390206,71.75394518601061,70.10786014350533,71.64805603027344,115500,0.0,0
2017-06-13,72.0812141589402,74.32412771576875,71.79243163918547,74.26637268066406,126100,0.0,0
2017-06-14,74.28562747422612,74.60329487955471,73.1882376596654,74.52628326416016,107500,0.0,0
2017-06-15,74.01608885820846,75.50815758652277,73.5732831177833,75.24824523925781,101300,0.0,0
2017-06-16,75.33488743955243,75.33488743955243,74.19899186400274,74.9402084350586,178400,0.0,0
2017-06-19,75.02684809949163,75.43114804607187,74.72842993910298,74.99797058105469,104000,0.0,0
2017-06-20,74.77657841054318,74.94985089871285,73.91021596969483,74.07386016845703,59400,0.0,0
2017-06-21,74.18935281512648,74.39150275972862,73.28448486328125,73.28448486328125,65600,0.0,0
2017-06-22,73.29410892718377,74.1508427429564,73.09195899422697,73.8716812133789,49800,0.0,0
2017-06-23,73.90057981423702,74.38189141411782,73.49627983295285,74.11235809326172,175400,0.0,0
2017-06-26,74.23749287448634,74.63216450925341,73.40000817013018,74.56478118896484,60000,0.0,0
2017-06-27,74.57439961561643,74.98832776958226,73.8331758462164,74.88243865966797,65000,0.0,0
2017-06-28,74.9690869466589,76.336017376999,74.05459790809255,75.85470581054688,75400,0.0,0
2017-06-29,75.99909648998579,76.02798135429998,75.23863064704715,75.43115234375,65100,0.0,0
2017-06-30,75.31564252327745,75.71994987794464,75.08461499506241,75.41190338134766,74100,0.0,0
2017-07-03,75.84507114017038,76.37450941217439,75.0749697609614,75.66217041015625,47600,0.0,0
2017-07-05,75.8456102945373,76.21248533460233,74.88016206832054,75.73941040039062,122000,0.23,0
2017-07-06,75.45944461194195,75.81665577806211,74.78362636502071,74.9670639038086,68700,0.0,0
2017-07-07,75.12152492074142,76.24144841059477,74.938094764551,75.50770568847656,69800,0.0,0
2017-07-10,75.51734902985625,75.79732985336793,75.15047405004859,75.38218688964844,76100,0.0,0
2017-07-11,75.5463107565232,75.9035291906964,74.82222471093351,75.04428100585938,62500,0.0,0
2017-07-12,75.31461723085337,75.83596015026812,74.91877992756642,75.0635986328125,79300,0.0,0
2017-07-13,75.3049504369945,76.13523637722923,75.08289413706852,76.12557983398438,66700,0.0,0
2017-07-14,75.99042964728814,76.19317289262204,75.7780298571901,76.0097427368164,55600,0.0,0
2017-07-17,76.02904123494025,76.76278388578608,75.97111670343142,76.28005981445312,55500,0.0,0
2017-07-18,76.26076584604778,76.80142195022188,75.54633610378052,76.666259765625,67200,0.0,0
2017-07-19,76.71451940979719,77.062081379701,76.49247043033887,76.96553802490234,57600,0.0,0
2017-07-20,77.10070019477762,77.17793782493086,76.76279477008943,76.96553802490234,30200,0.0,0
2017-07-21,76.87863662100717,77.39997952684352,76.65658766242704,77.23585510253906,40500,0.0,0
2017-07-24,77.36135251695735,77.83442738269115,76.77242859494943,77.60271453857422,71700,0.0,0
2017-07-25,77.86339960368038,79.30191537405008,77.86339960368038,79.02193450927734,103300,0.0,0
2017-07-26,79.16675579768946,81.74450083453301,79.01228054348276,79.87153625488281,195400,0.0,0
2017-07-27,79.86188334250244,80.46045656531517,79.20537821383444,79.41777801513672,58600,0.0,0
2017-07-28,79.08951228146765,80.26736022684007,79.00262548178524,80.24805450439453,89700,0.0,0
2017-07-31,80.19011614758027,80.7500778086106,79.18604924821761,79.71704864501953,79500,0.0,0
2017-08-01,79.92945484065577,80.41217892542906,78.52955057534223,80.24805450439453,74700,0.0,0
2017-08-02,80.27702281688539,80.27702281688539,79.21503122355902,79.30191802978516,75000,0.0,0
2017-08-03,78.9929789553164,79.92946497706447,78.78057915255468,79.8232650756836,40900,0.0,0
2017-08-04,80.06462173509982,80.17082162929997,79.09917350839696,79.19571685791016,29100,0.0,0
2017-08-07,79.25362969069147,79.75566681927853,78.73229420715126,79.31156158447266,32000,0.0,0
2017-08-08,78.98333510698284,79.95844010105797,78.98333510698284,79.67845916748047,68500,0.0,0
2017-08-09,79.52397136365113,79.96807665442613,79.15709633134352,79.38880920410156,59100,0.0,0
2017-08-10,79.00263195314295,79.49500525657838,78.73230762205237,78.86746978759766,49500,0.0,0
2017-08-11,79.07021350503952,79.62051871539188,78.74195726834942,79.20537567138672,53100,0.0,0
2017-08-14,79.37915225510466,80.23840056462748,79.37915225510466,79.89083862304688,50900,0.0,0
2017-08-15,79.93911458175633,80.04531447391648,79.3791528532365,79.52397155761719,30200,0.0,0
2017-08-16,79.6301583342962,80.35424437115378,79.6301583342962,80.17080688476562,50000,0.0,0
2017-08-17,79.8522302638405,80.35426751885635,79.61086818202531,79.66879272460938,40000,0.0,0
2017-08-18,79.47568607191212,79.80394225105857,78.7033246575076,78.80952453613281,73000,0.0,0
2017-08-21,78.99298322464604,79.16676422122652,78.51991559842716,79.00263977050781,20100,0.0,0
2017-08-22,78.94469281373534,79.17640567553418,78.89642482519928,79.13778686523438,47100,0.0,0
2017-08-23,78.8578132426914,79.17641293252768,78.48128901498873,78.86746978759766,55200,0.0,0
2017-08-24,78.94471187723565,79.18607397555466,78.63576868601878,78.81920623779297,28500,0.0,0
2017-08-25,78.99297597015604,80.00669958474244,78.99297597015604,79.27295684814453,24700,0.0,0
2017-08-28,79.23432396995398,79.47568599098658,78.86745634966677,79.31156158447266,29800,0.0,0
2017-08-29,79.16676478872027,79.37916460448412,78.60680297730401,78.77092742919922,30800,0.0,0
2017-08-30,78.79023037048346,79.26329793914795,78.74195501283414,79.19571685791016,21500,0.0,0
2017-08-31,79.16675661418712,80.09358605162967,79.0605567172711,79.84256744384766,42500,0.0,0
2017-09-01,79.92947025949492,79.99705134976855,79.04125953995967,79.74603271484375,30800,0.0,0
2017-09-05,79.42741368608519,79.91013774666031,78.20129781316962,78.5198974609375,51100,0.0,0
2017-09-06,78.49093186907108,79.39844805575463,77.62202712370657,77.83442687988281,56400,0.0,0
2017-09-07,77.84408221878222,77.84408221878222,76.7917472636135,77.02345275878906,33400,0.0,0
2017-09-08,76.85933560037763,78.1337269929045,76.85933560037763,77.39033508300781,37800,0.0,0
2017-09-11,77.75718146511656,78.41368638844459,77.1199822605113,78.4040298461914,37500,0.0,0
2017-09-12,78.4619699077915,79.3598370047894,78.4619699077915,79.17640686035156,50200,0.0,0
2017-09-13,79.09917794684756,79.19572130177805,78.47163509112063,78.51025390625,38200,0.0,0
2017-09-14,78.37509743546453,78.93505924688078,77.72824880802834,78.77092742919922,44000,0.0,0
2017-09-15,78.76127343405608,80.12255169565222,78.37509264407483,79.18606567382812,60400,0.0,0
2017-09-18,79.35019981787187,80.26737277602,79.26330563881925,79.90050506591797,35700,0.0,0
2017-09-19,79.91014306358963,80.2770180881394,79.24398882440602,79.78463745117188,38700,0.0,0
2017-09-20,80.04530833455921,80.71146253836086,78.89642269791833,80.53768157958984,26100,0.0,0
2017-09-21,80.67285628328861,80.67285628328861,79.62052118892362,80.19013214111328,38300,0.0,0
2017-09-22,80.18045777855392,80.87557413770408,80.18045777855392,80.68248748779297,21200,0.0,0
2017-09-25,80.57630630679618,80.88524943777011,80.19978209610251,80.73078155517578,34000,0.0,0
2017-09-26,80.7404396326741,81.09765815958382,80.57631518752073,80.83699035644531,46300,0.0,0
2017-09-27,80.95282831296076,82.4106571252558,80.87559069087432,82.13067626953125,78100,0.0,0
2017-09-28,81.99551618504118,82.62305899022186,81.74449758981187,82.00517272949219,25100,0.0,0
2017-09-29,82.0148098435645,82.25617185883785,81.45485556612634,82.05342864990234,41300,0.0,0
2017-10-02,82.15964246701319,82.78718528636429,81.90862386611568,82.51686096191406,42500,0.0,0
2017-10-03,82.6423710432022,83.07682718735082,82.23688453462549,82.67133331298828,74200,0.0,0
2017-10-04,82.63270486731619,83.17336084819179,82.2272184059982,82.66167449951172,35400,0.0,0
2017-10-05,82.71959438550333,83.14439391108827,82.46857581440455,82.57477569580078,33200,0.0,0
2017-10-06,82.429962449619,82.53616233802848,81.59002725228862,81.8603515625,60700,0.0,0
2017-10-09,81.78313010339271,82.1789674685628,81.66727364792638,81.69624328613281,19600,0.0,0
2017-10-10,82.1113590758565,82.63269453764619,81.80241599645548,82.38168334960938,20400,0.0,0
2017-10-11,82.40100196450048,82.8354580716921,82.18860218308927,82.30445861816406,16400,0.0,0
2017-10-12,82.15962238595925,82.81612731307237,82.15962238595925,82.79682159423828,26400,0.0,0
2017-10-13,82.90304620284853,83.12509518173235,82.55548423384397,82.67133331298828,14900,0.0,0
2017-10-16,82.7678743868738,82.87406690845094,82.2272184059982,82.66167449951172,21900,0.0,0
2017-10-17,82.41965108795176,82.81655452955486,82.41965108795176,82.70038604736328,22900,0.23,0
2017-10-18,82.65198344245921,83.59099172790995,82.34220819850248,83.4748306274414,30800,0.0,0
2017-10-19,83.09729167945494,83.30058839312409,81.86787315681883,82.11956787109375,37400,0.0,0
2017-10-20,82.62295633050117,83.12634579814411,82.20669508771493,82.37126159667969,29200,0.0,0
2017-10-23,82.69071626549147,82.83592504425205,82.02276770019327,82.806884765625,39900,0.0,0
2017-10-24,83.116666875124,84.0653505211277,82.70040561414763,84.01695251464844,59400,0.0,0
2017-10-25,83.95886256806537,84.00726056913493,79.99953975357266,80.10602569580078,115500,0.0,0
2017-10-26,82.7004014198222,85.64327037841574,81.64522448757748,85.58518981933594,76800,0.0,0
2017-10-27,86.29186544736159,86.5919581980722,83.63941392609856,84.25896453857422,63400,0.0,0
2017-10-30,84.10406194871534,84.10406194871534,81.97435792625502,82.05180358886719,59700,0.0,0
2017-10-31,82.31317008750953,82.87464003995055,82.11956332455554,82.48741912841797,57200,0.0,0
2017-11-01,82.93271884322327,83.38770285075968,82.37124890261984,82.82623291015625,37500,0.0,0
2017-11-02,82.72943898085674,83.87173671418505,82.69071614753413,83.61036682128906,41700,0.0,0
2017-11-03,83.48451702482592,84.65585505439374,82.49711060990627,84.3170394897461,42200,0.0,0
2017-11-06,83.99757572779805,84.78170013427734,83.99757572779805,84.78170013427734,29100,0.0,0
2017-11-07,84.55905745522197,84.76234680793706,83.85238599849231,84.01695251464844,55100,0.0,0
2017-11-08,83.94917515271207,85.352842658079,83.94917515271207,85.13019561767578,20800,0.0,0
2017-11-09,84.68489467735301,85.51740967759206,84.2783086527599,85.0430679321289,39200,0.0,0
2017-11-10,85.0237082271555,85.86590576171875,84.83009408052494,85.86590576171875,43200,0.0,0
2017-11-13,85.34319176231958,85.84657392408839,84.83980221492403,85.59487915039062,43100,0.0,0
2017-11-14,85.33348101976321,86.2531241865062,85.0237057796959,85.9723892211914,25100,0.0,0
2017-11-15,85.44964709222589,86.04983988600013,85.29476315598963,85.43997192382812,55300,0.0,0
2017-11-16,85.71102139224627,86.58226658357236,85.66261600942974,86.5145034790039,46000,0.0,0
2017-11-17,86.26281133198583,86.77587590825695,86.06920456624663,86.48545837402344,53100,0.0,0
2017-11-20,86.2821899309454,88.20861242859921,86.2821899309454,87.94723510742188,82300,0.0,0
2017-11-21,87.86976214726553,89.68001556396484,87.35669760614533,89.68001556396484,64300,0.0,0
2017-11-22,89.70905916538577,90.31893449098654,88.11177754854367,89.56385040283203,46500,0.0,0
2017-11-24,89.50577676135147,89.50577676135147,87.13406053718178,89.33152770996094,19900,0.0,0
2017-11-27,89.31215193223723,90.18339701306708,88.5280276666786,89.04109954833984,35500,0.0,0
2017-11-28,89.19601770387803,89.84460864087261,88.70231073759234,89.64131927490234,26600,0.0,0
2017-11-29,89.59291099080755,90.17373873920307,88.49901122261002,89.42833709716797,61400,0.0,0
2017-11-30,89.78651004063005,89.91235370315583,88.8378191376956,89.35089111328125,51700,0.0,0
2017-12-01,89.33154510606997,89.37026794565584,87.63745964872712,89.07017517089844,39700,0.0,0
2017-12-04,89.92204502504526,91.76133907047915,89.79620135024936,90.2995834350586,58900,0.0,0
2017-12-05,90.34798268346691,92.03238527406891,89.68970930308076,90.44478607177734,34800,0.0,0
2017-12-06,90.36734129322824,91.32570740246422,90.1737345147084,90.99657440185547,22900,0.0,0
2017-12-07,90.6577553383315,91.68388451890247,90.02852225405452,90.79328155517578,31600,0.0,0
2017-12-08,90.61904947751752,91.67421913278511,89.40898846792095,89.57355499267578,53900,0.0,0
2017-12-11,90.13502182197357,92.40993496082022,89.57355176122601,91.77102661132812,138400,0.0,0
2017-12-12,92.15822038844306,93.14563406020729,91.65483838456527,93.01978302001953,121500,0.0,0
2017-12-13,92.93266914956264,94.18145277753489,91.82909429426158,93.34893035888672,129400,0.0,0
2017-12-14,93.46510454029416,94.09433028410794,92.35184706292101,93.36829376220703,70100,0.0,0
2017-12-15,93.9297626465383,94.72356227215991,92.77778234893636,94.42346954345703,100600,0.0,0
2017-12-18,95.03335014014343,95.94331838719397,93.18438074899706,93.89105224609375,72500,0.0,0
2017-12-19,93.90071818521032,93.90071818521032,92.51640833303429,93.50381469726562,30800,0.0,0
2017-12-20,93.78455649241683,94.7429300342593,91.45156293869672,94.0749740600586,64300,0.0,0
2017-12-21,94.39443135708508,94.39443135708508,93.27149131341682,93.60063171386719,82100,0.0,0
2017-12-22,93.53284752732475,93.62965089895646,90.89975445944899,93.3392333984375,89900,0.0,0
2017-12-26,93.34894133607098,94.03625506287126,92.91332235245665,93.23277282714844,43100,0.0,0
2017-12-27,93.25212842097608,93.85231385842417,92.47768654511553,92.93267059326172,35000,0.0,0
2017-12-28,93.20371756501389,94.36538031063938,92.94234769398233,94.11368560791016,35300,0.0,0
2017-12-29,93.73617022646384,94.93654871082606,92.87460735636195,93.87169647216797,45200,0.0,0
2018-01-02,94.37505074830585,94.78163675098784,93.52317068604816,93.8426284790039,40000,0.0,0
2018-01-03,93.83294945651947,94.24921064268283,92.05173622306769,92.36151885986328,55100,0.0,0
2018-01-04,92.68181365829415,94.10858486221692,92.68181365829415,93.45829010009766,43900,0.25,0
2018-01-05,93.26416656725121,95.0694679862358,93.26416656725121,93.65240478515625,53600,0.0,0
2018-01-08,93.84654713518893,94.72007405105582,93.26418598457148,94.51625061035156,61500,0.0,0
2018-01-09,94.48711514291452,94.74917908930357,92.74975484232536,93.56505584716797,51000,0.0,0
2018-01-10,93.35153258162681,93.68153028503212,92.79829547501352,93.37094116210938,30100,0.0,0
2018-01-11,93.50680905442111,94.11828661846303,92.80798918913094,93.92416381835938,38400,0.0,0
2018-01-12,94.10858651864658,94.62299902325874,93.7300562829875,94.45800018310547,27600,0.0,0
2018-01-16,94.79770694783831,95.56447542006806,92.59446664297255,93.74946594238281,44200,0.0,0
2018-01-17,93.99211028602558,95.81682768550816,93.73976173909855,95.447998046875,46600,0.0,0
2018-01-18,95.9429928193571,100.41742137053188,95.9429928193571,98.146240234375,92200,0.0,0
2018-01-19,98.24332004796041,98.69949945708518,97.05919666385671,97.59302520751953,113700,0.0,0
2018-01-22,96.80681001297614,98.15593182683101,95.49651275409158,95.79739379882812,52300,0.0,0
2018-01-23,95.94299881961881,96.72918322017183,95.52564404563046,95.99153137207031,29000,0.0,0
2018-01-24,96.10801971809789,96.74861401341659,94.9433122421015,95.1180191040039,56200,0.0,0
2018-01-25,95.53535263586929,96.20506335775264,94.32211286725621,96.01094055175781,35700,0.0,0
2018-01-26,96.04975604866388,96.50593534341685,95.29269568929817,95.97210693359375,26900,0.0,0
2018-01-29,95.77800059881292,95.77800059881292,93.55534445389644,93.57476043701172,36800,0.0,0
2018-01-30,93.38066092558344,94.21537068709715,92.67213287071256,93.06036376953125,65400,0.0,0
2018-01-31,93.13799855435236,93.92417562981194,93.00211627970575,93.29329681396484,64500,0.0,0
2018-02-01,93.28358118286178,94.88505918009106,92.99240067244628,93.72034454345703,83500,0.0,0
2018-02-02,93.22535266663289,94.31241082870757,92.22563681397013,92.36152648925781,44300,0.0,0
2018-02-05,91.98298299726024,92.56534400995282,89.7797428366699,89.87680053710938,65800,0.0,0
2018-02-06,88.87709343591685,92.55563735438508,87.35326456143515,91.28416442871094,76600,0.0,0
2018-02-07,91.00269860290766,92.08005620413827,90.33298782240524,91.05122375488281,36600,0.0,0
2018-02-08,90.86681475497356,91.75004951791506,87.828857421875,87.828857421875,59500,0.0,0
2018-02-09,88.60532551430062,90.94444788066431,87.59590916276899,89.60503387451172,120900,0.0,0
2018-02-12,90.07094583104055,92.34212768948755,89.48858467294976,92.09947967529297,63900,0.0,0
2018-02-13,91.6044461223134,92.40033105610024,88.08120075781082,92.11886596679688,38400,0.0,0
2018-02-14,89.29443467988165,94.92386939345015,89.29443467988165,94.48709869384766,38100,0.0,0
2018-02-15,94.86564521603667,94.86564521603667,92.20622562407644,93.24475860595703,38200,0.0,0
2018-02-16,93.04093682615394,94.85594628058415,92.6526985989194,93.71064758300781,31900,0.0,0
2018-02-20,93.02152426477383,96.44771989653508,92.92446655565101,93.80770874023438,76100,0.0,0
2018-02-21,94.69095103608707,94.9627156052143,92.45859392894975,92.63330078125,58400,0.0,0
2018-02-22,92.7109244962602,94.30270184403365,92.15768747231841,92.7691650390625,59600,0.0,0
2018-02-23,92.75945266714855,93.07004172899153,91.633570094853,92.11886596679688,46900,0.0,0
2018-02-26,92.57505122602363,94.39006071483375,91.05122226441203,92.70123291015625,50100,0.0,0
2018-02-27,90.85710446954972,94.11829370661832,90.85710446954972,91.78887176513672,41800,0.0,0
2018-02-28,91.97328546937926,93.35152411452667,90.48828112868951,90.7018051147461,41800,0.0,0
2018-03-01,90.69210511992809,92.33240031618743,88.91592025161384,89.76033782958984,66000,0.0,0
2018-03-02,89.43034455681396,91.42006108031785,89.24592971077365,90.41064453125,27100,0.0,0
2018-03-05,89.61476242168695,92.1674167524645,89.18769956595634,91.8762435913086,53100,0.0,0
2018-03-06,91.79857432679592,92.42946047852713,91.19680474429374,92.16739654541016,50200,0.0,0
2018-03-07,91.49769683417804,92.20623219239539,90.50769633621968,91.73064422607422,45900,0.0,0
2018-03-08,92.04121036457138,92.90503636336142,91.11914382983329,92.05091094970703,59900,0.0,0
2018-03-09,92.8371079842038,94.67152591026519,91.6821013622289,94.40946197509766,58100,0.0,0
2018-03-12,94.41918258861094,95.25389224808909,93.7106546203511,94.86565399169922,53000,0.0,0
2018-03-13,95.11800394162077,95.75859813482488,94.14741206466546,95.33153533935547,66100,0.0,0
2018-03-14,95.62271322408876,95.7197783406435,94.15712474847967,94.6133041381836,32900,0.0,0
2018-03-15,94.61330621883072,95.66153989340378,94.2056519734107,95.41889190673828,39500,0.0,0
2018-03-16,95.59359118752741,96.4574173592863,94.1377033827614,95.09859466552734,78100,0.0,0
2018-03-19,94.88506795387006,95.18594907876727,93.78829434758009,94.80741882324219,44000,0.0,0
2018-03-20,94.79771151587579,95.77801143330977,93.95330128053718,95.04035949707031,42800,0.0,0
2018-03-21,95.0306396484375,96.39917013438318,94.60357691848387,95.0306396484375,27600,0.0,0
2018-03-22,94.42888232187303,96.12741806561054,92.46828263085739,92.51681518554688,50200,0.0,0
2018-03-23,92.77888339234234,92.77888339234234,90.808582866697,91.24535369873047,49300,0.0,0
2018-03-26,91.83740143252822,94.29299757260006,91.66269460728452,93.72034454345703,41400,0.0,0
2018-03-27,94.14741279196178,94.23476250714893,91.71122508857626,92.80799865722656,64400,0.0,0
2018-03-28,92.769154121194,93.72032981636589,90.50767374007994,92.05091094970703,44400,0.0,0
2018-03-29,92.29356748557987,93.67181342128583,92.19650978997375,92.71092224121094,31100,0.0,0
2018-04-02,92.7206454166484,93.370940229235,91.0706421060495,91.96358489990234,48600,0.0,0
2018-04-03,92.46826398171457,93.01180034550848,91.50738031388633,92.52650451660156,40500,0.0,0
2018-04-04,91.30357832086935,93.60388375400665,90.55622582767178,92.91476440429688,36700,0.0,0
