Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,20.933911970473055,21.244585620042123,20.924774305152617,21.13493537902832,14300,0.0,0
2017-02-09,21.134937604231908,21.244587856790293,20.842539254518393,21.016151428222656,18700,0.0,0
2017-02-10,21.016148638131654,21.335959944234723,21.016148638131654,21.1623477935791,17800,0.0,0
2017-02-13,20.9704610134963,21.107522497063133,20.614099064824952,20.687198638916016,23000,0.0,0
2017-02-14,20.83340056082953,21.19890022277832,20.787713974501706,21.19890022277832,61500,0.0,0
2017-02-15,21.19889903627139,21.19889903627139,20.943049635793493,21.13493537902832,14300,0.0,0
2017-02-16,19.19779185868836,20.714609146118164,19.19779185868836,20.714609146118164,20800,0.0,0
2017-02-17,20.614099654105118,20.614099654105118,20.20291519165039,20.20291519165039,18500,0.0,0
2017-02-21,20.39479677709625,20.623233124049083,19.69121241020207,20.239459991455078,60000,0.0,0
2017-02-22,21.043562377332158,21.701458600105504,20.74202639070711,21.05270004272461,495600,0.0,0
2017-02-23,21.208034821699,21.39992230652517,20.687200101620228,20.924774169921875,100200,0.0,0
2017-02-24,20.860809769299514,21.244582950374365,20.595824479631602,20.86994743347168,40700,0.0,0
2017-02-27,20.97045661020937,21.089242739603403,20.650645387151812,20.87908172607422,27600,0.0,0
2017-02-28,20.769440419819635,20.805991086274318,19.883107672273965,20.03844451904297,46100,0.0,0
2017-03-01,20.193778985012393,20.769437971151195,20.07499107587119,20.358253479003906,46200,0.0,0
2017-03-02,20.74202490593517,20.83339806765601,19.727766776785487,20.1572265625,32500,0.0,0
2017-03-03,20.047578227035523,21.007010375208125,19.937927992154854,20.614099502563477,56600,0.0,0
2017-03-06,20.577548330556002,20.8882219286936,20.011025374295926,20.11153793334961,45800,0.0,0
2017-03-07,20.129816901163107,20.732888878880072,20.065853242942172,20.52272605895996,26300,0.0,0
2017-03-08,20.604954532900184,20.79684194020573,20.413068868425377,20.659780502319336,19400,0.0,0
2017-03-09,20.77857457139383,21.01614863466459,20.71461265875005,20.833398818969727,27000,0.0,0
2017-03-10,20.961324833609112,21.01614908235288,20.559276276214774,20.678062438964844,35300,0.0,0
2017-03-13,20.531860971560565,21.01614671902696,20.50444972168688,20.915634155273438,26700,0.0,0
2017-03-14,20.687196155563004,20.897358930823653,20.403935557817494,20.714609146118164,26400,0.0,0
2017-03-15,20.842533369564787,20.842533369564787,20.486173199324792,20.55927276611328,15600,0.0,0
2017-03-16,20.56841380358559,20.833399123096864,20.230327162464103,20.632375717163086,17300,0.0,0
2017-03-17,20.59582506380281,21.016147170656932,20.330838023787685,21.007009506225586,98700,0.0,0
2017-03-20,20.97959845408725,21.32682276328042,20.11154116676721,20.138954162597656,140100,0.0,0
2017-03-21,20.24859892959156,20.40393572501478,19.736901968186707,19.937925338745117,32700,0.0,0
2017-03-22,19.800869594993216,19.873969182041485,18.119577350051454,18.613000869750977,89300,0.0,0
2017-03-23,18.41197279636441,19.636391993567948,18.41197279636441,19.170381546020508,102000,0.0,0
2017-03-24,19.453648329881506,19.5998475140309,18.731788333166108,19.471921920776367,87200,0.0,0
2017-03-27,19.261755880939795,19.57242950344135,18.98763291653551,19.362268447875977,33500,0.0,0
2017-03-28,19.4627772327276,19.810001476945274,19.18865429704512,19.608976364135742,29900,0.0,0
2017-03-29,19.727769281746845,19.736906947645465,19.55415711533618,19.590707778930664,14500,0.0,0
2017-03-30,19.64553419429122,21.016152859009214,19.535883934267808,20.467905044555664,101600,0.0,0
2017-03-31,20.495313638332636,20.559275550079864,20.001890188571657,20.24860191345215,54600,0.0,0
2017-04-03,20.248599986399505,20.36738787648054,19.855689145538154,20.084125518798828,27500,0.0,0
2017-04-04,19.846553362185475,20.21205298830334,19.82827977514469,19.919652938842773,15300,0.0,0
2017-04-05,20.038439391282825,20.477036819513415,19.691215120143497,20.175500869750977,29900,0.0,0
2017-04-06,20.074988892888115,20.44962442498305,19.426230395836846,20.312562942504883,44400,0.0,0
2017-04-07,20.093265975406954,20.10240364074707,19.24348226992234,20.10240364074707,45700,0.0,0
2017-04-10,20.011029609279728,20.449627107884456,19.252620781047227,20.12067985534668,28000,0.0,0
2017-04-11,19.901381690687,20.39480345540468,19.700356524130665,20.011030197143555,36900,0.0,0
2017-04-12,20.02930495645446,20.24860370592863,19.316582713539756,19.87396812438965,32600,0.0,0
2017-04-13,19.855641291262156,20.14884845007033,19.79150244372943,20.020570755004883,12700,0.06,0
2017-04-17,20.02057214290504,20.112199823297694,19.791503815749724,20.103036880493164,11300,0.0,0
2017-04-18,20.05721697408733,20.07554285495221,19.342525096878834,19.39750099182129,23100,0.0,0
2017-04-19,19.818987160663927,19.873964807127905,19.241735854010624,19.4891300201416,21200,0.0,0
2017-04-20,19.61740649697921,19.91977654338051,19.33336233160883,19.663219451904297,20800,0.0,0
2017-04-21,19.470800873602908,19.97475031480006,19.443312054979565,19.70903205871582,27300,0.0,0
2017-04-24,19.81898868320118,20.048056984775016,19.764012780166144,19.846477508544922,22100,0.0,0
2017-04-25,19.96559484964148,20.121359623562366,19.855641291262156,20.020570755004883,30400,0.0,0
2017-04-26,20.130520686601297,20.35042603517985,19.754848830989726,20.01140594482422,38100,0.0,0
2017-04-27,20.103037927983948,20.222152695344157,19.65406419308358,19.938108444213867,19600,0.0,0
2017-04-28,19.5990847753377,20.14884908937275,19.5990847753377,19.91061782836914,14400,0.0,0
2017-05-01,20.121359623562366,20.341266740321018,19.956431907472158,20.020570755004883,27600,0.0,0
2017-05-02,20.02057042394628,20.10303515445401,19.764013290405273,19.764013290405273,22900,0.0,0
2017-05-03,19.883127414524928,20.13968276977539,19.69987209135836,20.13968276977539,20500,0.0,0
2017-05-04,20.13052171315379,20.13052171315379,19.74568689660365,19.846477508544922,16100,0.0,0
2017-05-05,19.938107564184783,20.148850007410246,19.828153997306952,20.06638526916504,14100,0.0,0
2017-05-08,20.029735085709568,20.158012789667698,19.9655962337305,20.103036880493164,63700,0.0,0
2017-05-09,20.112198627085377,20.112198627085377,19.83731560225662,19.974756240844727,20000,0.0,0
2017-05-10,20.048057912715095,20.112198508152623,19.745687810548294,20.00224494934082,20200,0.0,0
2017-05-11,19.910620506464962,20.332107178056887,19.910620506464962,20.093875885009766,17400,0.0,0
2017-05-12,20.09387020123252,20.11219608343388,19.782337194418655,20.084707260131836,12600,0.0,0
2017-05-15,19.846475511475894,20.084706730858752,19.544105453730783,19.56243133544922,25100,0.0,0
2017-05-16,19.562431515116977,19.562431515116977,18.88438961417792,19.21424674987793,26900,0.0,0
2017-05-17,19.040157004261626,19.29671237205044,18.554531597493366,19.076807022094727,22500,0.0,0
2017-05-18,19.003502773092432,19.241733974880642,18.527040369516016,18.554529190063477,39700,0.0,0
2017-05-19,18.600347264907864,19.24173927307129,18.57286018444401,19.24173927307129,35000,0.0,0
2017-05-22,19.278385695363262,19.28754688787448,18.92103801960091,19.186758041381836,27700,0.0,0
2017-05-23,19.195920981545193,19.26005981503655,19.186758041381836,19.186758041381836,37700,0.0,0
2017-05-24,19.150112494186857,19.241740177897864,18.792766450131904,18.820255279541016,14600,0.0,0
2017-05-25,19.140949249267578,19.241739874525855,18.582023707982792,19.140949249267578,14300,0.0,0
2017-05-26,19.08596717362185,19.17759482628971,18.490390052758936,18.902711868286133,18800,0.0,0
2017-05-30,18.77443974446342,18.77443974446342,18.297977208083182,18.352954864501953,20500,0.0,0
2017-05-31,18.380441994222597,18.40793082250551,17.5557963699142,18.05058479309082,142500,0.0,0
2017-06-01,18.325464405012315,18.40792913464707,18.105559041870464,18.2888126373291,28800,0.0,0
2017-06-02,18.27048933327687,18.426255857720022,17.97728216906683,18.16969871520996,33300,0.0,0
2017-06-05,18.252159607467192,18.673644380405293,18.013928399768716,18.48122787475586,63900,0.0,0
2017-06-06,18.499559618078436,18.54537258699341,17.720726912954756,17.876493453979492,15700,0.0,0
2017-06-07,17.867328608661786,18.352954066667515,17.684073257204233,18.16969871520996,27300,0.0,0
2017-06-08,17.867325221996026,18.600342993581126,17.464164573798108,18.426252365112305,47300,0.0,0
2017-06-09,18.554529190063477,19.104293367447635,18.554529190063477,18.554529190063477,77600,0.0,0
2017-06-12,18.417091055609365,18.911877658336728,18.023093313118622,18.4537410736084,33900,0.0,0
2017-06-13,18.49039237771983,19.28754903656391,18.49039237771983,19.13178253173828,40900,0.0,0
2017-06-14,19.150110244750977,19.24173791769909,18.71946245384309,19.150110244750977,27900,0.0,0
2017-06-15,19.21424956232428,19.37001608585706,18.636998179616057,18.783601760864258,92600,0.0,0
2017-06-16,18.783602279931937,18.893555842732827,18.114723203546593,18.407930374145508,95300,0.0,0
2017-06-19,18.59118469448004,19.18676194505523,18.38960346517744,18.572858810424805,46300,0.0,0
2017-06-20,18.60034608560848,18.884392048511764,18.343790696731336,18.52704429626465,39700,0.0,0
2017-06-21,18.462906824070505,18.737789865321165,17.61993531000991,17.739051818847656,60000,0.0,0
2017-06-22,17.757376938556185,18.728627957958768,17.363380861990315,17.876493453979492,66700,0.0,0
2017-06-23,17.98644483423864,18.188026086852783,17.24426392069822,17.940631866455078,1172300,0.0,0
2017-06-26,17.903978495267683,18.774436954024,17.821513770548865,18.47206687927246,74400,0.0,0
2017-06-27,18.71945846761126,18.79276024082994,18.380436674192286,18.5911808013916,44300,0.0,0
2017-06-28,18.728629617169297,19.1867663375173,18.701140784793374,18.792768478393555,39900,0.0,0
2017-06-29,18.966857982517034,19.24173927307129,18.655324921140814,19.24173927307129,26800,0.0,0
2017-06-30,19.15010841410655,19.315037860116313,18.783599505002815,19.13178253173828,60600,0.0,0
2017-07-03,19.16843449481261,19.589919307729968,19.16843449481261,19.424991607666016,16800,0.0,0
2017-07-05,19.43415526448156,19.43415526448156,18.68281146090225,19.040159225463867,20800,0.0,0
2017-07-06,19.030995352940916,19.55327081294567,18.82941412441102,19.479969024658203,26200,0.0,0
2017-07-07,19.534944516947842,19.855640489311366,19.46164273020639,19.83731460571289,27000,0.0,0
2017-07-10,19.589922658933865,20.02057223445277,19.315041364151597,19.79150390625,46500,0.0,0
2017-07-11,19.71819695458808,19.71819695458808,19.003503328341367,19.388338088989258,62500,0.0,0
2017-07-12,19.397501970771714,19.809825572779697,19.232572529968518,19.544105529785156,69700,0.0,0
2017-07-13,19.534947325023083,19.608249122301395,19.205088363444336,19.40666961669922,67300,0.0,0
2017-07-14,19.18613605223003,19.4617999891939,19.048304960056807,19.296401977539062,69500,0.06,0
2017-07-17,19.204513180718738,19.48017710594334,19.140192123951532,19.397478103637695,55500,0.0,0
2017-07-18,19.22289383260326,19.38829186050055,19.0207416610719,19.323970794677734,38100,0.0,0
2017-07-19,19.29640278613096,19.434233884079827,19.131004767545328,19.250459671020508,58700,0.0,0
2017-07-20,19.250458241790138,19.296401353489593,19.11262540145703,19.259645462036133,30100,0.0,0
2017-07-21,19.415853907132124,19.415853907132124,18.873718545560525,19.02073860168457,46400,0.0,0
2017-07-24,19.03911382400198,19.241267705333748,18.97479277180268,19.12181282043457,50300,0.0,0
2017-07-25,19.28721363632872,19.39747956525064,19.121815619254576,19.305591583251953,72300,0.0,0
2017-07-26,19.39747830236924,19.39747830236924,19.20451337747331,19.259645462036133,49700,0.0,0
2017-07-27,19.342345713881095,19.342345713881095,18.965606565248663,19.333158493041992,27600,0.0,0
2017-07-28,19.08506194935137,19.28721411264686,18.72669898596808,18.855342864990234,46800,0.0,0
2017-07-31,19.21370556103731,19.21370556103731,18.634814194848794,18.79102325439453,121500,0.0,0
2017-08-01,18.83696935783671,18.864536285400394,18.699138225254174,18.86453628540039,57200,0.0,0
2017-08-02,18.836964022823604,18.836964022823604,18.423468989568306,18.671566009521484,64600,0.0,0
2017-08-03,18.616435120804212,18.653189263560538,18.276450099066047,18.432659149169922,52100,0.0,0
2017-08-04,18.451033744165404,18.561299657633345,18.34995680287123,18.496976852416992,39200,0.0,0
2017-08-07,18.451037096856865,18.763455197064623,18.313205994439926,18.432659149169922,46200,0.0,0
2017-08-08,18.42347022480918,18.94723121958838,18.40509402969044,18.717512130737305,116600,0.0,0
2017-08-09,18.689948181530895,18.94723423290449,17.908902804698418,18.50617218017578,106800,0.0,0
2017-08-10,18.405094660491482,18.405094660491482,17.743502540250287,17.927278518676758,49200,0.0,0
2017-08-11,17.94565188412856,18.340767157391994,17.421891005155107,17.715932846069336,63300,0.0,0
2017-08-14,17.82619713775205,17.936463048006345,17.669988120585156,17.890518188476562,26200,0.0,0
2017-08-15,18.000786743177898,18.17537372980481,17.945654656260036,18.12942886352539,30500,0.0,0
2017-08-16,18.120239615069647,18.212127593615502,17.927276437479026,17.98240852355957,22200,0.0,0
2017-08-17,18.00997606562845,18.31320517848215,17.752690067327517,18.0191650390625,33500,0.0,0
2017-08-18,17.92727578941845,18.120238960033564,17.789444702890886,18.028352737426758,30000,0.0,0
2017-08-21,17.91808737157482,18.055918462371142,17.64242518998217,17.752689361572266,48600,0.0,0
2017-08-22,17.872143374602114,18.19374865300925,17.513780453121228,18.11104965209961,122600,0.0,0
2017-08-23,17.936466030773538,18.276449284745954,17.853767022484575,18.0191650390625,19900,0.0,0
2017-08-24,18.03754284441381,18.377527881370934,17.881333787317452,18.359149932861328,15800,0.0,0
2017-08-25,18.45103848650804,18.49698160656807,18.10186621724584,18.166187286376953,23700,0.0,0
2017-08-28,18.340770157441007,18.57967820641549,17.798634751350498,18.101863861083984,21700,0.0,0
2017-08-29,17.97321890072185,18.26725901934528,17.826198841410136,18.028352737426758,16400,0.0,0
2017-08-30,18.12942689389717,18.579676018814595,18.04672789619629,18.441844940185547,23800,0.0,0
2017-08-31,18.395902752293548,18.59805489422675,18.386713779576038,18.57048797607422,14700,0.0,0
2017-09-01,18.56130227873815,18.7818323841986,18.386715288017072,18.76345443725586,26600,0.0,0
2017-09-05,18.570488599473236,18.919662563990798,18.441846482344346,18.60724449157715,81300,0.0,0
2017-09-06,18.653186387570507,18.763452304073546,18.276447281162493,18.331581115722656,30100,0.0,0
2017-09-07,18.487792905530583,18.487792905530583,17.973220888414726,18.230506896972656,25300,0.0,0
2017-09-08,18.451033912443116,18.616431907844873,18.12942689389717,18.441844940185547,11100,0.0,0
2017-09-11,18.671566896454316,19.00236293877196,18.588867885874905,18.855342864990234,12300,0.0,0
2017-09-12,18.855344645779994,19.296404908781028,18.855344645779994,19.140195846557617,34000,0.0,0
2017-09-13,19.002362469488517,19.388290591789023,18.85534239933761,19.305591583251953,38100,0.0,0
2017-09-14,19.296402338034312,19.379101345406713,19.02074014853795,19.158571243286133,12200,0.0,0
2017-09-15,19.176949822634395,19.29640297465915,18.313205579702462,19.167760848999023,38200,0.0,0
2017-09-18,19.15857088536584,19.369912010205944,18.910473867883585,19.296401977539062,17200,0.0,0
2017-09-19,19.259644820998243,19.29640071122832,19.25045760105803,19.27802276611328,29400,0.0,0
2017-09-20,19.213700441491074,19.37909843136492,18.993170372531672,19.28721046447754,22500,0.0,0
2017-09-21,19.287213004378525,19.333157870181218,19.08506085269896,19.296401977539062,25200,0.0,0
2017-09-22,19.296401977539062,19.37910098336648,19.25964608489691,19.296401977539062,44200,0.0,0
2017-09-25,19.23208506017298,19.967185545165197,19.23208506017298,19.87529754638672,20100,0.0,0
2017-09-26,19.866103898596947,20.88605527256488,19.774215929537675,20.233654022216797,15200,0.0,0
2017-09-27,20.408241262521766,20.60120619197347,19.89367103834623,20.435808181762695,47000,0.0,0
2017-09-28,20.077450548266825,20.582831888810528,20.077450548266825,20.518510818481445,23200,0.0,0
2017-09-29,20.13258139211383,20.582830609040172,19.792598112194042,20.527698516845703,22700,0.0,0
2017-10-02,20.536888122558594,20.573642267612684,20.14177098567556,20.536888122558594,25100,0.0,0
2017-10-03,20.582829061901453,20.941192015772664,20.500130053517132,20.876869201660156,15600,0.0,0
2017-10-04,20.867678673464145,20.959566648446973,19.976369347150605,20.739036560058594,15800,0.0,0
2017-10-05,20.803361370208155,20.803361370208155,20.50932119930478,20.536888122558594,23600,0.0,0
2017-10-06,20.527698216144195,20.950380504472804,20.49094232014123,20.895248413085938,23600,0.0,0
2017-10-09,20.711471324576653,21.09739766349233,20.417429455099356,21.023887634277344,13100,0.0,0
2017-10-10,21.124969153050554,21.510897328097116,21.11578017833305,21.49251937866211,25200,0.0,0
2017-10-11,21.41900726166249,21.768181256680883,21.014702928907315,21.088212966918945,22100,0.0,0
2017-10-12,21.143341764813282,21.143341764813282,20.720657797603984,20.840112686157227,11900,0.0,0
2017-10-13,20.84930239366644,21.134153537570402,20.610394360753737,21.079021453857422,15600,0.0,0
2017-10-16,21.07902082059019,21.161719819983844,20.96875490385956,21.06983184814453,10500,0.0,0
2017-10-17,20.876867567519923,21.115775600527673,20.84011342923576,21.051454544067383,7000,0.0,0
2017-10-18,20.729847678475423,21.14334269140817,20.729847678475423,20.996322631835938,14700,0.0,0
2017-10-19,20.99632354813916,21.23523159352459,20.959567655333355,21.12496566772461,20900,0.0,0
2017-10-20,21.143343243419093,21.40981645111934,20.610395075401193,20.748226165771484,20400,0.0,0
2017-10-23,20.87686921024339,20.87686921024339,20.325544824277895,20.3622989654541,8800,0.0,0
2017-10-24,20.54607627313837,20.88605954988143,20.500131402890936,20.610397338867188,11500,0.0,0
2017-10-25,20.71147275335211,20.9963239171334,20.206089734095176,20.95956802368164,13100,0.0,0
2017-10-26,21.033076770420315,21.58440287012486,20.69309353989104,20.996322631835938,27500,0.0,0
