Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,17.538920090689945,17.631718965559575,17.446121215820316,17.446121215820312,7430,0.0,0.0
2017-05-03,17.44611917006702,17.585318351044457,16.70373179814587,16.935728073120117,31240,0.0,0.0
2017-05-04,16.610933690101156,16.84292997563327,16.23973998724801,16.56453514099121,23480,0.0,0.0
2017-05-05,16.51813555174478,17.16772588793336,16.332539577113234,16.982128143310547,14410,0.0,0.0
2017-05-08,16.98213104399141,17.167728820315777,16.796535037658614,17.12133026123047,9900,0.0,0.0
2017-05-09,17.121323966916542,17.121323966916542,16.564532612628273,16.657331466674805,9860,0.0,0.0
2017-05-10,16.70373513664998,16.796534019185216,16.425340259035732,16.471738815307617,8910,0.0,0.0
2017-05-11,16.471737550335366,16.518136103044004,16.33254012221812,16.378938674926758,8280,0.0,0.0
2017-05-12,16.332542419433594,16.47173986712933,16.23974353097258,16.332542419433594,8990,0.0,0.0
2017-05-15,16.37893578913008,17.074924577081706,16.332537244596377,16.79652976989746,15370,0.0,0.0
2017-05-16,16.796531927540858,16.889330798520007,16.564535635088614,16.750131607055664,7880,0.0,0.0
2017-05-17,15.914946862754363,16.518136928049913,15.822147982710876,16.00774574279785,22330,0.0,0.0
2017-05-18,15.914945210271773,16.796531824160773,15.729349239447037,16.2397403717041,28010,0.0,0.0
2017-05-19,16.007741825190347,16.378935484529897,16.007741825190347,16.286136627197266,10060,0.0,0.0
2017-05-22,16.425338997626728,16.471737550335366,16.33254012221812,16.378938674926758,6650,0.0,0.0
2017-05-23,16.33253770906432,16.33253770906432,16.146939985669412,16.193340301513672,5600,0.0,0.0
2017-05-24,16.2397403717041,16.42533811252007,16.146941501296116,16.2397403717041,6070,0.0,0.0
2017-05-25,16.23973808352644,16.378935484529897,16.146939226193805,16.286136627197266,6950,0.0,0.0
2017-05-26,16.239738847366866,16.425336570761772,16.10054143981622,16.193340301513672,16380,0.0,0.0
2017-05-30,16.14694260984838,16.19334293323356,15.822147426117564,15.961346626281738,6620,0.0,0.0
2017-05-31,15.91494703581492,16.00774591686751,15.729351043701174,15.729351043701172,18750,0.0,0.0
2017-06-01,15.729351043701174,15.868548480284343,15.590151837126566,15.729351043701172,10960,0.0,0.0
2017-06-02,15.729348817564992,15.961345102366888,15.590149630690906,15.636549949645996,7620,0.0,0.0
2017-06-05,15.543753834331739,15.822148717397797,15.543753834331739,15.775750160217285,13880,0.0,0.0
2017-06-06,15.729348817564992,15.775747366528897,15.543751081727,15.636549949645996,4940,0.0,0.0
2017-06-07,15.590152391512248,15.914947601750315,15.543753834331739,15.775750160217285,8150,0.0,0.0
2017-06-08,15.775749767034974,16.14694352520221,15.543753446931518,15.822148323059082,13410,0.0,0.0
2017-06-09,15.729351902738577,15.961348233044506,15.54375413049722,15.868549346923828,7100,0.0,0.0
2017-06-12,15.914944583159587,16.100542316662267,15.868546034779499,16.054141998291016,4770,0.0,0.0
2017-06-13,15.961348635581109,16.47173986712933,15.775750858659077,16.332542419433594,12480,0.0,0.0
2017-06-14,16.146943177867374,16.146943177867374,15.961347187771816,16.00774574279785,4000,0.0,0.0
2017-06-15,16.10054588317871,16.146944441836787,16.007746995871003,16.10054588317871,7270,0.0,0.0
2017-06-16,16.239739731793694,16.239739731793694,15.822145716408247,16.054141998291016,6760,0.0,0.0
2017-06-19,16.00774574279785,16.239742057910863,15.77574942768484,16.00774574279785,9050,0.0,0.0
2017-06-20,16.007746486102835,16.007746486102835,15.775750160217287,15.775750160217285,10130,0.0,0.0
2017-06-21,15.775750460803149,16.146944235294328,15.775750460803149,15.868549346923828,10440,0.0,0.0
2017-06-22,15.9149479049884,16.007746791109078,15.775750460803149,15.868549346923828,10720,0.0,0.0
2017-06-23,15.868549549905218,16.146944441836787,15.822149221255586,16.10054588317871,16010,0.0,0.0
2017-06-26,16.100539782896327,16.286135717200334,16.100539782896327,16.14693832397461,22260,0.0,0.0
2017-06-27,16.146939985669412,16.286137393220056,16.007742578118766,16.193340301513672,14640,0.0,0.0
2017-06-28,16.193341821495725,16.42533811252007,16.146941501296116,16.2397403717041,20110,0.0,0.0
2017-06-29,16.239740997153202,16.471737297112533,16.193342445157857,16.425338745117188,13660,0.0,0.0
2017-06-30,16.471737550335366,16.703733853861216,16.378938674926758,16.378938674926758,26860,0.0,0.0
2017-07-03,16.610934179249643,17.167725634921005,16.518135308305876,17.028528213500977,28240,0.0,0.0
2017-07-05,17.17243081630109,17.26836655199881,16.788689703332178,16.932592391967773,14560,1.2,0.0
2017-07-06,16.836653593242072,16.884622367275135,16.644783986574698,16.692750930786133,7970,0.0,0.0
2017-07-07,16.692756516803325,16.83665922741446,16.11714384453654,16.404951095581055,9370,0.0,0.0
2017-07-10,16.309012136579913,16.356979087405808,15.877302259859338,15.973237991333008,25690,0.0,0.0
2017-07-11,15.97324013031979,16.30901432053043,15.97324013031979,16.26104736328125,8250,0.0,0.0
2017-07-12,16.261045366942042,16.309012318302408,16.069173901856782,16.165109634399414,7500,0.0,0.0
2017-07-13,16.261046238752424,16.30901319268446,15.925272071762167,16.021207809448242,7520,0.0,0.0
2017-07-14,16.02120891708375,16.35698127746582,15.925273172765104,16.35698127746582,11430,0.0,0.0
2017-07-17,16.16511050740566,16.452915890754745,16.021207815731117,16.117141723632812,9770,0.0,0.0
2017-07-18,16.213078575898916,16.40495006453621,16.11714283158027,16.35698127746582,10540,0.0,0.0
2017-07-19,16.30901447240857,16.74072441096001,16.165111769498807,16.548852920532227,8720,0.0,0.0
2017-07-20,16.548850067176158,16.788688473946827,16.356978609830893,16.596817016601562,10910,0.0,0.0
2017-07-21,16.452919136119704,16.644790649414062,16.356983379472524,16.644790649414062,7530,0.0,0.0
2017-07-24,16.69275292993407,17.172429748781724,16.644785979978042,16.78868865966797,13510,0.0,0.0
2017-07-25,16.788693369473652,16.788693369473652,16.500887929354477,16.644790649414062,7540,0.0,0.0
2017-07-26,16.740726406061242,16.884629126120828,16.500887929354477,16.644790649414062,7270,0.0,0.0
2017-07-27,16.836654663085938,16.88462344016706,16.69275199148606,16.836654663085938,9520,0.0,0.0
2017-07-28,16.836655609623996,17.076494019047825,16.548850250244143,16.78868865966797,10280,0.0,0.0
2017-07-31,16.644785494107154,16.644785494107154,15.973237235394578,16.213075637817383,34580,0.0,0.0
2017-08-01,16.309011364750866,16.45291404024019,16.06917296232806,16.213075637817383,9470,0.0,0.0
2017-08-02,16.16511369600053,16.644790649414062,16.11714490276576,16.644790649414062,9390,0.0,0.0
2017-08-03,16.740725233819187,16.740725233819187,15.829338354222916,16.30901527404785,38440,0.0,0.0
2017-08-04,16.069173901856782,16.35697926966277,16.069173901856782,16.165109634399414,10390,0.0,0.0
2017-08-07,16.165112634621746,16.45291805584402,16.069176884273578,16.404951095581055,8590,0.0,0.0
2017-08-08,16.309013530420103,16.64478770436375,16.06917509614922,16.500885009765625,16720,0.0,0.0
2017-08-09,16.54885276642058,16.54885276642058,16.117142831889456,16.26104736328125,10030,0.0,0.0
2017-08-10,16.117143774188982,16.50088677390672,16.069176814135382,16.30901527404785,9250,0.0,0.0
2017-08-11,16.261044416195023,16.50088281861783,16.021206013772215,16.213075637817383,7620,0.0,0.0
2017-08-14,16.35698127746582,16.500885808854854,16.213078575898916,16.35698127746582,16150,0.0,0.0
2017-08-15,16.35697831330671,16.35697831330671,16.213075637817383,16.213075637817383,5620,0.0,0.0
2017-08-16,16.309011364750866,16.644785494107154,16.117139910883903,16.213075637817383,12410,0.0,0.0
2017-08-17,16.213076585759776,16.4529150022054,16.069173901856782,16.165109634399414,15090,0.0,0.0
2017-08-18,16.16510868926154,16.213075637817383,15.973237235394578,16.213075637817383,5410,0.0,0.0
2017-08-21,16.213076405106243,16.213076405106243,15.829335309033445,15.973237991333008,9620,0.0,0.0
2017-08-22,15.92526912689209,16.069171791899997,15.829333406946263,15.92526912689209,10310,0.0,0.0
2017-08-23,15.829336334076094,16.06917476338028,15.829336334076094,16.021207809448242,7390,0.0,0.0
2017-08-24,15.973239976816304,16.069175720214844,15.925273020028088,16.069175720214844,7460,0.0,0.0
2017-08-25,16.069173722806678,16.117140673632573,15.973237991333008,15.973237991333008,5530,0.0,0.0
2017-08-28,16.117141723632812,16.117141723632812,15.97323903195827,16.117141723632812,5940,0.0,0.0
2017-08-29,15.973239025694204,16.117141717312315,15.973239025694204,16.021207809448242,5040,0.0,0.0
2017-08-30,15.973235788684821,16.692750930786133,15.829333126228885,16.692750930786133,16290,0.0,0.0
2017-08-31,16.692754313606752,16.692754313606752,15.973239025694204,16.021207809448242,16370,0.0,0.0
2017-09-01,16.404951095581055,16.500886845929227,16.261048384969918,16.404951095581055,11550,0.0,0.0
2017-09-05,16.45291805584402,16.45291805584402,16.021209924010613,16.404951095581055,11740,0.0,0.0
2017-09-06,16.404951095581055,16.500886845929227,16.356982305495848,16.404951095581055,5490,0.0,0.0
2017-09-07,16.35697926966277,16.54885073474803,16.02120695049642,16.165109634399414,3880,0.0,0.0
2017-09-08,16.11714384453654,16.404951095581055,16.11714384453654,16.404951095581055,5410,0.0,0.0
2017-09-11,16.500886845929227,16.500886845929227,16.261048384969918,16.404951095581055,7430,0.0,0.0
2017-09-12,16.404948050845036,16.404948050845036,16.117140853217148,16.165109634399414,9480,0.0,0.0
2017-09-13,16.16511083582198,16.54885196469099,16.11714205107458,16.500885009765625,8470,0.0,0.0
2017-09-14,16.500887929354477,16.692757612826473,16.404952172707297,16.644790649414062,12060,0.0,0.0
2017-09-15,16.644783986574698,16.788686649030634,16.40494560587426,16.692750930786133,6580,0.0,0.0
2017-09-18,16.740720768567183,17.26836450770732,16.69275199148606,16.836654663085938,17910,0.0,0.0
2017-09-19,16.788686649030634,16.836653593242072,16.59681521254163,16.692750930786133,4760,0.0,0.0
2017-09-20,16.788688473946827,16.932591152044864,16.596817016601562,16.596817016601562,3160,0.0,0.0
2017-09-21,16.596816247648793,16.740720748901367,16.40494662901493,16.740720748901367,3300,0.0,0.0
2017-09-22,16.692751971876593,16.836654643307426,16.644785024673563,16.740720748901367,2790,0.0,0.0
2017-09-25,16.836657685276055,17.1724318658286,16.836657685276055,17.076496124267578,10860,0.0,0.0
2017-09-26,16.980560405569673,17.364301501156504,16.932591624982646,17.17243003845215,19650,0.0,0.0
2017-09-27,17.12446032598969,17.316329927928958,17.028524610109265,17.220396041870117,7480,0.0,0.0
2017-09-28,17.268367767333984,17.316334723647742,17.220400811020227,17.268367767333984,9570,0.0,0.0
2017-09-29,17.316332051182428,17.70007496175702,17.26836510227151,17.508203506469727,24310,0.0,0.0
2017-10-02,17.65210582878277,18.275685301219806,17.508203155116032,18.227718353271484,33360,0.0,0.0
2017-10-03,18.227719765150535,18.947235019038057,18.083817080337415,18.851299285888672,50070,0.0,0.0
2017-10-04,19.091137703851178,19.091137703851178,18.371622449963656,18.851299285888672,33030,0.0,0.0
2017-10-05,18.99519930533652,19.187070744712308,18.80332969578239,19.091135025024414,48100,0.0,0.0
2017-10-06,19.140600503074804,19.190058663445228,18.448174937641614,18.646011352539062,19370,1.2,0.0
2017-10-09,18.20087838827355,18.497632978433185,17.40953658792988,17.706289291381836,33610,0.0,0.0
2017-10-10,17.70628917730814,17.854665528078197,17.557912826538086,17.557912826538086,8370,0.0,0.0
2017-10-11,17.55791307532269,17.607371230710946,16.964405777125176,17.063323974609375,24920,0.0,0.0
2017-10-12,16.96440638070485,17.211700939860048,16.816030022553285,17.013866424560547,12590,0.0,0.0
2017-10-13,16.96440212759929,17.261156656211543,16.91494398285089,17.21169662475586,7650,0.0,0.0
2017-10-16,17.26115917268083,17.26115917268083,17.1127809433893,17.162240982055664,11540,0.0,0.0
2017-10-17,17.162241103267505,17.55791198185512,17.162241103267505,17.310617446899414,11080,0.0,0.0
2017-10-18,17.458992314315644,17.458992314315644,16.964403286223373,17.11277961730957,8270,0.0,0.0
2017-10-19,17.013862159054973,17.310614800959943,16.96440212759929,17.21169662475586,8590,0.0,0.0
2017-10-20,17.211700327481832,17.261160369577777,17.063323974609375,17.063323974609375,4940,0.0,0.0
2017-10-23,17.063325785735596,17.31062036234046,16.914949417114258,16.914949417114258,8200,0.0,0.0
2017-10-24,16.964404600805327,17.360075476598436,16.964404600805327,17.162240982055664,6560,0.0,0.0
2017-10-25,17.11278212999763,17.211700327481832,16.964405777125176,17.063323974609375,8340,0.0,0.0
2017-10-26,17.013866909970922,17.310619634740494,16.816030502319336,16.816030502319336,11890,0.0,0.0
2017-10-27,17.063321621812463,17.310616138070614,16.81602710555431,17.261157989501953,17840,0.0,0.0
2017-10-30,17.11278454497193,17.211702756415573,16.865489959716797,16.865489959716797,8490,0.0,0.0
2017-10-31,16.865486019321118,17.01386424517397,16.71710968017578,16.71710968017578,6400,0.0,0.0
2017-11-01,16.76657363498111,16.964408171160443,16.76657363498111,16.865489959716797,9400,0.0,0.0
2017-11-02,16.914947875720014,16.9644060318509,16.420358767580293,16.568735122680664,15260,0.0,0.0
2017-11-03,16.46981692371118,16.71711147778104,16.46981692371118,16.568735122680664,5090,0.0,0.0
2017-11-06,16.420357001885108,16.91494605684124,16.420357001885108,16.71710968017578,8300,0.0,0.0
2017-11-07,16.370898260269872,17.211700097593884,16.370898260269872,16.766571044921875,11860,0.0,0.0
2017-11-08,16.816031797348955,17.11278454497193,16.76657363498111,16.865489959716797,5640,0.0,0.0
2017-11-09,16.865486019321118,16.865486019321118,16.618191491843053,16.71710968017578,7010,0.0,0.0
2017-11-10,16.816030502319336,17.063325068529913,16.56873593610876,16.816030502319336,10490,0.0,0.0
2017-11-13,16.86548936976855,17.063325785735596,16.56873663252587,16.914949417114258,10400,0.0,0.0
2017-11-14,16.667651529363173,16.81602786850851,16.568733341030445,16.71710968017578,6870,0.0,0.0
2017-11-15,16.56873573057731,16.71711209112152,16.321441167434365,16.519277572631836,22580,0.0,0.0
2017-11-16,16.568737730286873,16.816032323276232,16.420361351834863,16.66765594482422,6280,0.0,0.0
2017-11-17,16.667652713764237,17.013865454176862,16.568734518402394,16.618192672729492,13450,0.0,0.0
2017-11-20,16.76657090912608,16.816029063453175,16.568734518402394,16.618192672729492,4930,0.0,0.0
2017-11-21,16.667653933176044,16.71711209112152,16.469817527978574,16.519277572631836,3520,0.0,0.0
2017-11-22,16.667652848758873,16.816029199649545,16.519276497868205,16.766571044921875,7230,0.0,0.0
2017-11-24,16.766574159361564,16.766574159361564,16.568737730286873,16.66765594482422,2550,0.0,0.0
2017-11-27,16.667652848758873,16.766571044921875,16.618192807323542,16.766571044921875,6560,0.0,0.0
2017-11-28,16.91494605684124,16.91494605684124,16.71710968017578,16.71710968017578,5780,0.0,0.0
2017-11-29,16.717111003486544,16.914947395812543,16.618192807323542,16.766571044921875,9400,0.0,0.0
2017-11-30,16.766569717695905,16.81602786850851,16.667651529363173,16.71710968017578,6530,0.0,0.0
2017-12-01,16.71710968017578,16.81602786850851,16.618191491843053,16.71710968017578,6510,0.0,0.0
2017-12-04,16.816030502319336,16.816030502319336,16.66765413993455,16.816030502319336,7130,0.0,0.0
2017-12-05,16.76657363498111,16.865489959716797,16.667655423537468,16.865489959716797,8090,0.0,0.0
2017-12-06,16.717114108738887,16.717114108738887,16.61819589420154,16.66765594482422,9030,0.0,0.0
2017-12-07,16.56873593610876,16.91494870614513,16.469817732282962,16.816030502319336,23270,0.0,0.0
2017-12-08,16.816028713215836,16.964405059814453,16.618192326612604,16.964405059814453,13990,0.0,0.0
2017-12-11,16.964405059814453,17.11278140641307,16.717110519914222,16.964405059814453,19330,0.0,0.0
2017-12-12,17.013866424560547,17.112782738856417,16.865488179701224,17.013866424560547,16680,0.0,0.0
2017-12-13,17.01386581922112,17.162242172093578,16.717111226768516,17.063323974609375,18290,0.0,0.0
2017-12-14,17.063326382604085,17.11278454497193,16.76657363498111,16.865489959716797,29890,0.0,0.0
2017-12-15,16.865488179701224,17.063324581708482,16.816030022553285,17.013866424560547,23710,0.0,0.0
2017-12-18,16.964408171160443,17.261162805491374,16.865489959716797,16.865489959716797,41820,0.0,0.0
2017-12-19,16.865488660878327,17.013866909970922,16.816030502319336,16.816030502319336,12870,0.0,0.0
2017-12-20,16.86548783288141,16.914947875720014,16.568735122680664,16.568735122680664,18080,0.0,0.0
2017-12-21,16.717112298493543,16.865488660878327,16.56873593610876,16.816030502319336,23800,0.0,0.0
2017-12-22,16.766570559918833,17.162241446417685,16.66765236661722,16.964405059814453,12340,0.0,0.0
2017-12-26,17.013866424560547,17.013866424560547,16.717111821549658,17.013866424560547,13960,0.0,0.0
2017-12-27,17.013865099819068,17.162241446417685,16.91494690651745,16.964405059814453,16730,0.0,0.0
2017-12-28,16.865487354377212,17.013865591975545,16.717111003486544,16.766571044921875,21440,0.0,0.0
2017-12-29,16.865489959716797,17.063326382604085,16.76657363498111,16.865489959716797,26170,0.0,0.0
2018-01-02,17.013866270686073,17.706289898033642,16.914948070577065,17.656831741333008,37570,0.0,0.0
2018-01-03,17.65683029576427,17.70628844841575,17.409535759091682,17.458993911743164,32700,0.0,0.0
2018-01-04,17.5607967376709,17.662598846232022,17.357192520548647,17.5607967376709,21920,1.0,0.0
2018-01-05,17.509895934789093,17.56079601612138,17.306291726032665,17.458993911743164,11120,0.0,0.0
2018-01-08,17.306291580200195,17.509895787240943,17.204489476679825,17.306291580200195,18350,0.0,0.0
2018-01-09,17.30629143177131,17.40809353441857,17.102687226476796,17.153589248657227,9210,0.0,0.0
2018-01-10,17.102686655026705,17.20448875427246,16.94998447701484,17.20448875427246,7910,0.0,0.0
2018-01-11,17.255394719706768,17.357194900512695,17.102690565069906,17.357194900512695,9460,0.0,0.0
2018-01-12,17.306293008214684,17.509897232055664,17.204490896294196,17.509897232055664,10870,0.0,0.0
2018-01-16,17.509895787240943,17.509895787240943,17.204489476679825,17.306291580200195,10830,0.0,0.0
2018-01-17,17.255391644700374,17.458993911743164,17.255391644700374,17.458993911743164,4840,0.0,0.0
2018-01-18,17.458994236793988,17.458994236793988,17.10268783569336,17.10268783569336,9720,0.0,0.0
2018-01-19,17.10268783569336,17.204489941966923,17.051787753413418,17.10268783569336,5370,0.0,0.0
2018-01-22,16.94998447701484,17.357190932284325,16.94998447701484,17.20448875427246,10920,0.0,0.0
2018-01-23,17.306292157185325,17.458994346700106,17.102687943356493,17.25539207458496,8990,0.0,0.0
2018-01-24,17.255391351304485,17.30629143177131,17.000887065543143,17.153589248657227,16730,0.0,0.0
2018-01-25,17.102686655026705,17.408092952763973,17.102686655026705,17.20448875427246,9790,0.0,0.0
2018-01-26,17.306292157185325,17.35719223978569,17.25539207458496,17.25539207458496,7440,0.0,0.0
2018-01-29,17.25539207458496,17.306292157185325,17.153589967670545,17.25539207458496,5150,0.0,0.0
2018-01-30,17.153589859686978,17.204489941966923,16.949985647139854,17.10268783569336,7330,0.0,0.0
2018-01-31,17.10268707715913,17.255391200653612,16.8990848153558,17.000886917114258,13460,0.0,0.0
2018-02-01,16.899085422299837,17.051787609565153,16.797283316885075,16.94998550415039,10620,0.0,0.0
2018-02-02,17.051788810743293,17.051788810743293,16.695482387549184,16.84818458557129,11140,0.0,0.0
2018-02-05,16.491878242368447,16.69548050284256,15.881067577518955,16.186471939086914,31750,0.0,0.0
2018-02-06,16.033769310571675,16.440975761862536,15.931967212320579,16.39007568359375,10180,0.0,0.0
2018-02-07,16.288276919886908,16.746385484944295,16.288276919886908,16.59368133544922,16260,0.0,0.0
2018-02-08,16.542778910621163,16.593678992122232,16.033770328755896,16.13557243347168,7510,0.0,0.0
2018-02-09,16.28827461968853,16.3391747011896,15.982869276398006,16.13557243347168,10060,0.0,0.0
2018-02-12,16.28827823038942,16.28827823038942,16.084674946680963,16.237377166748047,9840,0.0,0.0
2018-02-13,16.18647492514185,16.288277045015988,15.830169447296306,15.931970596313477,22900,0.0,0.0
2018-02-14,15.931967866857628,16.135572071724543,15.931967866857628,16.084671020507812,8430,0.0,0.0
2018-02-15,16.08466741315918,16.135568452960204,15.982865333557129,15.982865333557129,4950,0.0,0.0
2018-02-16,16.033770328755896,16.23737356733064,16.033770328755896,16.13557243347168,2300,0.0,0.0
2018-02-20,16.13557185939678,16.28827404018076,16.033769758302935,16.186471939086914,4150,0.0,0.0
2018-02-21,16.18647492514185,16.18647492514185,15.931970596313477,15.931970596313477,5450,0.0,0.0
2018-02-22,15.931967866857628,16.135572071724543,15.931967866857628,16.084671020507812,5330,0.0,0.0
2018-02-23,16.08467448441973,16.135575546598247,15.982872360062695,16.03377342224121,4980,0.0,0.0
2018-02-26,16.033766373358155,16.135568452960204,15.982865333557129,15.982865333557129,4670,0.0,0.0
2018-02-27,15.982869000290313,16.033770051768876,15.779265765232863,15.830166816711426,6290,0.0,0.0
2018-02-28,15.88106712460182,16.033769301030837,14.812148977028412,15.06665325164795,36570,0.0,0.0
2018-03-01,15.066654119833814,15.524761646375161,15.066654119833814,15.321158409118652,8570,0.0,0.0
2018-03-02,15.219357846320356,15.422961104195686,15.219357846320356,15.270258903503418,2350,0.0,0.0
2018-03-05,15.16845496266827,15.779265633602035,15.16845496266827,15.67746353149414,7830,0.0,0.0
2018-03-06,15.728365898132324,15.830168008755358,15.677464842820807,15.728365898132324,3070,0.0,0.0
2018-03-07,15.779267176792327,15.779267176792327,15.524762867489226,15.626564979553223,5720,0.0,0.0
2018-03-08,15.47386205048154,15.626565220936337,15.270258794065382,15.524763107299805,39300,0.0,0.0
2018-03-09,15.422961589226427,15.626565824361741,15.422961589226427,15.473862648010254,7050,0.0,0.0
2018-03-12,15.42295945766817,15.677463745556139,15.42295945766817,15.575662612915039,5420,0.0,0.0
2018-03-13,15.677463662275734,15.982869000290313,15.524761478696849,15.830166816711426,16890,0.0,0.0
2018-03-14,15.830168008755358,15.881069064066876,15.626564758366168,15.728365898132324,6150,0.0,0.0
2018-03-15,15.728365898132324,15.881069064066876,15.626564758366168,15.728365898132324,5270,0.0,0.0
2018-03-16,15.626566178405,15.982871656250545,15.626566178405,15.931970596313477,7040,0.0,0.0
