Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,11.743556876008006,12.055938081279558,11.519033786593022,11.567843437194824,3800,0.0,0
2017-04-19,11.811890759237192,11.95831878007595,11.49950955396564,11.567843437194824,52000,0.0,0
2017-04-20,11.519034810293078,11.9583198428154,11.274987466562152,11.714272499084473,40000,0.0,0
2017-04-21,11.860699924502821,11.860699924502821,11.63617682665205,11.763081550598145,24900,0.0,0
2017-04-24,11.811891120987319,12.153556823730469,11.811891120987319,12.153556823730469,7500,0.0,0
2017-04-25,12.20236666062299,12.592842021376248,12.20236666062299,12.44641399383545,6100,0.0,0
2017-04-26,12.348794093888397,12.641651065843192,11.811890731432367,12.495223045349121,20700,0.0,0
2017-04-27,12.202366073394327,12.690460716330099,12.202366073394327,12.495223045349121,21300,0.0,0
2017-04-28,12.495223132054308,12.641651153564455,12.495223132054308,12.641651153564453,12300,0.0,0
2017-05-01,12.573318633000056,12.885698919470443,12.553794399612313,12.836889266967773,10300,0.0,0
2017-05-02,12.895461139839611,13.422603342979786,12.895461139839611,12.983318328857422,9100,0.0,0
2017-05-03,12.69046107517165,13.03212770727448,12.36831867620232,12.54403305053711,36300,0.0,0
2017-05-04,12.592841148376465,12.739270096732758,12.299985113597138,12.592841148376465,34100,0.0,0
2017-05-05,12.641652211454034,12.641652211454034,12.163319641461554,12.251176834106445,12300,0.0,0
2017-05-08,12.055938473201492,12.73927081094098,12.055938473201492,12.690461158752441,17000,0.0,0
2017-05-09,12.690460966372468,12.797841454786079,12.0071286389919,12.397603988647461,28800,0.0,0
2017-05-10,12.251175808892961,12.739270455215655,12.182841925350457,12.641651153564453,12300,0.0,0
2017-05-11,12.251175723881234,12.544032695836027,11.977842984507863,12.495223045349121,12400,0.0,0
2017-05-12,12.202366119888246,12.251175770561131,12.007128448163366,12.10474681854248,2200,0.0,0
2017-05-15,12.153556469215363,12.54403274363178,11.958318797490483,12.10474681854248,70400,0.0,0
2017-05-16,12.251175524938443,12.251175524938443,12.055937857127864,12.20236587524414,1900,0.0,0
2017-05-17,11.772843558857804,12.153556796223263,11.030939455374668,11.07974910736084,6600,0.0,0
2017-05-18,11.030939188933166,11.323796162809856,10.152368267303098,11.177367210388184,41200,0.0,0
2017-05-19,11.128558091525274,11.665462414135419,11.128558091525274,11.519034385681152,8600,0.0,0
2017-05-22,11.011415224468278,11.714271792701009,10.982129805657195,11.616652488708496,7300,0.0,0
2017-05-23,11.567843437194826,11.95831878007595,11.294509766211386,11.567843437194824,35400,0.0,0
2017-05-24,11.519034219386429,11.909509576938502,10.503797358784349,11.763081550598145,13500,0.0,0
2017-05-25,11.66546284414494,11.714272499084473,11.470225155353546,11.714272499084473,2600,0.0,0
2017-05-26,11.6166518907384,11.714271189705935,11.470223873253728,11.665461540222168,2900,0.0,0
2017-05-30,11.577604869332758,11.655699939573676,11.372605077208682,11.470224380493164,7600,0.0,0
2017-05-31,11.519034032135405,11.860699731697752,11.470224380493164,11.470224380493164,33800,0.0,0
2017-06-01,11.714272067275742,11.714272067275742,11.47022473254083,11.519034385681152,50500,0.0,0
2017-06-02,11.772843837237469,11.811891373556387,11.47022473254083,11.519034385681152,51400,0.0,0
2017-06-05,11.90950964156407,11.90950964156407,11.274986949357114,11.372605323791504,28700,0.0,0
2017-06-06,11.177366627974425,11.39212852175572,11.079748262413187,11.255461692810059,3700,0.0,0
2017-06-07,10.738082370384802,11.22617702358411,10.542844695298411,10.933320045471191,7700,0.0,0
2017-06-08,10.640463067358272,11.079749000010986,10.591654346811676,10.933320045471191,14700,0.0,0
2017-06-09,10.835701702044041,11.519034032135405,10.835701702044041,11.470224380493164,11400,0.0,0
2017-06-12,11.177367643956032,11.372605323791504,11.030939616821103,11.372605323791504,3600,0.0,0
2017-06-13,11.323796356533112,11.665462056095459,11.323796356533112,11.470224380493164,3400,0.0,0
2017-06-14,11.470224629192586,11.567843934593668,11.030939616821103,11.372605323791504,5500,0.0,0
2017-06-15,11.32379669128859,11.421415066492207,10.933320397574022,10.98213005065918,5000,0.0,0
2017-06-16,10.88451099395752,10.933320648161375,10.640463653904959,10.88451099395752,30400,0.0,0
2017-06-19,10.884510664202283,10.884510664202283,10.542844957059774,10.835701942443848,9000,0.0,0
2017-06-20,10.689272730949604,11.372605060007416,10.640463079381187,10.962605476379395,32000,0.0,0
2017-06-21,11.519033698042666,11.519033698042666,10.3964154666977,10.494034767150879,29200,0.0,0
2017-06-22,10.494035120468933,10.591654424208803,10.396415816729062,10.542844772338867,8900,0.0,0
2017-06-23,11.66546258513567,11.66546258513567,10.542845201285672,10.738082885742188,10000,0.0,0
2017-06-26,10.640463228302655,10.6892728805542,10.54284485476625,10.6892728805542,2600,0.0,0
2017-06-27,10.64046282975288,11.030939102172852,10.64046282975288,11.030939102172852,5200,0.0,0
2017-06-28,11.187129238754181,11.216414656621518,11.030939102172852,11.030939102172852,2200,0.0,0
2017-06-29,11.030939956569089,11.177367988213936,10.88451099395752,10.88451099395752,3800,0.0,0
2017-06-30,11.22617743147943,11.22617743147943,10.835702067119,11.040701866149902,2000,0.0,0
2017-07-03,11.030939956569089,11.567844290878066,10.835702270720384,10.88451099395752,1100,0.0,0
2017-07-05,10.835702270720384,10.913797345059866,10.786892616516528,10.88451099395752,1400,0.0,0
2017-07-06,10.98213005065918,10.98213005065918,10.884510744488864,10.98213005065918,1500,0.0,0
2017-07-07,10.904034626949901,11.030939348497721,10.786892021898067,10.933320045471191,2600,0.0,0
2017-07-10,10.93332031692741,11.079749275102794,10.835701942443848,10.835701942443848,4900,0.0,0
2017-07-11,11.079749275102794,11.079749275102794,10.835701942443848,10.835701942443848,1100,0.0,0
2017-07-12,10.835702270720384,11.030939956569089,10.835702270720384,10.88451099395752,6700,0.0,0
2017-07-13,10.982129969652538,11.177367649586357,10.78689228971872,10.835701942443848,4400,0.0,0
2017-07-14,11.079749610772945,11.079749610772945,10.88451099395752,10.88451099395752,9200,0.0,0
2017-07-17,11.030939455374668,11.07974910736084,10.835701778396652,11.07974910736084,3300,0.0,0
2017-07-18,10.84546235669323,11.128557205200197,10.84546235669323,11.128557205200195,8500,0.0,0
2017-07-19,11.128557996861229,11.177367649586357,10.835701942443848,10.835701942443848,12300,0.0,0
2017-07-20,10.884510393957926,10.933320045471191,10.786892021898067,10.933320045471191,4200,0.0,0
2017-07-21,10.786891489299139,10.982129154745737,10.542844174749233,10.591653823852539,7600,0.0,0
2017-07-24,10.54284466456212,10.689272687708351,10.34760699004492,10.396415710449219,5700,0.0,0
2017-07-25,10.396415168689725,10.591653763999664,10.054749488830566,10.054749488830566,17000,0.0,0
2017-07-26,10.347607340555259,10.542845021685855,10.298797687530936,10.445225715637207,12600,0.0,0
2017-07-27,10.44522555026316,10.6892728805542,10.44522555026316,10.6892728805542,5600,0.0,0
2017-07-28,10.689272223857198,11.128557205200197,10.45498702460315,11.128557205200195,1700,0.0,0
2017-07-31,10.689272480176207,11.030939102172852,10.64046282975288,11.030939102172852,3800,0.0,0
2017-08-01,10.75760687047032,10.884510664202283,10.738082636993592,10.835701942443848,2000,0.0,0
2017-08-02,10.49403562226011,11.001654536433463,10.49403562226011,10.88451099395752,3500,0.0,0
2017-08-03,10.8357017525918,10.8357017525918,10.542844772338867,10.542844772338867,5000,0.0,0
2017-08-04,10.445225361820185,10.640463036337385,10.249987687302985,10.396415710449219,7000,0.0,0
2017-08-07,10.347607612609863,10.679511213774786,10.162131112434311,10.347607612609863,13500,0.0,0
2017-08-08,10.494035214208463,11.03093952764037,10.494035214208463,10.718558311462402,18500,0.0,0
2017-08-09,10.591654674710178,10.601415860541684,10.298797687530936,10.445225715637207,2600,0.0,0
2017-08-10,10.435463873203485,10.738082985137257,10.347607612609863,10.347607612609863,25100,0.0,0
2017-08-11,10.513559378641258,11.07974910736084,10.494035145460117,11.07974910736084,25500,0.0,0
2017-08-14,11.17736748036651,11.17736748036651,11.030939455374668,11.07974910736084,14600,0.0,0
2017-08-15,11.079749356829497,11.079749356829497,10.786892369285246,10.98213005065918,8400,0.0,0
2017-08-16,10.952844631194765,10.98213005065918,10.933320397574022,10.98213005065918,3600,0.0,0
2017-08-17,10.93332031692741,10.982129969652538,10.738082636993592,10.835701942443848,10400,0.0,0
2017-08-18,10.73808296231267,10.88451099395752,10.73808296231267,10.88451099395752,5900,0.0,0
2017-08-21,10.933320648161375,10.982130302365231,10.845463456787778,10.88451099395752,4400,0.0,0
2017-08-22,10.93332031692741,10.93332031692741,10.738082636993592,10.835701942443848,4500,0.0,0
2017-08-23,10.806415919618038,10.88451099395752,10.73808296231267,10.88451099395752,3800,0.0,0
2017-08-24,10.83570167341133,10.933320045471191,10.83570167341133,10.933320045471191,6200,0.0,0
2017-08-25,10.786892126410478,11.616652486308713,10.786892126410478,11.07974910736084,11700,0.0,0
2017-08-28,10.88451099395752,11.157844685112426,10.835702270720384,10.88451099395752,21200,0.0,0
2017-08-29,10.786892369285246,10.98213005065918,10.591654687911312,10.98213005065918,19700,0.0,0
2017-08-30,11.274986784338855,11.274986784338855,10.93332015140232,11.07974910736084,6200,0.0,0
2017-08-31,11.274986784338855,11.32379643632503,11.030939455374668,11.07974910736084,3200,0.0,0
2017-09-01,11.07974910736084,11.128557828380336,10.93332015140232,11.07974910736084,4500,0.0,0
2017-09-05,11.226177302311482,11.226177302311482,10.640463331543337,10.835701942443848,11000,0.0,0
2017-09-06,10.786891793741448,11.226176786136051,10.786891793741448,11.060224533081055,7600,0.0,0
2017-09-07,11.060225376704715,11.060225376704715,10.73808296231267,10.88451099395752,7400,0.0,0
2017-09-08,10.689273063114928,11.177367732033115,10.689273063114928,10.98213005065918,2500,0.0,0
2017-09-11,10.933319848194941,10.962605266187818,10.60141534105349,10.640462875366211,12400,0.0,0
2017-09-12,10.640463036337385,10.708796920643405,10.396415710449219,10.396415710449219,6500,0.0,0
2017-09-13,10.54284485476625,10.738082532805743,10.396415898011615,10.6892728805542,15100,0.0,0
2017-09-14,10.738081873110115,11.22617650370603,10.640462574604282,11.128557205200195,19700,0.0,0
2017-09-15,10.933319993011931,11.323796272277832,10.933319993011931,11.323796272277832,42600,0.0,0
2017-09-18,11.616652572426931,11.616652572426931,10.982129884802777,11.226177215576172,13300,0.0,0
2017-09-19,11.226177215576174,11.421414894001552,11.226177215576174,11.226177215576172,8100,0.0,0
2017-09-20,11.177367401606388,11.567843683777648,11.079749029288577,11.470224380493164,10900,0.0,0
2017-09-21,11.421414485389414,11.714271458033584,11.32379611515246,11.567843437194824,17700,0.0,0
2017-09-22,11.567843683777648,11.567843683777648,11.177367401606388,11.470224380493164,18600,0.0,0
2017-09-25,10.786892381476418,11.616652760995096,10.786892381476418,11.519034385681152,40100,0.0,0
2017-09-26,11.665462594106112,12.00712924039278,11.567844217286146,11.811891555786133,41300,0.0,0
2017-09-27,11.909509576938502,12.007128881809864,11.616652593291104,11.763081550598145,30100,0.0,0
2017-09-28,11.763081631466465,11.9680814283323,11.665462325923993,11.909509658813477,37000,0.0,0
2017-09-29,12.173080457814212,12.788079809642513,11.93879432547488,12.20236587524414,56400,0.0,0
2017-10-02,12.104746575855533,12.661175092823976,12.104746575855533,12.20236587524414,21800,0.0,0
2017-10-03,12.143794707117804,12.4952234574403,11.763081468890674,12.153556823730469,18400,0.0,0
2017-10-04,12.299985174632747,12.348793893360416,12.104746575855533,12.20236587524414,6900,0.0,0
2017-10-05,12.690460321670956,13.76426887512207,12.49522265676165,13.76426887512207,89200,0.0,0
2017-10-06,13.666650334418335,13.695935753035705,13.022365539036137,13.471412658691406,29300,0.0,0
2017-10-09,13.617840850024821,13.617840850024821,13.149270422524333,13.227365493774414,20200,0.0,0
2017-10-10,13.276174982964479,13.520222310364806,13.276174982964479,13.471412658691406,10700,0.0,0
2017-10-11,13.422603357980133,13.569031385862328,13.324984052080872,13.520222663879395,19200,0.0,0
2017-10-12,13.2761752278093,13.471412907136884,13.2761752278093,13.373793601989746,7300,0.0,0
2017-10-13,13.471412686145152,14.252364321611058,13.471412686145152,14.008316993713379,30200,0.0,0
2017-10-16,14.008316189000357,14.496410816756933,13.744744643147829,13.76426887512207,14900,0.0,0
2017-10-17,13.813077593124431,13.930221123036635,13.666649577184106,13.76426887512207,11700,0.0,0
2017-10-18,13.910697772585113,14.203554753990769,13.715460095303571,14.154745101928711,9300,0.0,0
2017-10-19,14.057126318976366,14.15474562671974,13.666650949936301,13.959507942199707,19900,0.0,0
2017-10-20,14.057125714519575,14.320697275513071,13.861888038394769,14.008316993713379,18700,0.0,0
2017-10-23,14.252364580661391,14.564744868138893,14.20355492800136,14.418316841125488,8800,0.0,0
2017-10-24,14.42816502016595,14.477408093322751,14.32967981308585,14.44786262512207,3700,0.13,0
2017-10-25,14.378922462463379,14.477407666640898,14.034221899758382,14.378922462463379,27000,0.0,0
2017-10-26,14.428164594935403,15.068322648639905,14.280436319052388,14.378922462463379,43900,0.0,0
2017-10-27,14.280436110729246,14.723621871146566,14.152404501856072,14.477407455444336,7700,0.0,0
2017-10-30,14.575894214494214,14.753167962626014,14.181950569152832,14.181950569152832,8800,0.0,0
2017-10-31,14.329679035690756,14.477407307913294,13.788007138819031,14.083464622497559,10900,0.0,0
2017-11-01,14.083465131627767,14.181950336925308,13.492550142908595,13.837250709533691,9500,0.0,0
2017-11-02,13.788007637268182,13.984978987096744,13.768310032668584,13.837250709533691,2500,0.0,0
2017-11-03,13.935735647379152,14.526650624757593,13.59103602660295,14.4281644821167,9400,0.0,0
2017-11-06,14.575893752237835,14.90089670927815,14.181950119389887,14.87135124206543,15500,0.0,0
2017-11-07,14.920593321112117,14.969836392446616,12.852392778164305,13.315276145935059,20400,0.0,0
2017-11-08,14.280436624980991,14.280436624980991,12.655421798521377,12.85239315032959,22300,0.0,0
2017-11-09,12.852393275813691,13.246335983276367,12.704664056090062,13.246335983276367,9100,0.0,0
2017-11-10,13.344821718697325,13.591036138085713,13.147850371033309,13.443306922912598,11800,0.0,0
2017-11-13,12.793301303938481,13.344822029475162,12.793301303938481,13.295578956604004,2800,0.0,0
2017-11-14,13.098607063293457,13.098607063293457,12.901635719178541,13.098607063293457,2100,0.0,0
2017-11-15,13.709219448881736,13.709219448881736,12.753907203674316,12.753907203674316,7100,0.0,0
2017-11-16,12.803149866695907,13.325124175198905,12.803149866695907,12.950878143310547,6300,0.0,0
2017-11-17,13.0001215303399,13.0001215303399,12.65542189680687,12.803150177001953,7800,0.0,0
2017-11-20,12.803150177001953,12.950878457197039,12.70466403071623,12.803150177001953,25000,0.0,0
2017-11-21,12.852393350730816,12.901636424259065,12.704664130146067,12.753907203674316,19400,0.0,0
2017-11-22,12.803150277202565,13.098607779138558,12.753907203674316,12.753907203674316,22500,0.0,0
2017-11-24,12.803150277202565,13.19709298696155,12.458449701738326,12.753907203674316,15600,0.0,0
2017-11-27,12.803150177001953,12.901636323287676,12.70466403071623,12.803150177001953,12700,0.0,0
2017-11-28,12.753906346892563,12.921332222101174,12.55693500524521,12.704663276672363,8200,0.0,0
2017-11-29,12.95087780247257,12.95087780247257,12.655421257019043,12.655421257019043,9900,0.0,0
2017-11-30,12.98042466377329,13.147850546328293,12.704663834133587,12.901636123657227,23000,0.0,0
2017-12-01,12.753907103859092,12.881938718337132,12.65542189680687,12.803150177001953,7500,0.0,0
2017-12-04,12.616027085744816,13.000120973493171,12.409206938790525,12.606178283691406,5700,0.0,0
2017-12-05,12.212234845452048,12.507692337036133,11.96602042567089,12.507692337036133,7900,0.0,0
2017-12-06,12.5076919802258,12.5076919802258,11.700109006936453,12.212234497070312,3500,0.0,0
2017-12-07,12.310721198771608,12.409207344055176,12.212235053488039,12.409207344055176,3200,0.0,0
2017-12-08,12.75390675681729,12.803149828620217,12.212234845452048,12.507692337036133,9300,0.0,0
2017-12-11,12.556935750521147,12.852393250144814,12.556935750521147,12.803150177001953,14200,0.0,0
2017-12-12,12.704663388438997,12.852392600399211,12.556935115712234,12.655421257019043,9000,0.0,0
2017-12-13,12.803150177001953,12.803150177001953,12.517541479853557,12.803150177001953,10900,0.0,0
2017-12-14,13.2463360604898,13.2463360604898,12.409207567443582,12.753907203674316,8500,0.0,0
2017-12-15,12.901635557553162,12.901635557553162,12.606178075465408,12.704663276672363,20500,0.0,0
2017-12-18,12.60617818636564,12.980424208404685,12.359963772332065,12.655421257019043,3700,0.0,0
2017-12-19,12.753906346892563,12.753906346892563,12.458448864804812,12.704663276672363,5200,0.0,0
2017-12-20,12.704663290019322,12.950877702145537,12.704663290019322,12.79330062866211,41000,0.0,0
2017-12-21,12.80314976956844,13.000121116638184,12.704663626416833,13.000121116638184,10800,0.0,0
2017-12-22,13.00012145861055,13.492550308855142,13.00012145861055,13.295578956604004,5800,0.0,0
2017-12-26,12.980424409620944,13.492549910348103,12.113749546079978,12.55693531036377,52600,0.0,0
2017-12-27,12.556934963252935,13.197092056274414,12.556934963252935,13.197092056274414,12800,0.0,0
2017-12-28,13.098607604352866,13.492550308855142,12.931181720131026,13.295578956604004,4800,0.0,0
2017-12-29,13.344821266440983,13.492549537374112,13.197092056274414,13.197092056274414,1200,0.0,0
2018-01-02,13.177396244278773,13.443307337007704,13.177396244278773,13.246335983276367,3200,0.0,0
2018-01-03,13.049364434142102,13.34482192993164,13.049364434142102,13.34482192993164,800,0.0,0
2018-01-04,13.049364434142102,13.34482192993164,12.901636155864079,13.34482192993164,3200,0.0,0
2018-01-05,13.295578629056832,13.374367168016269,13.019818742698803,13.177395820617676,4800,0.0,0
2018-01-08,13.098607292373291,13.492549987492733,13.098607292373291,13.266033172607422,3200,0.0,0
2018-01-09,13.34482142885477,13.906189992312951,13.34482142885477,13.591035842895508,6400,0.0,0
2018-01-10,13.640279655451094,13.837251009550352,13.640279655451094,13.689521789550781,1600,0.0,0
2018-01-11,13.837251009550352,13.837251009550352,13.669825123757606,13.689521789550781,2000,0.0,0
2018-01-12,13.738764214369441,13.738764214369441,13.394064595775061,13.541792869567871,5000,0.0,0
2018-01-16,13.492550308855142,13.492550308855142,13.147850677224024,13.295578956604004,7700,0.0,0
2018-01-17,12.950878558553809,13.640279709482291,12.487996109395379,12.753907203674316,34300,0.0,0
2018-01-18,12.556935446182525,13.177395898584267,12.556935446182525,12.950878143310547,5200,0.0,0
2018-01-19,13.384216269828508,13.384216269828508,12.85239315032959,12.85239315032959,2600,0.0,0
2018-01-22,12.852392938645279,12.950878143310547,12.852392938645279,12.950878143310547,1700,0.0,0
2018-01-23,13.049363785341285,13.246335126329937,13.000120715285762,13.197092056274414,9400,0.0,0
2018-01-24,13.295578646972952,13.541793066361342,13.147850371033309,13.443306922912598,17000,0.0,0
2018-01-25,13.492550435451522,13.788007936217161,13.492550435451522,13.689521789550781,12800,0.0,0
2018-01-26,13.916039349321702,13.935736014829153,13.689521590968331,13.788007736206055,3600,0.0,0
2018-01-29,13.73876456500267,13.886493781799205,13.689521492737159,13.837250709533691,3400,0.0,0
2018-01-30,12.655421922082352,13.541793483490125,12.655421922082352,13.246335983276367,4400,0.0,0
2018-01-31,13.344821621377923,13.571338434731262,13.344821621377923,13.492549896240234,4900,0.0,0
2018-02-01,13.295578857427804,13.43345927259185,13.197092712420128,13.34482192993164,4900,0.0,0
2018-02-02,13.226639317519984,13.246335983276367,12.931181817306227,13.246335983276367,3000,0.0,0
2018-02-05,13.167547281498093,13.167547281498093,12.39935854168012,12.409207344055176,6200,0.0,0
2018-02-06,12.458449477463471,12.635724163280498,11.926626359245876,12.409207344055176,9000,0.0,0
2018-02-07,12.547086653883515,13.039515495300295,12.547086653883515,13.039515495300293,14000,0.0,0
2018-02-08,12.753906697992637,13.384215947849286,12.556935350922894,13.000121116638184,5700,0.0,0
2018-02-09,12.901635871047535,12.901635871047535,12.507692238947023,12.55693531036377,2100,0.0,0
2018-02-12,12.75390675681729,12.832695296008584,12.507692337036133,12.507692337036133,2300,0.0,0
2018-02-13,12.458449207771286,13.147850331365595,12.409207075428952,13.000121116638184,3200,0.0,0
2018-02-14,13.197092167859532,13.197092167859532,13.147850036621094,13.147850036621094,400,0.0,0
2018-02-15,13.246335478647406,13.689521242467801,12.852392786192269,13.492549896240234,16700,0.0,0
2018-02-16,12.95087764523024,13.59103567748516,12.704663234186063,13.197092056274414,21900,0.0,0
2018-02-20,12.409206842985471,13.000120873125976,12.409206842985471,12.655421257019043,3000,0.0,0
2018-02-21,13.344822129758786,13.492550410248915,13.049364629545028,13.246335983276367,5300,0.0,0
2018-02-22,13.098606921351806,13.738764017596647,13.098606921351806,13.640278816223145,8800,0.0,0
2018-02-23,13.689521525667478,14.280436515808105,13.630430590193507,14.280436515808105,13200,0.0,0
2018-02-26,14.03422219080707,14.241042344872513,14.03422219080707,14.231193542480469,3900,0.0,0
2018-02-27,13.541792925071299,14.073616027832033,13.541792925071299,14.073616027832031,1000,0.0,0
2018-02-28,13.443306824874975,14.083464874156405,13.443306824874975,13.492549896240234,2400,0.0,0
2018-03-01,13.591035745919667,13.788007087900123,13.295578263332262,13.640278816223145,3400,0.0,0
2018-03-02,13.049364227584565,13.837250557474102,13.049364227584565,13.443306922912598,1400,0.0,0
2018-03-05,14.378922155672566,14.378922155672566,13.38421569753195,13.591035842895508,10500,0.0,0
2018-03-06,13.68952128417175,14.132707988575742,13.68952128417175,13.935735702514648,7100,0.0,0
2018-03-07,13.984978675842283,14.181950021286985,13.886493472736664,13.984978675842285,2700,0.0,0
2018-03-08,14.08346530484205,14.08346530484205,13.246335883732845,13.295578956604004,13000,0.0,0
2018-03-09,13.394065102346321,13.59103645459746,12.596329951687343,13.295578956604004,7200,0.0,0
2018-03-12,13.34482205754744,13.886493981802655,13.34482205754744,13.738764762878418,8300,0.0,0
2018-03-13,13.344821475303004,14.034221649169922,13.344821475303004,14.034221649169922,94000,0.0,0
2018-03-14,14.57589369607804,14.723621970805919,14.034221790020048,14.4281644821167,10800,0.0,0
2018-03-15,14.871350984131128,15.117565398178112,14.231192944068903,14.526650428771973,65500,0.0,0
2018-03-16,14.329679687933917,15.26529431280769,14.23119354248047,14.231193542480469,53500,0.0,0
2018-03-19,14.32967903911502,15.019079208374023,14.280435968617924,15.019079208374023,9700,0.0,0
2018-03-20,14.920593535958089,14.920593535958089,14.280436417092176,14.329679489135742,6300,0.0,0
2018-03-21,14.4281644821167,14.920593316854244,14.4281644821167,14.4281644821167,11600,0.0,0
2018-03-22,14.575894247812654,14.753167996349674,14.477408101443807,14.536499977111816,16000,0.0,0
2018-03-23,14.181950273005045,14.428164693989393,14.034221996107828,14.329679489135742,7100,0.0,0
2018-03-26,14.575893848789438,14.969836545013418,13.98497886521999,14.822108268737793,6700,0.0,0
2018-03-27,14.822107913475042,14.822107913475042,14.034221600678007,14.526650428771973,5200,0.0,0
2018-03-28,14.526650938494452,14.575894010878418,14.083465165505725,14.280436515808105,3400,0.0,0
2018-03-29,14.034221899758382,14.378922462463379,14.034221899758382,14.378922462463379,4300,0.0,0
2018-04-02,14.231192894720097,14.43801303937172,14.063767018610047,14.083464622497559,2900,0.0,0
2018-04-03,14.231193092456527,14.231193092456527,13.886493472736664,13.984978675842285,3800,0.0,0
2018-04-04,13.935735761689372,13.935735761689372,13.423610257762931,13.443306922912598,4500,0.0,0
