Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,10.09000015258789,10.09000015258789,10.089799880981445,10.09000015258789,50844,0,0
2022-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5050,0,0
2022-01-20,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,364,0,0
2022-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1140,0,0
2022-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,16699,0,0
2022-01-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-02,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,290,0,0
2022-02-03,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,0,0
2022-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,201,0,0
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
