Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,5.5,5.599999904632568,5.349999904632568,5.5,596300,0,0
2017-05-23,5.5,5.630000114440918,5.400000095367432,5.599999904632568,442700,0,0
2017-05-24,5.650000095367432,5.650000095367432,5.5,5.550000190734863,339600,0,0
2017-05-25,5.599999904632568,5.599999904632568,5.5,5.550000190734863,194300,0,0
2017-05-26,5.75,5.789999961853027,5.550000190734863,5.699999809265137,1131300,0,0
2017-05-30,5.699999809265137,5.800000190734863,5.5,5.599999904632568,557300,0,0
2017-05-31,5.650000095367432,5.650000095367432,5.349999904632568,5.5,658600,0,0
2017-06-01,5.550000190734863,5.699999809265137,5.380000114440918,5.650000095367432,675900,0,0
2017-06-02,5.699999809265137,6.0,5.599999904632568,5.900000095367432,1562400,0,0
2017-06-05,7.5,7.800000190734863,6.699999809265137,6.900000095367432,13291200,0,0
2017-06-06,6.800000190734863,7.150000095367432,6.599999904632568,7.0,4799400,0,0
2017-06-07,7.199999809265137,7.199999809265137,6.75,7.0,2315700,0,0
2017-06-08,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,1090200,0,0
2017-06-09,7.150000095367432,7.5,7.0,7.199999809265137,2437600,0,0
2017-06-12,7.400000095367432,7.900000095367432,7.199999809265137,7.900000095367432,2082600,0,0
2017-06-13,8.050000190734863,8.319999694824219,7.699999809265137,7.75,2049300,0,0
2017-06-14,7.800000190734863,7.849999904632568,7.5,7.849999904632568,1009100,0,0
2017-06-15,7.800000190734863,7.949999809265137,7.400000095367432,7.650000095367432,1709200,0,0
2017-06-16,7.550000190734863,7.929999828338623,7.550000190734863,7.849999904632568,1634800,0,0
2017-06-19,8.050000190734863,8.569999694824219,7.949999809265137,8.300000190734863,2455100,0,0
2017-06-20,8.399999618530273,8.949999809265137,8.279999732971191,8.850000381469727,2630900,0,0
2017-06-21,9.050000190734863,9.399999618530273,8.699999809265137,9.350000381469727,3134500,0,0
2017-06-22,9.449999809265137,10.0600004196167,9.399999618530273,9.699999809265137,3024600,0,0
2017-06-23,9.75,10.0,9.5,9.949999809265137,2697200,0,0
2017-06-26,10.300000190734863,10.699999809265137,10.0,10.350000381469727,3275600,0,0
2017-06-27,10.399999618530273,10.529999732971191,9.899999618530273,10.0,2308300,0,0
2017-06-28,10.149999618530273,10.300000190734863,9.850000381469727,10.149999618530273,1930800,0,0
2017-06-29,10.199999809265137,10.449999809265137,9.949999809265137,10.0,1300900,0,0
2017-06-30,10.0,10.029999732971191,9.5,9.649999618530273,1420900,0,0
2017-07-03,9.600000381469727,10.0,9.600000381469727,9.899999618530273,668600,0,0
2017-07-05,9.949999809265137,10.100000381469727,9.600000381469727,9.600000381469727,1700700,0,0
2017-07-06,9.550000190734863,9.75,9.350000381469727,9.600000381469727,1098100,0,0
2017-07-07,9.600000381469727,9.899999618530273,9.550000190734863,9.800000190734863,800000,0,0
2017-07-10,9.800000190734863,9.850000381469727,8.850000381469727,9.0,2151100,0,0
2017-07-11,9.0,9.399999618530273,8.699999809265137,9.199999809265137,1518300,0,0
2017-07-12,9.300000190734863,9.399999618530273,9.0,9.149999618530273,925900,0,0
2017-07-13,9.100000381469727,9.569999694824219,8.930000305175781,9.350000381469727,889500,0,0
2017-07-14,9.399999618530273,9.899999618530273,9.300000190734863,9.699999809265137,1334100,0,0
2017-07-17,9.800000190734863,10.399999618530273,9.75,9.800000190734863,1855000,0,0
2017-07-18,9.899999618530273,10.050000190734863,9.350000381469727,9.600000381469727,1193400,0,0
2017-07-19,9.75,9.800000190734863,9.25,9.399999618530273,1192300,0,0
2017-07-20,9.399999618530273,9.850000381469727,9.350000381469727,9.550000190734863,1637200,0,0
2017-07-21,9.649999618530273,9.850000381469727,9.449999809265137,9.600000381469727,1124300,0,0
2017-07-24,9.75,10.649999618530273,9.699999809265137,10.649999618530273,3849300,0,0
2017-07-25,10.75,10.800000190734863,9.699999809265137,9.899999618530273,3407900,0,0
2017-07-26,8.949999809265137,10.75,8.149999618530273,10.399999618530273,10707900,0,0
2017-07-27,10.100000381469727,10.130000114440918,8.899999618530273,9.25,6214800,0,0
2017-07-28,9.25,9.25,9.25,9.25,1704900,0,0
2017-07-31,16.950000762939453,17.200000762939453,15.350000381469727,15.850000381469727,23118200,0,0
2017-08-01,16.25,16.280000686645508,14.600000381469727,15.199999809265137,6953500,0,0
2017-08-02,15.899999618530273,16.549999237060547,14.800000190734863,16.049999237060547,6638100,0,0
2017-08-03,16.600000381469727,17.149999618530273,16.25,17.0,5861200,0,0
2017-08-04,16.100000381469727,16.979999542236328,16.0,16.549999237060547,5976200,0,0
2017-08-07,16.600000381469727,18.700000762939453,16.260000228881836,18.399999618530273,5867900,0,0
2017-08-08,18.450000762939453,19.600000381469727,17.899999618530273,18.649999618530273,4320400,0,0
2017-08-09,17.75,18.25,16.899999618530273,17.200000762939453,3851400,0,0
2017-08-10,15.949999809265137,16.200000762939453,15.199999809265137,15.850000381469727,10309700,0,0
2017-08-11,15.949999809265137,16.649999618530273,15.949999809265137,16.299999237060547,2572000,0,0
2017-08-14,16.600000381469727,16.850000381469727,16.350000381469727,16.450000762939453,1652200,0,0
2017-08-15,16.450000762939453,16.549999237060547,15.90999984741211,16.200000762939453,1596500,0,0
2017-08-16,16.25,17.049999237060547,16.200000762939453,16.649999618530273,1966400,0,0
2017-08-17,16.549999237060547,16.700000762939453,16.299999237060547,16.399999618530273,1177800,0,0
2017-08-18,16.350000381469727,16.600000381469727,16.149999618530273,16.200000762939453,1419100,0,0
2017-08-21,16.25,16.350000381469727,15.699999809265137,15.850000381469727,1140700,0,0
2017-08-22,15.949999809265137,16.399999618530273,15.699999809265137,16.149999618530273,970800,0,0
2017-08-23,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,839800,0,0
2017-08-24,16.25,17.25,16.049999237060547,17.200000762939453,1825700,0,0
2017-08-25,17.25,17.600000381469727,16.75,16.799999237060547,1032500,0,0
2017-08-28,17.200000762939453,17.299999237060547,16.8799991607666,17.25,977400,0,0
2017-08-29,17.0,17.350000381469727,16.799999237060547,17.0,1129600,0,0
2017-08-30,17.100000381469727,17.479999542236328,17.049999237060547,17.200000762939453,1222000,0,0
2017-08-31,17.399999618530273,18.399999618530273,17.299999237060547,17.950000762939453,2167100,0,0
2017-09-01,18.149999618530273,18.299999237060547,17.549999237060547,17.950000762939453,1167500,0,0
2017-09-05,17.950000762939453,18.549999237060547,17.700000762939453,18.450000762939453,1406300,0,0
2017-09-06,18.649999618530273,19.399999618530273,18.5,19.049999237060547,1831400,0,0
2017-09-07,19.100000381469727,19.799999237060547,19.049999237060547,19.549999237060547,1450400,0,0
2017-09-08,19.600000381469727,20.149999618530273,19.299999237060547,19.600000381469727,1590000,0,0
2017-09-11,20.0,21.850000381469727,20.0,21.149999618530273,3697900,0,0
2017-09-12,21.450000762939453,21.559999465942383,19.299999237060547,20.200000762939453,3058900,0,0
2017-09-13,20.100000381469727,21.5,19.799999237060547,20.600000381469727,2130900,0,0
2017-09-14,20.649999618530273,21.200000762939453,20.5,20.649999618530273,1339300,0,0
2017-09-15,20.75,21.0,20.0,20.799999237060547,6485200,0,0
2017-09-18,21.0,21.049999237060547,20.3700008392334,20.75,1164300,0,0
2017-09-19,20.799999237060547,21.0,20.5,20.850000381469727,763000,0,0
2017-09-20,20.799999237060547,21.049999237060547,20.649999618530273,21.049999237060547,1286000,0,0
2017-09-21,21.100000381469727,21.350000381469727,20.75,20.799999237060547,966300,0,0
2017-09-22,20.799999237060547,21.0,20.25,20.5,918800,0,0
2017-09-25,20.649999618530273,21.450000762939453,20.399999618530273,21.049999237060547,1486100,0,0
2017-09-26,20.950000762939453,21.149999618530273,20.18000030517578,20.600000381469727,1250900,0,0
2017-09-27,20.600000381469727,21.049999237060547,20.299999237060547,20.649999618530273,1130700,0,0
2017-09-28,20.850000381469727,21.6299991607666,20.600000381469727,21.25,1945200,0,0
2017-09-29,21.350000381469727,21.729999542236328,20.899999618530273,21.5,1549300,0,0
2017-10-02,22.649999618530273,23.68000030517578,22.049999237060547,23.25,3618900,0,0
2017-10-03,23.25,23.549999237060547,22.700000762939453,23.200000762939453,2201000,0,0
2017-10-04,23.200000762939453,24.0,22.850000381469727,23.950000762939453,1904500,0,0
2017-10-05,24.0,24.450000762939453,23.530000686645508,24.079999923706055,1624500,0,0
2017-10-06,24.0,24.25,23.0,23.100000381469727,1653200,0,0
2017-10-09,23.200000762939453,23.5,22.450000762939453,23.25,1158500,0,0
2017-10-10,23.399999618530273,23.5,22.649999618530273,23.149999618530273,994400,0,0
2017-10-11,23.100000381469727,23.149999618530273,22.780000686645508,23.049999237060547,1344800,0,0
2017-10-12,22.950000762939453,23.149999618530273,22.299999237060547,22.450000762939453,1229200,0,0
2017-10-13,22.5,22.600000381469727,21.700000762939453,21.899999618530273,1415500,0,0
2017-10-16,21.200000762939453,22.399999618530273,19.649999618530273,22.299999237060547,3909300,0,0
2017-10-17,22.100000381469727,22.100000381469727,20.600000381469727,21.18000030517578,1864300,0,0
2017-10-18,21.200000762939453,21.200000762939453,20.049999237060547,20.399999618530273,1330100,0,0
2017-10-19,20.399999618530273,20.979999542236328,20.100000381469727,20.850000381469727,1279100,0,0
2017-10-20,20.950000762939453,21.149999618530273,20.25,20.399999618530273,787300,0,0
2017-10-23,20.399999618530273,20.399999618530273,19.850000381469727,19.950000762939453,1097000,0,0
2017-10-24,20.0,20.75,19.950000762939453,20.149999618530273,1307200,0,0
2017-10-25,20.25,20.649999618530273,20.049999237060547,20.399999618530273,952600,0,0
2017-10-26,20.350000381469727,20.649999618530273,20.040000915527344,20.25,1088800,0,0
2017-10-27,20.350000381469727,21.899999618530273,20.350000381469727,21.700000762939453,1588900,0,0
2017-10-30,21.700000762939453,22.549999237060547,21.649999618530273,22.25,1158900,0,0
2017-10-31,22.5,23.0,21.950000762939453,22.0,994600,0,0
2017-11-01,22.149999618530273,22.200000762939453,20.549999237060547,21.0,1761200,0,0
2017-11-02,21.049999237060547,21.850000381469727,20.75,21.799999237060547,1260200,0,0
2017-11-03,21.950000762939453,22.700000762939453,21.1299991607666,21.600000381469727,1454300,0,0
2017-11-06,22.0,23.850000381469727,21.959999084472656,23.200000762939453,3167900,0,0
2017-11-07,23.200000762939453,23.299999237060547,21.799999237060547,21.950000762939453,1748000,0,0
2017-11-08,22.0,22.049999237060547,20.799999237060547,20.850000381469727,2057000,0,0
2017-11-09,21.200000762939453,21.75,19.8799991607666,20.049999237060547,3501200,0,0
2017-11-10,22.149999618530273,22.25,18.600000381469727,20.25,9768200,0,0
2017-11-13,20.200000762939453,20.209999084472656,18.200000762939453,18.350000381469727,4069700,0,0
2017-11-14,17.700000762939453,18.549999237060547,17.25,18.1299991607666,3739400,0,0
2017-11-15,18.149999618530273,18.149999618530273,17.299999237060547,17.850000381469727,1894200,0,0
2017-11-16,17.950000762939453,18.799999237060547,17.860000610351562,18.450000762939453,1868800,0,0
2017-11-17,18.450000762939453,18.649999618530273,17.950000762939453,18.25,1534700,0,0
2017-11-20,18.350000381469727,18.559999465942383,17.40999984741211,17.700000762939453,1847300,0,0
2017-11-21,17.950000762939453,18.5,17.489999771118164,18.399999618530273,1471900,0,0
2017-11-22,18.399999618530273,18.700000762939453,18.100000381469727,18.549999237060547,1035000,0,0
2017-11-24,18.649999618530273,18.75,18.299999237060547,18.549999237060547,511000,0,0
2017-11-27,18.299999237060547,18.649999618530273,18.049999237060547,18.299999237060547,949500,0,0
2017-11-28,18.450000762939453,19.899999618530273,18.100000381469727,19.549999237060547,1757200,0,0
2017-11-29,19.600000381469727,20.200000762939453,19.149999618530273,19.5,1977000,0,0
2017-11-30,19.549999237060547,20.049999237060547,19.399999618530273,20.0,1602100,0,0
2017-12-01,19.850000381469727,20.0,18.0,18.399999618530273,1909100,0,0
2017-12-04,18.600000381469727,18.969999313354492,17.700000762939453,17.75,1014600,0,0
2017-12-05,17.700000762939453,18.049999237060547,16.850000381469727,17.399999618530273,1688000,0,0
2017-12-06,17.200000762939453,17.549999237060547,16.899999618530273,17.299999237060547,1138300,0,0
2017-12-07,17.399999618530273,18.0,17.239999771118164,17.649999618530273,1001200,0,0
2017-12-08,17.75,18.350000381469727,17.700000762939453,18.299999237060547,906800,0,0
2017-12-11,18.450000762939453,18.93000030517578,18.100000381469727,18.600000381469727,763600,0,0
2017-12-12,18.600000381469727,18.68000030517578,17.649999618530273,17.75,1587900,0,0
2017-12-13,17.700000762939453,19.270000457763672,17.700000762939453,19.0,1341100,0,0
2017-12-14,18.899999618530273,19.5,18.479999542236328,18.75,948900,0,0
2017-12-15,18.850000381469727,19.649999618530273,18.649999618530273,19.25,3652300,0,0
2017-12-18,19.399999618530273,19.399999618530273,18.399999618530273,18.799999237060547,1007000,0,0
2017-12-19,18.850000381469727,19.399999618530273,18.5,18.5,1059000,0,0
2017-12-20,18.5,18.799999237060547,17.899999618530273,18.100000381469727,848000,0,0
2017-12-21,18.0,18.649999618530273,17.899999618530273,18.299999237060547,1002200,0,0
2017-12-22,18.200000762939453,18.860000610351562,17.950000762939453,18.799999237060547,1157200,0,0
2017-12-26,18.799999237060547,19.5,18.299999237060547,19.450000762939453,1175400,0,0
2017-12-27,19.25,19.5,18.950000762939453,19.200000762939453,692600,0,0
2017-12-28,19.049999237060547,19.549999237060547,19.0,19.299999237060547,800600,0,0
2017-12-29,19.399999618530273,19.5,18.610000610351562,18.700000762939453,1489200,0,0
2018-01-02,18.75,19.149999618530273,18.299999237060547,18.799999237060547,944400,0,0
2018-01-03,18.799999237060547,19.110000610351562,18.5,18.649999618530273,746800,0,0
2018-01-04,18.600000381469727,18.850000381469727,17.850000381469727,18.0,1063800,0,0
2018-01-05,18.0,18.549999237060547,18.0,18.5,836800,0,0
2018-01-08,18.799999237060547,18.850000381469727,17.75,17.799999237060547,1393100,0,0
2018-01-09,17.899999618530273,18.25,17.25,17.549999237060547,1279600,0,0
2018-01-10,17.350000381469727,17.5,16.549999237060547,16.850000381469727,2504000,0,0
2018-01-11,16.850000381469727,17.0,15.850000381469727,16.049999237060547,2921200,0,0
2018-01-12,16.100000381469727,16.200000762939453,15.100000381469727,15.75,2564600,0,0
2018-01-16,15.699999809265137,15.779999732971191,14.649999618530273,14.649999618530273,2687400,0,0
2018-01-17,15.050000190734863,15.930000305175781,15.0,15.680000305175781,2879700,0,0
2018-01-18,15.600000381469727,15.729999542236328,15.149999618530273,15.430000305175781,1045900,0,0
2018-01-19,15.399999618530273,16.049999237060547,15.300000190734863,15.649999618530273,1019100,0,0
2018-01-22,16.5,17.200000762939453,16.049999237060547,17.0,2799400,0,0
2018-01-23,17.049999237060547,17.850000381469727,17.0,17.649999618530273,1831100,0,0
2018-01-24,17.25,17.649999618530273,16.799999237060547,17.350000381469727,1324800,0,0
2018-01-25,17.450000762939453,18.350000381469727,17.299999237060547,18.100000381469727,1219000,0,0
2018-01-26,18.149999618530273,18.270000457763672,17.200000762939453,17.299999237060547,847300,0,0
2018-01-29,17.149999618530273,17.5,16.600000381469727,16.799999237060547,1002600,0,0
2018-01-30,16.700000762939453,17.0,16.149999618530273,16.399999618530273,921300,0,0
2018-01-31,16.5,16.75,16.049999237060547,16.100000381469727,838100,0,0
2018-02-01,16.100000381469727,16.799999237060547,15.949999809265137,16.450000762939453,786000,0,0
2018-02-02,16.299999237060547,17.75,16.049999237060547,17.450000762939453,1806900,0,0
2018-02-05,17.450000762939453,18.149999618530273,17.0,17.299999237060547,2005200,0,0
2018-02-06,17.0,18.149999618530273,16.850000381469727,18.049999237060547,1695800,0,0
2018-02-07,18.100000381469727,18.100000381469727,17.399999618530273,17.75,1189400,0,0
2018-02-08,17.850000381469727,18.049999237060547,17.0,17.0,1249200,0,0
2018-02-09,17.149999618530273,17.399999618530273,15.550000190734863,16.649999618530273,1762100,0,0
2018-02-12,16.700000762939453,17.079999923706055,16.049999237060547,16.950000762939453,925100,0,0
2018-02-13,16.899999618530273,17.25,16.600000381469727,17.200000762939453,429200,0,0
2018-02-14,16.399999618530273,17.299999237060547,15.899999618530273,16.799999237060547,1339100,0,0
2018-02-15,16.850000381469727,17.200000762939453,16.649999618530273,17.049999237060547,658800,0,0
2018-02-16,17.149999618530273,17.399999618530273,17.049999237060547,17.229999542236328,714100,0,0
2018-02-20,17.5,18.5,16.850000381469727,17.25,1907200,0,0
2018-02-21,17.700000762939453,18.049999237060547,17.18000030517578,17.399999618530273,1582500,0,0
2018-02-22,17.5,18.049999237060547,17.229999542236328,17.350000381469727,1411600,0,0
2018-02-23,17.399999618530273,18.100000381469727,17.200000762939453,17.75,1357700,0,0
2018-02-26,17.75,17.950000762939453,17.350000381469727,17.75,1247200,0,0
2018-02-27,17.649999618530273,17.850000381469727,17.399999618530273,17.399999618530273,748100,0,0
2018-02-28,17.350000381469727,17.649999618530273,16.049999237060547,16.149999618530273,1321900,0,0
2018-03-01,16.100000381469727,16.350000381469727,15.600000381469727,16.049999237060547,1915000,0,0
2018-03-02,15.949999809265137,16.700000762939453,15.800000190734863,16.549999237060547,1189700,0,0
2018-03-05,16.600000381469727,17.100000381469727,16.450000762939453,17.049999237060547,804700,0,0
2018-03-06,16.950000762939453,17.399999618530273,16.549999237060547,17.299999237060547,844800,0,0
2018-03-07,17.200000762939453,17.600000381469727,16.899999618530273,17.600000381469727,874300,0,0
2018-03-08,17.350000381469727,18.200000762939453,16.25,18.0,2970100,0,0
2018-03-09,18.049999237060547,18.100000381469727,17.200000762939453,17.549999237060547,1060900,0,0
2018-03-12,17.549999237060547,17.600000381469727,16.290000915527344,16.850000381469727,2326600,0,0
2018-03-13,16.799999237060547,16.829999923706055,16.049999237060547,16.299999237060547,1561800,0,0
2018-03-14,16.350000381469727,16.600000381469727,16.100000381469727,16.200000762939453,1038700,0,0
2018-03-15,16.299999237060547,16.799999237060547,16.25,16.450000762939453,1331600,0,0
2018-03-16,16.350000381469727,16.68000030517578,16.149999618530273,16.399999618530273,2160300,0,0
2018-03-19,16.200000762939453,16.75,16.1299991607666,16.700000762939453,1182600,0,0
2018-03-20,16.75,17.700000762939453,16.600000381469727,17.450000762939453,1492300,0,0
2018-03-21,17.450000762939453,18.5,17.0,18.399999618530273,1682300,0,0
2018-03-22,18.200000762939453,19.049999237060547,18.040000915527344,18.5,2605600,0,0
2018-03-23,18.5,19.149999618530273,18.479999542236328,18.5,1799300,0,0
2018-03-26,18.649999618530273,19.200000762939453,18.25,19.200000762939453,2110500,0,0
2018-03-27,19.200000762939453,20.299999237060547,18.850000381469727,19.899999618530273,3167400,0,0
2018-03-28,19.850000381469727,20.399999618530273,19.059999465942383,19.649999618530273,1878200,0,0
2018-03-29,19.75,20.600000381469727,19.75,19.850000381469727,1605800,0,0
2018-04-02,19.700000762939453,20.600000381469727,18.690000534057617,18.799999237060547,2156800,0,0
2018-04-03,19.049999237060547,19.049999237060547,18.0,18.299999237060547,1309000,0,0
2018-04-04,18.049999237060547,19.649999618530273,17.75,19.549999237060547,1518500,0,0
2018-04-05,19.600000381469727,19.600000381469727,18.799999237060547,19.399999618530273,1014800,0,0
2018-04-06,19.299999237060547,19.299999237060547,18.350000381469727,18.549999237060547,1251900,0,0
2018-04-09,18.850000381469727,19.100000381469727,18.399999618530273,18.600000381469727,1112100,0,0
2018-04-10,18.799999237060547,19.600000381469727,18.450000762939453,19.549999237060547,1501000,0,0
2018-04-11,19.399999618530273,20.200000762939453,19.290000915527344,20.100000381469727,1257500,0,0
2018-04-12,20.149999618530273,21.110000610351562,19.950000762939453,20.75,2043900,0,0
2018-04-13,20.75,20.950000762939453,19.579999923706055,19.75,1233500,0,0
2018-04-16,22.450000762939453,22.799999237060547,18.350000381469727,18.850000381469727,5471600,0,0
2018-04-17,19.100000381469727,20.25,18.5,20.100000381469727,2820400,0,0
2018-04-18,20.100000381469727,20.549999237060547,19.600000381469727,19.700000762939453,1557600,0,0
2018-04-19,19.5,19.700000762939453,18.350000381469727,18.700000762939453,1912500,0,0
2018-04-20,18.600000381469727,18.729999542236328,17.799999237060547,18.079999923706055,1292700,0,0
2018-04-23,18.450000762939453,18.600000381469727,17.549999237060547,18.450000762939453,1412700,0,0
2018-04-24,18.450000762939453,18.450000762939453,17.850000381469727,18.100000381469727,812000,0,0
2018-04-25,18.149999618530273,18.75,17.700000762939453,18.649999618530273,920600,0,0
2018-04-26,18.850000381469727,19.329999923706055,18.75,18.850000381469727,1030800,0,0
2018-04-27,18.799999237060547,18.799999237060547,18.25,18.299999237060547,1188300,0,0
2018-04-30,18.299999237060547,18.309999465942383,16.899999618530273,16.950000762939453,1373500,0,0
2018-05-01,16.950000762939453,17.450000762939453,16.399999618530273,17.100000381469727,2056500,0,0
2018-05-02,17.100000381469727,17.100000381469727,16.549999237060547,16.75,1264100,0,0
2018-05-03,16.799999237060547,16.829999923706055,16.149999618530273,16.25,1100900,0,0
2018-05-04,16.299999237060547,16.75,16.149999618530273,16.399999618530273,1015300,0,0
2018-05-07,16.399999618530273,17.0,16.350000381469727,16.899999618530273,868200,0,0
2018-05-08,16.799999237060547,16.950000762939453,16.350000381469727,16.600000381469727,926100,0,0
2018-05-09,16.0,16.5,15.199999809265137,16.049999237060547,2710100,0,0
2018-05-10,17.0,19.100000381469727,16.850000381469727,18.75,5823700,0,0
2018-05-11,18.649999618530273,19.649999618530273,18.549999237060547,19.520000457763672,2601500,0,0
2018-05-14,19.5,20.100000381469727,19.440000534057617,19.950000762939453,1497500,0,0
2018-05-15,19.75,19.850000381469727,18.600000381469727,18.899999618530273,1179900,0,0
2018-05-16,19.100000381469727,19.5,18.75,19.350000381469727,1195800,0,0
2018-05-17,18.149999618530273,18.25,15.800000190734863,16.700000762939453,5903800,0,0
