Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,26.99827294122513,27.075509074570064,26.81805638798313,26.835220336914062,20434300,0.0,0
2017-02-09,26.903875959882008,27.195656560209283,26.86096608521955,27.032602310180664,18706900,0.0,0
2017-02-10,27.015439453189334,27.144165808695444,26.809476957010673,27.04118537902832,21557700,0.0,0
2017-02-13,27.178492808390917,27.46169143584934,27.075510745294963,27.435945510864258,26518800,0.0,0
2017-02-14,27.37587157767624,27.727725982666012,27.264309183541133,27.727725982666016,31463500,0.0,0
2017-02-15,27.762052994518893,28.18256159441514,27.710564417091174,28.16539764404297,41169400,0.0,0
2017-02-16,28.54299530981799,29.15230410247189,28.53441497130235,28.834775924682617,50143700,0.0,0
2017-02-17,28.766117760466432,28.98066219190754,28.688881634200104,28.954917907714844,31841200,0.0,0
2017-02-21,28.91200580763239,29.358258608691155,28.88626152396936,29.28960609436035,26992700,0.0,0
2017-02-22,29.21237321293268,29.30677329509526,28.88626473101335,29.255281448364258,26632700,0.0,0
2017-02-23,29.418330735145222,29.418330735145222,29.135133794280463,29.212369918823242,17450100,0.0,0
2017-02-24,29.16088848831501,29.452669143676758,29.00641618408295,29.452669143676758,21137300,0.0,0
2017-02-27,29.358262494244162,29.452662578419964,29.281026359344747,29.40117073059082,15625400,0.0,0
2017-02-28,29.315355581198833,29.426919619687038,29.21237515458058,29.33251953125,23093100,0.0,0
2017-03-01,29.418336659252553,29.61571717867861,29.332520180785156,29.555644989013672,22754200,0.0,0
2017-03-02,29.529895499532422,29.63287591029459,29.358259299136652,29.512731552124023,16137700,0.0,0
2017-03-03,29.53848070313673,29.555644653373054,29.37542808642482,29.42691993713379,14175000,0.0,0
2017-03-06,29.212374075305597,29.41833492093271,29.143718277637483,29.34109878540039,17605100,0.0,0
2017-03-07,29.178047533134603,29.392592000290005,29.169467194871444,29.34968376159668,21033700,0.0,0
2017-03-08,29.332519738211854,29.375427976798147,29.117975271591632,29.19521141052246,18686700,0.0,0
2017-03-09,29.21237293174414,29.27244511550782,29.066481004254857,29.238117218017578,17490200,0.0,0
2017-03-10,29.38401005500303,29.43549862914358,29.246701734480574,29.40117073059082,19038400,0.0,0
2017-03-13,29.366840564042082,29.46124063040407,29.17804043131811,29.263856887817383,16164800,0.0,0
2017-03-14,29.126562157019922,29.298198423634947,29.040745660557157,29.281034469604492,14578400,0.0,0
2017-03-15,29.238114585888617,29.478403299311605,29.22095063868866,29.38400650024414,14961700,0.0,0
2017-03-16,29.39259119583907,29.589971707377245,29.2638632095935,29.37542724609375,14521600,0.0,0
2017-03-17,29.478407670876997,29.50415523233932,29.341099346603105,29.37542724609375,26787200,0.0,0
2017-03-20,29.349682436864644,29.512735046015223,29.349682436864644,29.4183349609375,14974100,0.0,0
2017-03-21,29.564226710898215,29.581390660232085,28.98924586612361,29.07506561279297,21406000,0.0,0
2017-03-22,28.989240298594133,29.349676618004633,28.989240298594133,29.263856887817383,16646100,0.0,0
2017-03-23,29.246704331634458,29.4011733414618,29.10081238667408,29.143720626831055,16709300,0.0,0
2017-03-24,29.238118582596456,29.435499091844605,29.135138159007997,29.246702194213867,18125100,0.0,0
2017-03-27,29.023575982384667,29.20379255362716,28.963503791970503,29.16946792602539,17740600,0.0,0
2017-03-28,29.092230983177608,29.35826402662588,29.023575182488532,29.19521141052246,21179300,0.0,0
2017-03-29,29.178042675990774,29.22095090754135,28.877681781448512,28.954917907714844,16504100,0.0,0
2017-03-30,29.006406476100246,29.11797049708232,28.937753960356964,28.954917907714844,12801600,0.0,0
2017-03-31,28.93775997608839,29.07506830980754,28.886268123310373,29.006412506103516,14038500,0.0,0
2017-04-03,28.920597854763813,29.12655873152777,28.714633704310746,28.817617416381836,19367800,0.0,0
2017-04-04,28.78298335873991,28.930142891605147,28.50597445976465,28.92148780822754,18602600,0.29,0
2017-04-05,28.99074589229845,29.02536953304132,28.540605540570773,28.566574096679688,17572500,0.0,0
2017-04-06,28.56657222946671,28.808954209859035,28.471349793682062,28.635826110839844,15316800,0.0,0
2017-04-07,28.653142922592803,28.696428259590707,28.497324955581586,28.531951904296875,13942800,0.0,0
2017-04-10,28.531943807570276,28.757015608141735,28.454034846173485,28.575225830078125,14824100,0.0,0
2017-04-11,28.60119908958935,28.63582603017838,28.254936288112685,28.497318267822266,18945800,0.0,0
2017-04-12,28.44538155896926,28.53194560945175,28.133745693701318,28.23762321472168,25455100,0.0,0
2017-04-13,28.315531636634894,28.43672262586307,28.064491271972653,28.064491271972656,16234900,0.0,0
2017-04-17,28.11643176108273,28.280904775179167,28.090463206806135,28.228967666625977,11961200,0.0,0
2017-04-18,28.18568563683213,28.332845180647755,28.090463201559995,28.28090476989746,13349600,0.0,0
2017-04-19,28.393443575229973,28.47135254820882,28.22897054436669,28.26359748840332,16373800,0.0,0
2017-04-20,28.38478186226679,28.523286303864356,28.324186375455756,28.419408798217773,11927500,0.0,0
2017-04-21,28.514632680463908,28.514632680463908,28.280905777074008,28.410755157470703,13877700,0.0,0
2017-04-24,28.774334410489587,28.878211944201944,28.67911196200023,28.808958053588867,15400500,0.0,0
2017-04-25,28.904178614839797,29.016714528634623,28.869551671794152,28.930147171020508,15058800,0.0,0
2017-04-26,29.068650176076765,29.111932196682243,28.886860406003347,28.912832260131836,17949700,0.0,0
2017-04-27,29.4408831165502,29.52745047443874,29.103278676302526,29.2158145904541,26639000,0.0,0
2017-04-28,29.32834772863605,29.501479125818946,29.1465579453803,29.492820739746094,20461700,0.0,0
2017-05-01,29.527448620622724,29.55341717525538,29.267753167675618,29.40625762939453,13577300,0.0,0
2017-05-02,29.484162406092654,29.63998031616211,29.37162651499663,29.63998031616211,15983600,0.0,0
2017-05-03,29.57073451734716,29.726552469957532,29.536107571832122,29.648643493652344,14432200,0.0,0
2017-05-04,29.71789067078402,29.856395119345798,29.49281887799204,29.588041305541992,13638500,0.0,0
2017-05-05,29.648635912929507,29.778485274306664,29.492818000159495,29.769826889038086,15091800,0.0,0
2017-05-08,29.830425227598717,29.95161621528795,29.562074698345924,29.683265686035156,13232700,0.0,0
2017-05-09,29.553418118786507,29.657295642840403,29.293722657548287,29.34566307067871,18855900,0.0,0
2017-05-10,29.345659677788355,29.345659677788355,29.06865077753391,29.207155227661133,17481400,0.0,0
2017-05-11,29.189845538888044,29.276409593100684,28.982087185687913,29.111936569213867,17515600,0.0,0
2017-05-12,29.08596370684023,29.10327717752632,28.68776378768082,28.956117630004883,20194300,0.0,0
2017-05-15,29.432226714493588,29.830426636336494,29.40625815939289,29.63132667541504,31531000,0.0,0
