Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,44.81374619452012,45.515737627060034,44.709395236467884,45.13628387451172,122900,0.0,0
2017-04-05,45.458821299583896,45.582145497205325,44.96553174664609,45.060394287109375,143800,0.0,0
2017-04-06,45.259616301774344,45.51574955170484,44.87067402271868,45.4208869934082,134200,0.0,0
2017-04-07,45.16473988269134,45.32600690605869,44.67144676963328,44.7568244934082,105000,0.0,0
2017-04-10,44.918095868230914,45.6864954566442,44.918095868230914,45.14577102661133,92300,0.0,0
2017-04-11,44.99397955797996,45.9331307989305,44.90860184345963,45.8382682800293,116700,0.0,0
2017-04-12,45.62957876451413,45.65804042291796,44.55761825902137,44.57659149169922,85200,0.0,0
2017-04-13,44.396338250977905,44.88963134050552,43.969449652466196,44.06431579589844,77200,0.0,0
2017-04-17,44.21610245959995,44.709395598806886,44.11175150070203,44.557613372802734,82400,0.0,0
2017-04-18,44.434283526787006,45.07935880987948,44.386852265718815,45.041412353515625,75200,0.0,0
2017-04-19,45.29755234771903,45.87622322896595,45.22165942352818,45.33549880981445,71500,0.0,0
2017-04-20,45.45881271193138,46.49283013024966,45.401896645915045,46.35053634643555,93700,0.0,0
2017-04-21,46.426428553874565,47.2043128676101,46.34105083071952,46.748966217041016,105700,0.0,0
2017-04-24,47.25175060954355,47.83990628310094,46.38848852042229,47.593257904052734,91900,0.0,0
2017-04-25,47.49839932877096,48.46601245746439,47.49839932877096,47.801963806152344,102500,0.0,0
2017-04-26,47.60275328777261,48.08655807313486,47.052540376209414,47.545833587646484,129400,0.0,0
2017-04-27,48.38062939977087,51.86213569995873,48.36165616967499,51.530113220214844,391600,0.0,0
2017-04-28,51.91905006410439,51.91905006410439,50.41071280456472,50.439170837402344,169900,0.0,0
2017-05-01,50.61942006453803,50.66685133055611,49.46207835607411,49.77513122558594,112800,0.0,0
2017-05-02,49.9553725614798,49.9553725614798,49.272350736011404,49.794105529785156,120700,0.0,0
2017-05-03,49.74666987865894,50.02177628954851,49.16800263962133,49.6423225402832,155500,0.0,0
2017-05-04,49.86999594251725,49.86999594251725,48.64624968425874,49.5759162902832,75700,0.0,0
2017-05-05,49.53797856422761,49.699245616167694,48.845471845923235,49.04468536376953,107500,0.0,0
2017-05-08,49.04468797565313,49.17749699462343,48.62728406600437,48.817012786865234,73500,0.0,0
2017-05-09,49.0067278650284,49.11107881339094,48.18141232062896,48.57035446166992,79500,0.0,0
2017-05-10,48.456522339482085,48.49446518091536,47.94425598300981,48.361656188964844,47900,0.0,0
2017-05-11,48.020146800597004,48.05809326200183,47.450964354619494,47.90631103515625,57100,0.0,0
2017-05-12,47.66915893554687,47.915803737778546,47.43199894084266,47.669158935546875,58700,0.0,0
2017-05-15,47.66915220931273,48.86443682170366,47.66915220931273,48.78854751586914,126400,0.0,0
2017-05-16,48.807514779270065,49.32926590644898,48.371141372449394,48.75059509277344,111100,0.0,0
2017-05-17,48.16244052729856,48.35216920099631,46.758454131972734,47.118934631347656,96100,0.0,0
2017-05-18,46.9576665321712,47.7070927857357,46.72999140520948,47.33712387084961,135600,0.0,0
2017-05-19,47.40353308867344,47.94425749800043,46.97664444479062,47.14739990234375,300300,0.0,0
2017-05-22,47.31815581061994,47.56480057456065,47.0335645849118,47.43199157714844,124700,0.0,0
2017-05-23,47.59374167580984,47.8125849124866,46.84206036527067,47.584224700927734,126100,0.15,0
2017-05-24,47.774525740478644,48.868745587152205,47.39393021573406,48.64990234375,180600,0.0,0
2017-05-25,48.82117185068992,49.59187987930692,48.6594159388553,49.392066955566406,162900,0.0,0
2017-05-26,49.18273874872017,49.87732914776001,48.89729118646118,49.17322540283203,87800,0.0,0
2017-05-30,49.020988653247095,49.93442234519051,49.00195833095709,49.51576614379883,97200,0.0,0
2017-05-31,49.66799895827805,50.324528662716794,49.20176519391147,49.60139465332031,72600,0.0,0
2017-06-01,49.86782141793274,50.16278598896113,49.182744287628374,50.124725341796875,173900,0.0,0
2017-06-02,50.20083150179737,51.19990329775218,50.058109552134006,50.552886962890625,122700,0.0,0
2017-06-05,50.4196906748006,50.80028626320576,49.14468801283386,50.50532531738281,107100,0.0,0
2017-06-06,50.20084167297771,50.70513616035089,49.72509448505097,50.53386688232422,175600,0.0,0
2017-06-07,50.30550394020974,50.885916059133855,49.72509182128563,50.42919921875,106400,0.0,0
2017-06-08,50.46725965604816,50.629011948377105,49.82024322740681,50.486289978027344,110500,0.0,0
2017-06-09,50.58143617193238,51.16184826798018,50.305501957473155,50.82882308959961,185600,0.0,0
2017-06-12,50.952515958395196,51.88497988045739,50.85736798601308,51.09524154663086,143600,0.0,0
2017-06-13,51.16185503855181,51.827901853792504,50.84786013992542,51.799354553222656,202300,0.0,0
2017-06-14,51.913535053134275,51.913535053134275,50.6956197697973,50.91446304321289,123800,0.0,0
2017-06-15,50.44823232266392,51.36166605380093,50.44823232266392,50.90494918823242,138100,0.0,0
2017-06-16,50.66707331105731,50.904946894677295,50.305504447649334,50.43871307373047,267900,0.0,0
2017-06-19,50.61949063922961,50.80027322509871,50.33404311377128,50.419677734375,140400,0.0,0
2017-06-20,50.21987010989725,50.238900432259136,49.79170056057476,50.01054382324219,90400,0.0,0
2017-06-21,50.08666341434321,50.08666341434321,49.38255960811774,49.73461151123047,117000,0.0,0
2017-06-22,49.725084695396156,49.820236292046275,48.90680274217881,49.63945007324219,160400,0.0,0
2017-06-23,49.44915144294041,50.77172771213124,49.44915144294041,50.26743698120117,169600,0.0,0
2017-06-26,50.51483578482978,50.51483578482978,49.82975868322569,49.905879974365234,59600,0.0,0
2017-06-27,49.8963537401924,50.077139958273605,49.60139286591214,49.69654083251953,125700,0.0,0
2017-06-28,50.02957088826612,51.17136111833659,49.92490593692172,51.06669616699219,85100,0.0,0
2017-06-29,51.21894174713082,51.27602908419293,50.28647410560425,50.743194580078125,95400,0.0,0
2017-06-30,50.88591727122311,53.77846095888332,50.65756066042319,50.69561767578125,73900,0.0,0
2017-07-03,51.085726099638535,51.85643776577166,49.96296256956625,51.42826461791992,75800,0.0,0
2017-07-05,51.43778892782345,51.51390659292714,50.85737675904741,51.36166763305664,115000,0.0,0
2017-07-06,51.06670171088767,51.39020994577165,50.40065854759389,50.60047149658203,129700,0.0,0
2017-07-07,50.904948667564554,51.761295050285966,50.02957559159419,51.39020919799805,142000,0.0,0
2017-07-10,51.371175641529284,51.371175641529284,50.79076357407961,50.9715461730957,55400,0.0,0
2017-07-11,50.904936026950445,53.06482814066274,50.08665049324793,50.87639236450195,187500,0.0,0
2017-07-12,50.904944864468426,51.494870312012786,50.68610161182556,50.89543151855469,179500,0.0,0
2017-07-13,50.90494759373358,50.952521585178324,50.077148527673806,50.69561767578125,76800,0.0,0
2017-07-14,50.705139696160316,52.246559676224784,50.41969208943182,52.00868606567383,246800,0.0,0
2017-07-17,52.01819318808818,52.01819318808818,50.39113875774653,51.72323226928711,92500,0.0,0
2017-07-18,51.418752161132296,51.923042971951624,50.76221877985602,50.82882308959961,91200,0.0,0
2017-07-19,50.86687993251434,52.065764677668824,50.847849612628764,51.13330078125,91800,0.0,0
2017-07-20,51.028640151621914,51.65662624229796,50.90494487673737,51.142818450927734,48400,0.0,0
2017-07-21,51.35215088793704,51.71371612516434,50.87640371611524,51.00009536743164,68300,0.0,0
2017-07-24,50.981068766959595,51.218942353301145,50.7051345356843,51.1237907409668,48400,0.0,0
2017-07-25,51.409240796730366,52.15140889006159,51.371183779625035,51.78032302856445,101900,0.0,0
2017-07-26,51.78031493303956,52.62714785775533,50.9620329334309,51.09524154663086,76300,0.0,0
2017-07-27,51.19039067177857,51.209420992616046,47.92676505623552,48.288333892822266,130300,0.0,0
2017-07-28,48.069494835816144,48.64990696810925,47.95531653050595,48.4786376953125,82800,0.0,0
2017-07-31,48.62135825398148,50.67658583804406,48.183671738316015,49.31595230102539,150500,0.0,0
2017-08-01,48.8972937143887,48.8972937143887,47.56520381175854,48.23124694824219,184500,0.0,0
2017-08-02,48.21221271197049,48.592811870203846,47.631804258675345,48.41202926635742,158000,0.0,0
2017-08-03,48.57378859387246,48.96390115429063,48.126588692203825,48.526214599609375,109500,0.0,0
2017-08-04,48.52621881573726,49.39207865334133,48.3454361699653,49.08760070800781,114100,0.0,0
2017-08-07,49.06856245506575,50.790768504215656,48.840205847791246,49.02098846435547,118300,0.0,0
2017-08-08,48.89729390047969,50.429200379547865,48.621359668793254,48.72602462768555,136300,0.0,0
2017-08-09,48.507175687013316,49.011466470302885,48.478632021442195,49.001953125,111200,0.0,0
2017-08-10,48.83067915567956,49.030492054702336,48.34541873952966,48.37396240234375,82200,0.0,0
2017-08-11,48.56426820371825,49.77266635699721,48.17415569987721,48.41202926635742,114300,0.0,0
2017-08-14,48.621361044749996,50.609984430991815,48.30736978885023,48.99244689941406,156500,0.0,0
2017-08-15,49.11614011373033,49.40158770897189,48.259797328005675,48.526214599609375,154300,0.0,0
2017-08-16,48.62136435521102,49.6014060950315,48.62136435521102,48.92584228515625,100100,0.0,0
2017-08-17,48.59281439527164,49.72509132387632,48.26930618286133,48.26930618286133,80800,0.0,0
2017-08-18,48.031428330206346,49.00195288108044,47.86015907830724,48.50717544555664,102300,0.0,0
2017-08-21,48.39299884259705,49.068558898845595,48.031430006010304,48.288333892822266,83200,0.0,0
2017-08-22,48.326397244561576,48.65941880373614,48.19318862089175,48.393001556396484,90800,0.0,0
2017-08-23,48.144874553233784,48.593397165925595,47.69634830014319,48.23076248168945,145700,0.15,0
2017-08-24,48.469343542886996,48.84152338257287,48.039903866172885,48.058990478515625,60900,0.0,0
2017-08-25,48.2593997175994,49.356856384559194,48.068537213728206,48.6411247253418,70700,0.0,0
2017-08-28,48.69838047351459,49.49045858304442,48.69838047351459,49.328224182128906,126500,0.0,0
2017-08-29,49.137371105993715,49.986705517873375,49.137371105993715,49.60498046875,300500,0.0,0
2017-08-30,49.59543176818435,50.01532634883614,49.56680002740401,49.729034423828125,228800,0.0,0
2017-08-31,49.795836267033984,50.17756126459505,49.4331978833909,49.59543228149414,180500,0.0,0
2017-09-01,49.54770753167042,50.01532041131074,49.499992823233384,49.53816604614258,270900,0.0,0
2017-09-05,49.404568441682464,49.84354962868248,48.97512874118276,49.48091125488281,251900,0.0,0
2017-09-06,49.53817360450678,49.99624142811076,49.09919239526956,49.7099494934082,181000,0.0,0
2017-09-07,49.86264015344925,50.406595936618544,49.66223615762888,50.377967834472656,146700,0.0,0
2017-09-08,50.37796132917452,50.95054514055205,48.9942128712132,50.66425323486328,224000,0.0,0
2017-09-11,50.902827073580745,51.18911896039392,50.46384593777396,50.61653518676758,100600,0.0,0
2017-09-12,50.75014482650364,51.09369659423828,50.40659305876901,51.09369659423828,126800,0.0,0
2017-09-13,50.98871898406136,51.227296181763165,50.39704855307264,51.08414840698242,261000,0.0,0
2017-09-14,51.18912503743342,51.18912503743342,50.26344430779088,50.46385192871094,176000,0.0,0
2017-09-15,50.51156924396558,51.275015618893185,50.00578670315094,51.160499572753906,290400,0.0,0
2017-09-18,51.33226941733135,51.580388094814836,51.131865450087105,51.399070739746094,117900,0.0,0
2017-09-19,51.39907840760834,51.6853703521527,51.189129282756014,51.31319046020508,93400,0.0,0
2017-09-20,51.37998516716483,52.143431467637,51.37998516716483,51.94302749633789,191400,0.0,0
2017-09-21,52.05754584888059,52.49652703614538,51.45633026781838,52.25794982910156,198400,0.0,0
2017-09-22,52.23887159856521,52.6205929802501,52.21023985564913,52.2484130859375,210500,0.0,0
2017-09-25,52.36292473644089,52.83053766718175,51.86668370558912,52.55378723144531,119300,0.0,0
2017-09-26,52.70647733118264,53.17409026930337,51.12232478632368,52.801910400390625,150300,0.0,0
2017-09-27,53.11682638646957,54.596004262858536,53.011851838527285,54.38605880737305,154500,0.0,0
2017-09-28,54.44331795584018,54.65326706310734,53.679871620867694,54.22382736206055,149800,0.0,0
2017-09-29,54.214296635036895,55.044544461567334,52.3152200870236,54.61510467529297,218500,0.0,0
2017-10-02,54.81549593642485,55.76026324632198,54.26199872770467,55.65528869628906,150100,0.0,0
2017-10-03,55.788891232390235,56.00838181819714,54.347886554997366,55.99884033203125,181400,0.0,0
2017-10-04,56.03701469606098,56.03701469606098,55.22585002031151,55.388084411621094,262100,0.0,0
2017-10-05,55.35944583749765,55.38807757384071,54.86320851926919,55.206756591796875,68900,0.0,0
2017-10-06,55.397626881177914,56.06564379059249,55.03498850628441,56.01792907714844,135700,0.0,0
2017-10-09,56.189705052862855,56.189705052862855,55.33082564782074,55.7602653503418,103700,0.0,0
2017-10-10,55.95113372802734,55.9988484465692,55.588495314389796,55.951133728027344,62700,0.0,0
2017-10-11,55.93203775199618,56.66685594384389,55.84614981683478,56.14198684692383,113100,0.0,0
2017-10-12,56.237423954105445,56.790921224927075,55.8270708345172,56.695491790771484,114700,0.0,0
2017-10-13,56.981775945836304,56.981775945836304,56.02746717310926,56.14198684692383,191200,0.0,0
2017-10-16,56.19924441882405,57.239441152169746,55.0159035503055,55.65528869628906,111200,0.0,0
2017-10-17,55.664827969297995,56.05609438893117,54.76777546545697,55.206756591796875,93200,0.0,0
2017-10-18,55.41671361974751,56.15153185772259,55.02544714398409,55.67437744140625,102900,0.0,0
2017-10-19,55.58848911469027,55.741178381234825,55.063619988468325,55.46442794799805,193200,0.0,0
2017-10-20,55.94158055026205,56.76228669652383,55.34991011660323,55.827064514160156,126300,0.0,0
2017-10-23,55.8175296090452,56.28513893516006,55.349916642530765,55.454891204833984,154500,0.0,0
2017-10-24,55.47397346024922,56.10381714417081,55.47397346024922,55.67437744140625,157300,0.0,0
2017-10-25,55.68392229700507,56.92452676680736,55.1972263646915,55.636207580566406,64000,0.0,0
2017-10-26,53.1359199862677,55.2831150170477,53.1359199862677,55.07316589355469,162400,0.0,0
2017-10-27,55.07316949064503,55.55986910136758,53.89936990066681,55.50260925292969,112200,0.0,0
2017-10-30,55.49305975621327,55.49305975621327,54.395603148805726,54.48149108886719,125600,0.0,0
2017-10-31,54.71052743779112,55.16859524324901,54.634180983348486,54.81549835205078,123000,0.0,0
2017-11-01,55.18768028224319,55.32128293330654,51.551762402137236,54.491031646728516,113300,0.0,0
2017-11-02,54.29063129447256,55.04453617911552,53.97571125885681,54.920475006103516,67500,0.0,0
2017-11-03,54.910935007234784,55.120880489868384,54.25245953604883,54.691444396972656,83900,0.0,0
2017-11-06,54.66281864134751,55.11134503862448,53.89937216542924,54.62464904785156,75800,0.0,0
2017-11-07,54.52920471518848,54.700980591887294,53.67987045839945,54.109310150146484,96800,0.0,0
2017-11-08,53.77530051072399,53.851646963658666,53.16454344884349,53.63215637207031,110300,0.0,0
2017-11-09,53.34586367594002,53.75621675347796,52.78282133516,53.212257385253906,71900,0.0,0
2017-11-10,53.174095994196,53.679878574054726,52.89734552429604,52.992774963378906,85200,0.0,0
2017-11-13,52.95459822744626,53.28860485957246,52.79236383441407,52.94505310058594,112000,0.0,0
2017-11-14,52.72555963333794,53.202714019160005,52.582411861431694,52.935508728027344,79100,0.0,0
2017-11-15,52.696930604799114,52.83053324800681,51.895311105153965,51.96211242675781,58400,0.0,0
2017-11-16,52.143436770037646,52.582417982398695,47.60092809000691,52.439273834228516,112900,0.0,0
2017-11-17,52.04800036030547,52.725558702515336,51.77124994771868,51.96211242675781,81900,0.0,0
2017-11-20,52.00028889855527,52.324754041068005,51.85714112023524,52.267494201660156,74500,0.0,0
2017-11-21,52.61199161705993,52.86079536980036,52.315342111991555,52.62156295776367,153500,0.15,0
2017-11-22,52.68853974647097,55.76028257483959,52.516292143908586,52.52585983276367,61400,0.0,0
2017-11-24,52.678976579332534,53.11916334287995,51.96127934078469,52.41103744506836,37700,0.0,0
2017-11-27,52.41103442230879,54.08566121567116,52.26749352271904,52.59284973144531,145700,0.0,0
2017-11-28,52.72681914019631,53.77944388325449,52.573710551256525,53.10959243774414,219700,0.0,0
2017-11-29,53.23399424009364,53.6837486661908,53.100024681239304,53.52107238769531,241000,0.0,0
2017-11-30,53.82729689352248,54.631118006481636,53.482801609340385,54.449302673339844,293200,0.0,0
2017-12-01,54.44929418631083,54.63110949111302,52.611987507186974,54.46842956542969,133100,0.0,0
2017-12-04,55.013880672935485,56.26745602980153,49.817752996445385,55.2435417175293,244300,0.0,0
2017-12-05,55.29138871842723,55.29138871842723,54.59283057881499,54.69809341430664,97900,0.0,0
2017-12-06,54.63111176339444,55.27225285204553,54.315323238849196,55.02345275878906,120300,0.0,0
2017-12-07,55.02345397814973,55.98038361255234,54.736375817908325,55.808135986328125,234900,0.0,0
2017-12-08,56.02823015277948,56.16219971941794,55.31053291687608,55.37751770019531,137600,0.0,0
2017-12-11,55.32009914132946,55.961240193917085,54.812923992593625,55.31052780151367,129400,0.0,0
2017-12-12,55.32967107316652,55.58804251205475,54.975608131162744,54.994747161865234,172300,0.0,0
2017-12-13,55.128705321086905,56.00907864888396,54.267467369636655,55.30095291137695,143100,0.0,0
2017-12-14,55.33924382176486,55.66459640079474,54.2292019151582,54.34403610229492,144000,0.0,0
2017-12-15,54.382314934046896,55.34881229520769,53.8942787578037,54.832069396972656,571100,0.0,0
2017-12-18,55.30096653276311,55.56890567236868,54.70766750878366,55.13828659057617,143300,0.0,0
2017-12-19,55.31053475921389,55.53062814750773,53.243566796979366,54.71723937988281,146500,0.0,0
2017-12-20,55.0425886394078,55.29138871842723,54.60240191862145,54.69809341430664,125500,0.0,0
2017-12-21,54.889489541547086,54.91819626513414,54.0665293950108,54.6502571105957,129600,0.0,0
2017-12-22,54.68852963565623,55.253118261524136,54.181354451146426,55.20526885986328,97200,0.0,0
2017-12-26,55.2244034595733,55.70286823461808,54.91818629557636,55.119140625,103200,0.0,0
2017-12-27,55.26268656069643,55.846414223582876,55.195701778109154,55.59761047363281,87200,0.0,0
2017-12-28,55.53062300227329,55.6167468114864,54.74594102961903,55.56890106201172,108000,0.0,0
2017-12-29,55.55933676118869,55.62632154461841,54.92776333856781,54.96603775024414,67100,0.0,0
2018-01-02,55.27225112915039,55.980380627017105,54.68852714962922,55.27225112915039,104800,0.0,0
2018-01-03,55.214837078436936,55.683730524868125,55.00431140430241,55.186126708984375,76600,0.0,0
2018-01-04,55.33923763386956,55.75071398204325,54.64067584995522,55.119140625,97600,0.0,0
2018-01-05,55.33923819706834,56.31530313574435,54.86077341715412,55.61674499511719,126700,0.0,0
2018-01-08,56.31531278756413,57.99951114573716,55.894265023219475,57.60717010498047,555600,0.0,0
2018-01-09,57.76983837438406,58.06648786167435,56.77463437425528,56.89903259277344,160300,0.0,0
2018-01-10,56.765068577107044,57.39664202268981,56.46841906084959,56.650238037109375,244000,0.0,0
2018-01-11,57.02343288269111,58.286579615536226,57.02343288269111,57.86553192138672,536800,0.0,0
2018-01-12,57.8942444526316,58.30572449862421,57.626305315853884,57.91338348388672,255600,0.0,0
2018-01-16,57.89424403005286,57.989935535233016,56.812912499611805,57.310516357421875,182300,0.0,0
2018-01-17,57.41578170848202,57.68372085499454,56.46841970411735,57.54975128173828,221000,0.0,0
2018-01-18,59.846379688678354,59.846379688678354,57.951659467165456,58.277015686035156,381200,0.0,0
2018-01-19,58.53538451227972,61.18608006153517,58.44926434878756,60.19087600708008,312300,0.0,0
2018-01-22,60.33441696028859,62.00904758861028,59.578441619873054,59.57844161987305,159700,0.0,0
2018-01-23,59.5880087930784,60.1813041445038,59.00428113182575,59.69327163696289,130200,0.0,0
2018-01-24,59.961209890072425,60.14302520387175,59.00428026932413,59.099971771240234,190600,0.0,0
2018-01-25,59.16695628047427,60.01862300241393,58.229162101964555,59.92292785644531,385800,0.0,0
2018-01-26,60.05689431130787,60.477945631049316,59.09996480338113,59.492305755615234,236000,0.0,0
2018-01-29,59.12868500539111,59.66456328270567,58.803328772565706,58.82246780395508,101000,0.0,0
2018-01-30,58.277019860581795,58.803330462525906,57.875107490648254,58.16218566894531,182700,0.0,0
2018-01-31,58.42054431168763,58.89900905404444,58.02820336897089,58.09518814086914,177000,0.0,0
2018-02-01,57.55931104740218,59.19565962091947,57.396631133737536,58.477962493896484,285300,0.0,0
2018-02-02,58.037771883370006,58.927716552872205,57.329642492971864,57.454044342041016,184000,0.0,0
2018-02-05,57.042565467555086,57.83681501798686,55.865542674488815,55.884681701660156,134700,0.0,0
2018-02-06,55.04259446899383,56.8224842202611,54.05695808754029,55.66459655761719,180200,0.0,0
2018-02-07,55.42535996927654,57.21482092662194,55.16699219293784,56.803340911865234,179700,0.0,0
2018-02-08,58.85117317819067,58.85117317819067,52.28663522823468,52.31534194946289,337600,0.0,0
2018-02-09,52.889500350197764,53.080887003606776,51.54022973673957,52.564144134521484,380000,0.0,0
2018-02-12,52.497156711501546,53.67417964269838,51.71247475737033,53.14786911010742,360700,0.0,0
2018-02-13,52.73639424988224,54.114371648836396,52.3631922658153,54.02824783325195,196300,0.0,0
2018-02-14,53.58805730289056,53.961259260757934,52.6215600184237,52.69811248779297,395700,0.0,0
2018-02-15,53.042610167217575,53.09045591907505,52.13352628033815,52.736392974853516,676800,0.0,0
2018-02-16,52.56414141005263,53.73159664997975,52.458878573613745,53.25313186645508,481400,0.0,0
2018-02-20,52.69810410599694,52.822505955631804,51.54022035667682,51.99954605102539,440200,0.0,0
2018-02-21,51.91343789023864,53.09046102094661,51.75076158821105,52.29621124267578,235800,0.0,0
2018-02-22,52.50672650747455,52.765097939380155,51.87515311294866,52.0665397644043,215400,0.0,0
2018-02-23,52.34406204911919,53.004342312857915,52.19095342345234,52.66941833496094,151700,0.0,0
2018-02-26,52.83208327556402,53.473228017125024,52.55457281055407,53.176578521728516,330800,0.0,0
2018-02-27,53.300978453119846,53.56891756798127,52.573709926500754,52.71725082397461,249000,0.0,0
2018-02-28,52.937348832452834,52.946920173335386,51.63592390259576,51.67420196533203,309300,0.0,0
2018-03-01,51.578507418103285,52.257926564830704,50.85123887057798,51.24357986450195,159300,0.0,0
2018-03-02,50.67898803651927,51.91342803076536,50.27707937814885,51.741180419921875,178200,0.0,0
2018-03-05,51.55937091800086,51.58807763957088,50.8703803971448,51.176597595214844,247500,0.0,0
2018-03-06,51.39669356275627,51.87515841510081,50.89908967827028,51.61678695678711,159300,0.0,0
2018-03-07,51.21375031586288,52.07739008263681,50.858700038667514,52.039005279541016,163700,0.15,0
2018-03-08,52.067798244386346,52.52840861516714,51.434463560283675,52.40365982055664,380500,0.0,0
2018-03-09,52.75870478189046,53.833453663216794,52.691533205593586,53.63193893432617,206700,0.0,0
2018-03-12,53.63193589244271,54.073350128950814,53.516785148261505,53.718299865722656,414300,0.0,0
2018-03-13,54.130926961526534,54.52436202365267,52.720316627782914,53.62234115600586,171600,0.0,0
2018-03-14,53.77587531688994,54.00617679775259,53.03698438301819,53.228904724121094,161900,0.0,0
2018-03-15,53.22891097069696,53.9582039597815,52.537999125876304,52.9410285949707,210700,0.0,0
2018-03-16,52.96022317829401,53.66072942288338,52.96022317829401,53.52638626098633,374000,0.0,0
2018-03-19,53.47840093161284,53.66072325027531,52.73950996559726,53.487998962402344,109100,0.0,0
2018-03-20,53.478400658105734,53.74708694961863,52.710722924800194,52.84506607055664,223300,0.0,0
2018-03-21,52.8258735561168,53.52637971503856,52.317287745252976,52.73950958251953,220200,0.0,0
2018-03-22,52.326879377937814,52.518799715955524,51.06980830204493,51.0890007019043,147200,0.0,0
2018-03-23,51.213745333987475,51.213745333987475,49.73596716431485,49.803138732910156,137100,0.0,0
2018-03-26,50.54202924308616,50.906677539360615,49.812736311113454,50.791526794433594,124600,0.0,0
2018-03-27,50.96425490057744,50.96425490057744,49.112230302935096,49.380916595458984,201200,0.0,0
2018-03-28,49.3713188578541,50.359703647004515,48.939499016767435,49.90869140625,198000,0.0,0
2018-03-29,50.234964287928634,51.453654440765014,50.129411560850485,50.724361419677734,253300,0.0,0
2018-04-02,50.513238641043685,50.97384524639527,49.66879136761117,50.03343963623047,130500,0.0,0
2018-04-03,50.33092319447548,51.35769291182432,50.2445592154192,51.136985778808594,209500,0.0,0
2018-04-04,50.48446105995177,51.7511303703374,50.215774739741654,51.6071891784668,210100,0.0,0
