Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,23.4307624019848,23.772442894817274,23.191585242371517,23.67848014831543,11700,0.0,0
2017-09-26,23.798069752363517,24.430179076986427,23.678480356872992,24.0628719329834,28100,0.0,0
2017-09-27,24.08849210269742,25.15624438332655,24.079949888941105,24.968318939208984,38200,0.0,0
2017-09-28,24.84873585547057,25.446677896229303,24.68643702224846,25.318546295166016,21000,0.0,0
2017-09-29,25.32708232059111,25.4552122610785,24.823103142648186,24.865814208984375,32500,0.0,0
2017-10-02,24.976867382600545,25.53209838115916,24.763316873211764,25.463762283325195,38600,0.0,0
2017-10-03,25.566270030201466,25.566270030201466,24.90853399859974,25.216047286987305,26400,0.0,0
2017-10-04,25.335630725875916,25.35271515658582,24.942698595114052,25.318546295166016,15200,0.0,0
2017-10-05,25.31000512527314,25.43813673162907,24.52413920202723,25.096454620361328,11600,0.0,0
2017-10-06,25.113537708133084,25.583349771359455,25.113537708133084,25.335630416870117,25300,0.0,0
2017-10-09,25.16479064970816,25.557724424914625,25.113538984858987,25.369800567626953,13700,0.0,0
2017-10-10,25.59188981371365,25.59188981371365,25.327087663608804,25.583349227905273,22700,0.0,0
2017-10-11,25.583348432610894,25.591889018153772,25.190414697942245,25.44667625427246,30400,0.0,0
2017-10-12,25.43813385882865,25.60043105116499,25.079368985922695,25.275835037231445,24600,0.0,0
2017-10-13,25.292922915922773,25.421052896020704,24.840195248364925,25.07937240600586,15500,0.0,0
2017-10-16,25.087915271119748,25.497931869747656,24.865822539547683,25.386884689331055,21800,0.0,0
2017-10-17,25.37834028401876,25.37834028401876,25.070828676204926,25.147706985473633,8800,0.0,0
2017-10-18,25.216042587463328,25.497929172862857,24.712063293982204,25.122079849243164,16600,0.0,0
2017-10-19,24.89999129466498,25.062290152501287,24.80603017003236,24.848739624023438,33000,0.0,0
2017-10-20,25.19041945488455,25.19896167130142,24.899990613755776,25.13916778564453,22800,0.0,0
2017-10-23,25.14771111075287,25.156253327546338,24.754777284559516,24.7889461517334,7000,0.0,0
2017-10-24,24.942701264631925,25.198961235663017,24.831654082393598,24.857280731201172,20500,0.0,0
2017-10-25,25.019575981963815,25.53209585028437,24.848734939683013,25.497928619384766,18300,0.0,0
2017-10-26,25.617517002019465,26.31796235994309,25.378339862790998,26.078786849975586,31300,0.0,0
2017-10-27,26.087330932587278,26.693813595430132,25.250211699996168,26.33504867553711,25000,0.0,0
2017-10-30,25.9250329507847,26.061705150591724,24.85728037150412,25.130624771118164,24600,0.0,0
2017-10-31,25.23312805149158,25.925031220493192,24.797484832709518,25.5150146484375,46100,0.0,0
2017-11-01,25.839607333879528,27.53947053934542,25.668766303108228,26.309417724609375,109600,0.0,0
2017-11-02,26.421121698822102,26.421121698822102,25.53612093486336,25.62204360961914,38400,0.18,0
2017-11-03,25.61344995368815,25.61344995368815,25.020586967779153,25.080732345581055,33400,0.0,0
2017-11-06,25.097914260443776,25.209614218115348,24.91747813644307,25.003400802612305,17100,0.0,0
2017-11-07,25.011994953320766,25.011994953320766,23.8262656840812,23.84345054626465,24100,0.0,0
2017-11-08,23.731753511442797,24.075442579625136,23.29354933494578,23.9207820892334,22900,0.0,0
2017-11-09,23.680197459832385,24.22150914277744,23.173255501002608,23.834857940673828,22100,0.0,0
2017-11-10,23.877816978246805,24.341796721353678,23.680194368063567,23.869224548339844,18500,0.0,0
2017-11-13,24.169951593147072,24.17854402312238,23.5513113844709,23.99810791015625,30500,0.0,0
2017-11-14,23.972335290427186,24.290248706094456,23.895005044422682,24.161365509033203,17500,0.0,0
2017-11-15,23.93796888568606,24.599569780806284,23.93796888568606,24.393356323242188,24100,0.0,0
2017-11-16,24.401946070012812,25.0549560998535,24.09262673712732,24.341800689697266,38700,0.0,0
2017-11-17,24.1441761453035,24.40194249137882,23.95514596193237,24.247282028198242,57400,0.0,0
2017-11-20,24.247285915467543,24.93466567993164,24.247285915467543,24.93466567993164,28200,0.0,0
2017-11-21,25.00340528219335,25.415832187089357,24.96044312199241,25.278356552124023,40100,0.0,0
2017-11-22,25.286946204833985,25.57048987564009,24.908887430812957,25.115100860595703,21800,0.0,0
2017-11-24,25.097913535630113,25.097913535630113,24.61674891335211,24.72844886779785,5200,0.0,0
2017-11-27,25.046362450212488,25.63922707089884,24.814371732704096,25.312721252441406,21400,0.0,0
2017-11-28,25.312723137074343,26.00869534141742,24.728452542615127,25.888402938842773,36400,0.0,0
2017-11-29,26.025876593930747,26.601554676997146,25.47597252419984,26.352380752563477,27800,0.0,0
2017-11-30,26.524227985493297,26.524227985493297,25.570489454473137,25.776702880859375,39500,0.0,0
2017-12-01,25.802487356879805,25.99151597398123,24.926078821625833,25.862632751464844,17500,0.0,0
2017-12-04,26.378161774516634,26.558597920609735,26.01728784349168,26.45549201965332,30100,0.0,0
2017-12-05,26.550006401251736,26.550006401251736,25.647822362111835,25.828258514404297,23700,0.0,0
2017-12-06,24.522237201740907,25.991508463795576,24.522237201740907,25.53611946105957,13000,0.0,0
2017-12-07,25.252575797917164,25.768110177859345,25.252575797917164,25.53611946105957,25300,0.0,0
2017-12-08,25.656407037745236,25.656407037745236,24.943251798340526,25.01198959350586,17500,0.0,0
2017-12-11,25.02058243677558,25.166650458773713,24.89169763472438,24.926067352294922,17200,0.0,0
2017-12-12,25.054956172385086,25.33849985100686,24.857335168250845,25.26976203918457,23200,0.0,0
2017-12-13,25.278354554519076,26.00869483183205,25.063548687005774,25.501752853393555,27700,0.0,0
2017-12-14,25.415830626490333,25.69078187953827,24.719860062357892,24.96044158935547,24400,0.0,0
2017-12-15,24.908888591841475,26.51563722719402,24.908888591841475,26.4468994140625,85200,0.0,0
2017-12-18,26.550001807463882,26.635924472238806,25.91417671027106,26.2492733001709,28300,0.0,0
2017-12-19,25.991509264043493,26.369568039486225,25.682188298786834,25.922771453857422,17000,0.0,0
2017-12-20,25.9743266024439,25.99151146615606,25.398646778796973,25.587677001953125,13400,0.0,0
2017-12-21,25.768109143200334,25.948546906412414,25.570488157789743,25.699371337890625,13700,0.0,0
2017-12-22,25.750925844851825,25.811072862131557,25.3728687121254,25.441606521606445,13700,0.0,0
2017-12-26,25.493161581460996,25.750927978664688,24.98621957996679,24.99481201171875,11500,0.0,0
2017-12-27,25.28694119259394,25.321309271326147,24.848737126599538,24.926067352294922,10300,0.0,0
2017-12-28,24.926069098027778,25.252573243623434,24.702670834688245,25.03776741027832,21200,0.0,0
2017-12-29,25.08073523689812,25.18384114249072,24.65971590491091,24.68549156188965,19300,0.0,0
2018-01-02,24.70267330784633,25.329906010689506,24.599565776428935,24.719858169555664,18000,0.0,0
2018-01-03,24.71126563771011,24.831556391506616,24.27306149894464,24.367576599121094,33800,0.0,0
2018-01-04,24.771412067083922,24.934664981914395,24.324615478515625,24.324615478515625,27700,0.0,0
2018-01-05,24.48787073004835,24.58238584325942,24.135589212056516,24.573793411254883,14700,0.0,0
2018-01-08,24.487865623376187,24.728448752815776,24.37616730828832,24.496458053588867,5100,0.0,0
2018-01-09,24.52224111533977,25.0205907130884,24.066852039926466,24.848745346069336,16400,0.0,0
2018-01-10,24.762819986285134,24.908888040813174,24.316023391394808,24.46209144592285,10000,0.0,0
2018-01-11,24.50505676321335,25.072144191858296,24.50505676321335,24.874523162841797,26800,0.0,0
2018-01-12,25.03777335706418,25.39864730834961,24.462093521414534,25.39864730834961,10700,0.0,0
2018-01-16,25.106511096757256,25.75952117986288,25.106511096757256,25.3814640045166,10300,0.0,0
2018-01-17,25.175247782397904,25.768112453633645,25.175247782397904,25.553306579589844,14900,0.0,0
2018-01-18,25.47597380663123,25.47597380663123,24.883109194207172,25.17524528503418,9200,0.0,0
2018-01-19,25.089321694366237,25.510340926096966,24.891699084502076,25.355680465698242,16600,0.0,0
2018-01-22,25.25257473178069,25.321312536948373,24.857332761776167,25.003400802612305,11100,0.0,0
2018-01-23,24.908892702170906,25.59627258575252,24.59957167261723,25.433019638061523,19000,0.0,0
2018-01-24,25.66500277551997,25.66500277551997,24.212914821767768,24.290245056152344,68300,0.0,0
2018-01-25,24.187139141735436,24.187139141735436,23.070149342196142,23.233402252197266,88400,0.0,0
2018-01-26,23.27636482381254,23.74893709485466,22.984228701730178,23.602869033813477,15100,0.0,0
2018-01-29,23.585683996690534,23.81767307911895,23.405246222758823,23.714567184448242,28800,0.0,0
2018-01-30,23.49117067641263,24.10121857620626,23.49117067641263,24.058258056640625,24700,0.0,0
2018-01-31,24.058255443040974,24.066847873788408,23.551313500812668,23.78330421447754,53500,0.0,0
2018-02-01,23.8870876815727,24.34545578177231,23.74006354670956,24.31951141357422,24100,0.18,0
2018-02-02,24.146540796482626,24.64815224997314,23.861141204833984,23.861141204833984,13900,0.0,0
2018-02-05,23.601687538520455,23.982219226192733,22.90980859358201,23.022239685058594,24900,0.0,0
2018-02-06,22.546574834893228,23.809253086003924,22.546574834893228,23.29034423828125,44500,0.0,0
2018-02-07,23.160618181564328,23.53250124561986,22.857921206553996,22.987648010253906,14200,0.0,0
2018-02-08,22.987644323311773,23.783304014506992,22.503330230712894,22.50333023071289,22900,0.0,0
2018-02-09,22.76278574192752,23.203858161113533,22.356308014237985,23.048185348510742,20000,0.0,0
2018-02-12,23.10872098696584,23.238449411300877,22.68494597628358,23.065479278564453,22500,0.0,0
2018-02-13,22.892510586909626,23.108722441657957,22.503330238101956,22.754135131835938,15000,0.0,0
2018-02-14,22.589816519344932,23.221154773115387,22.555221828941583,22.953052520751953,16400,0.0,0
2018-02-15,23.030889154640512,23.247101038610182,22.91845970078522,23.056835174560547,11400,0.0,0
2018-02-16,23.013592379109276,23.59304026697602,23.013592379109276,23.38547706604004,17300,0.0,0
2018-02-20,23.264396011632545,23.56709294822005,22.546572696073053,22.745487213134766,25200,0.0,0
2018-02-21,22.840619181601326,23.601685800016774,22.840619181601326,23.333581924438477,19100,0.0,0
2018-02-22,23.022237955447824,23.368176577144634,22.788728767215428,23.18655776977539,20500,0.0,0
2018-02-23,23.298991430188387,23.94762703621038,23.134669948117768,23.852493286132812,26900,0.0,0
2018-02-26,23.887086494955234,24.198430444825345,23.653577295378494,24.016813278198242,22300,0.0,0
2018-02-27,24.025459951946985,24.354101218797645,23.774653428915485,23.8265438079834,23800,0.0,0
2018-02-28,23.869791938548527,24.025464756448407,23.480609893798828,23.480609893798828,34100,0.0,0
2018-03-01,23.43736648124979,24.1465411340756,23.195208598757667,23.68817138671875,35600,0.0,0
2018-03-02,23.56708887000903,24.26761471949615,23.56708887000903,24.137887954711914,26100,0.0,0
2018-03-05,24.068701508629935,24.942197523694517,23.98221644434886,24.587610244750977,30200,0.0,0
2018-03-06,24.604913718784132,24.976796783600587,24.284919396074844,24.898962020874023,25700,0.0,0
2018-03-07,24.62220608668373,25.590835947799597,24.527073989742103,25.461109161376953,28900,0.0,0
2018-03-08,25.63694427067132,25.63694427067132,25.012725921696656,25.13581085205078,20700,0.48,0
2018-03-09,25.294063082350732,26.067742398676206,25.294063082350732,25.733654022216797,32600,0.0,0
2018-03-12,25.72486585406664,25.909493271540256,25.40835979336146,25.79520034790039,26900,0.0,0
2018-03-13,25.891906031016937,26.15565991400913,25.6193584514312,26.06774139404297,32000,0.0,0
2018-03-14,26.120490764812118,26.155658842119873,25.628149420847134,25.81277847290039,30600,0.0,0
2018-03-15,25.66332185516395,26.375458772487285,25.63694579270512,26.305124282836914,35000,0.0,0
2018-03-16,26.22599449704304,26.753503941994246,26.22599449704304,26.67437744140625,90400,0.0,0
2018-03-19,26.595254072032038,27.37772547340902,26.428209031467276,27.193098068237305,47200,0.0,0
2018-03-20,26.920551644635886,27.38651699795404,26.551295164076453,26.823841094970703,42800,0.0,0
2018-03-21,26.779882432880346,27.25464150924689,26.63921344956579,27.061222076416016,38300,0.0,0
2018-03-22,26.85021823309034,27.19309866560233,26.199622098052746,26.269956588745117,38900,0.0,0
2018-03-23,26.54250515162201,26.70075818053574,25.716073598909535,25.75124168395996,62000,0.0,0
2018-03-26,26.076535183963625,26.11170326510003,25.513859301032394,25.883115768432617,51300,0.0,0
2018-03-27,26.20841454358637,26.54250463746738,25.803991634780104,26.25237464904785,46300,0.0,0
2018-03-28,26.252370556207804,26.85021448202542,26.173244055619808,26.67437744140625,37800,0.0,0
2018-03-29,26.718339157001363,27.061221260789345,26.1029127927758,26.243581771850586,58300,0.0,0
2018-04-02,26.234790057411793,26.630422613746344,25.760030989810335,26.085329055786133,47900,0.0,0
2018-04-03,26.19083303212043,26.59525595411074,25.90949337871506,26.261167526245117,32800,0.0,0
2018-04-04,26.094120196873643,27.008468540708137,26.094120196873643,26.88538360595703,32000,0.0,0
