Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.9000000953674316,1700,0,0.0
2021-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2021-02-11,3.0,3.0,2.309999942779541,2.309999942779541,2200,0,0.0
2021-02-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0,0.0
2021-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0.0
2021-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600,0,0.0
2021-02-25,2.5,2.5,2.5,2.5,800,0,0.0
2021-03-01,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,900,0,0.0
2021-03-04,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,1100,0,0.0
2021-03-05,2.619999885559082,2.75,2.25,2.25,1000,0,0.0
2021-03-08,2.4000000953674316,2.5,2.390000104904175,2.5,1500,0,0.0
2021-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0,0.0
2021-03-10,2.444999933242798,2.5,2.444999933242798,2.5,400,0,0.0
2021-03-11,3.0,3.0,2.799999952316284,2.799999952316284,200,0,0.0
2021-03-15,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,300,0,0.0
2021-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0,0.0
2021-03-22,2.75,2.799999952316284,2.5,2.5,2700,0,0.0
2021-03-26,2.5,2.5,2.3499999046325684,2.5,800,0,0.0
2021-03-29,2.200000047683716,2.200000047683716,1.100000023841858,1.100000023841858,600,0,0.0
2021-03-30,3.200000047683716,3.200000047683716,2.569999933242798,2.8499999046325684,1800,0,0.0
2021-03-31,2.6549999713897705,2.7899999618530273,2.6549999713897705,2.7899999618530273,1100,0,0.0
2021-04-01,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1200,0,0.0
2021-04-05,2.700000047683716,3.299999952316284,2.700000047683716,3.0999999046325684,4200,0,0.0
2021-04-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500,0,0.0
2021-04-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0,0.0
2021-04-14,3.0,3.0,3.0,3.0,500,0,0.0
2021-04-26,2.509999990463257,2.690000057220459,2.509999990463257,2.5450000762939453,1300,0,0.0
2021-04-28,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.7899999618530273,300,0,0.0
2021-04-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200,0,0.0
2021-04-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0.0
2021-05-04,2.4000000953674316,2.75,2.4000000953674316,2.75,200,0,0.0
2021-05-05,2.4000000953674316,2.5,2.4000000953674316,2.5,1000,0,0.0
2021-05-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1100,0,0.0
2021-05-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0,0.0
2021-05-13,1.8600000143051147,2.0,1.850000023841858,2.0,1800,0,0.0
2021-05-14,2.0,2.0,2.0,2.0,900,0,0.0
2021-05-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0,0.0
2021-05-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0.0
2021-05-21,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.0899999141693115,700,0,0.0
2021-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0,0.0
2021-06-04,2.700000047683716,2.700000047683716,2.0,2.0,4500,0,0.0
2021-06-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300,0,0.0
2021-06-08,2.700000047683716,2.990000009536743,2.5999999046325684,2.990000009536743,2200,0,0.0
2021-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,0,0.0
2021-06-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0.0
2021-06-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,400,0,0.0
2021-06-14,2.9000000953674316,2.940000057220459,2.799999952316284,2.940000057220459,300,0,0.0
2021-06-15,2.9800000190734863,2.9800000190734863,2.0,2.9000000953674316,2400,0,0.0
2021-06-17,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,400,0,0.0
2021-06-18,2.740000009536743,2.740000009536743,2.5,2.5,400,0,0.0
2021-06-22,2.9800000190734863,3.0899999141693115,2.8450000286102295,3.0899999141693115,1700,0,0.0
2021-06-24,2.950000047683716,2.950000047683716,2.683000087738037,2.9000000953674316,1400,0,0.0
2021-06-25,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,500,0,0.0
2021-06-28,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,300,0,0.0
2021-06-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,400,0,0.0
2021-06-30,2.950000047683716,2.950000047683716,2.7249999046325684,2.950000047683716,900,0,0.0
2021-07-01,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,700,0,0.0
2021-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0,0.0
2021-07-07,2.5,2.950000047683716,2.5,2.950000047683716,500,0,0.0
2021-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0,0.0
2021-07-15,2.75,2.75,2.75,2.75,500,0,0.0
2021-07-21,3.0,3.049999952316284,3.0,3.0,1000,0,0.0
2021-07-26,2.75,2.75,2.75,2.75,600,0,0.0
2021-07-27,2.799999952316284,2.799999952316284,2.734999895095825,2.734999895095825,300,0,0.0
2021-07-28,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,0,0,0.0
2021-07-29,2.75,2.75,2.75,2.75,300,0,0.0
2021-08-02,2.75,2.75,2.4000000953674316,2.4000000953674316,400,0,0.0
2021-08-03,2.75,2.75,2.75,2.75,1000,0,0.0
2021-08-04,2.75,2.75,2.75,2.75,200,0,0.0
2021-08-05,2.75,3.0,2.75,3.0,600,0,0.0
2021-08-06,3.0,3.0,3.0,3.0,300,0,0.0
2021-08-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100,0,0.0
2021-08-18,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.700000047683716,400,0,0.0
2021-08-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0,0.0
2021-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0,0.0
2021-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0,0.0
2021-08-25,3.0,3.0,2.990000009536743,2.990000009536743,800,0,0.0
2021-08-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2021-09-03,2.990000009536743,3.0,2.990000009536743,3.0,500,0,0.0
2021-09-08,3.0999999046325684,5.050000190734863,3.0999999046325684,5.0,1300,0,0.0
2021-09-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,0,0.0
2021-09-10,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,400,0,0.0
2021-09-13,4.25,4.25,4.25,4.25,500,0,0.0
2021-09-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0,0.0
2021-09-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0.0
2021-09-16,5.050000190734863,5.050000190734863,5.0,5.0,300,0,0.0
2021-09-17,5.050000190734863,7.0,4.849999904632568,6.800000190734863,3800,0,0.0
2021-09-20,6.5,6.5,6.5,6.5,500,0,0.0
2021-09-21,7.5,7.5,7.5,7.5,600,0,0.0
2021-09-22,7.010000228881836,7.010000228881836,6.880000114440918,7.0,3100,0,0.0
2021-09-23,6.724999904632568,7.25,6.550000190734863,7.25,1800,0,0.0
2021-09-24,7.5,7.5,7.099999904632568,7.099999904632568,400,0,0.0
2021-09-27,7.0,7.0,6.675000190734863,6.675000190734863,200,0,0.0
2021-09-28,6.670000076293945,6.735000133514404,6.670000076293945,6.670000076293945,1800,0,0.0
2021-09-29,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,0,0.0
2021-09-30,6.699999809265137,7.5,4.5,7.5,1700,0,0.0
2021-10-01,7.494999885559082,7.5,7.010000228881836,7.010000228881836,1600,0,0.0
2021-10-04,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0.0
2021-10-06,6.775000095367432,7.050000190734863,6.775000095367432,7.050000190734863,200,0,0.0
2021-10-07,7.5,7.5,7.010000228881836,7.25,700,0,0.0
2021-10-08,7.25,7.25,7.25,7.25,0,0,0.0
2021-10-11,7.25,7.25,6.75,6.75,200,0,0.0
2021-10-12,7.25,7.25,6.510000228881836,6.75,1500,0,0.0
2021-10-13,6.849999904632568,6.929999828338623,6.599999904632568,6.929999828338623,1600,0,0.0
2021-10-14,6.929999828338623,7.050000190734863,6.929999828338623,7.050000190734863,400,0,0.0
2021-10-15,7.25,7.25,6.949999809265137,6.949999809265137,600,0,0.0
2021-10-18,6.949999809265137,7.0229997634887695,6.599999904632568,6.599999904632568,1000,0,0.0
2021-10-19,6.734000205993652,7.0,6.5,7.0,700,0,0.0
2021-10-20,6.900000095367432,7.25,6.900000095367432,7.239999771118164,3600,0,0.0
2021-10-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0,0.0
2021-10-22,7.0,7.239999771118164,7.0,7.130000114440918,400,0,0.0
2021-10-25,7.130000114440918,7.199999809265137,7.130000114440918,7.156000137329102,300,0,0.0
2021-10-26,7.130000114440918,7.130000114440918,6.010000228881836,6.010000228881836,700,0,0.0
2021-10-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0.0
2021-10-28,6.75,6.75,6.75,6.75,200,0,0.0
2021-10-29,7.0,7.0,6.25,6.800000190734863,500,0,0.0
2021-11-01,7.0,7.0,6.5,6.949999809265137,600,0,0.0
2021-11-02,7.25,7.25,6.25,6.25,1800,0,0.0
2021-11-03,6.5,7.239999771118164,6.5,6.989999771118164,4400,0,0.0
2021-11-04,7.050000190734863,7.800000190734863,6.260000228881836,6.400000095367432,10100,0,0.0
2021-11-05,6.800000190734863,7.5,6.800000190734863,7.5,6400,0,0.0
2021-11-08,7.5,8.0,6.864999771118164,7.199999809265137,16700,0,0.0
2021-11-09,7.179999828338623,7.179999828338623,6.510000228881836,7.099999904632568,10800,0,0.0
2021-11-10,5.0,5.800000190734863,3.6500000953674316,3.75,7255400,0,0.0
2021-11-11,4.230000019073486,4.650000095367432,3.7300000190734863,4.114999771118164,2079200,0,0.0
2021-11-12,4.010000228881836,4.449999809265137,3.880000114440918,4.139999866485596,641400,0,0.0
2021-11-15,4.179999828338623,4.190000057220459,3.609999895095825,3.8399999141693115,495700,0,0.0
2021-11-16,3.9000000953674316,3.9800000190734863,3.130000114440918,3.2300000190734863,558700,0,0.0
2021-11-17,3.0999999046325684,3.380000114440918,2.809999942779541,3.1600000858306885,760700,0,0.0
2021-11-18,3.0,3.140000104904175,2.8499999046325684,2.880000114440918,183600,0,0.0
2021-11-19,2.880000114440918,3.890000104904175,2.880000114440918,3.2899999618530273,2330700,0,0.0
2021-11-22,3.0899999141693115,3.3499999046325684,2.880000114440918,3.130000114440918,357800,0,0.0
2021-11-23,3.0899999141693115,3.25,2.9130001068115234,3.1500000953674316,128600,0,0.0
2021-11-24,3.069999933242798,3.5999999046325684,3.0,3.5899999141693115,368500,0,0.0
2021-11-26,3.319999933242798,3.640000104904175,3.299999952316284,3.509999990463257,141500,0,0.0
2021-11-29,3.5,3.700000047683716,3.4100000858306885,3.4200000762939453,107100,0,0.0
2021-11-30,3.4200000762939453,3.4200000762939453,3.0199999809265137,3.059999942779541,169900,0,0.0
2021-12-01,3.200000047683716,3.4100000858306885,3.0899999141693115,3.1500000953674316,87600,0,0.0
2021-12-02,3.1500000953674316,3.2049999237060547,2.934999942779541,2.940000057220459,100300,0,0.0
2021-12-03,2.990000009536743,3.069999933242798,2.9000000953674316,3.049999952316284,115900,0,0.0
2021-12-06,3.0,3.380000114440918,2.799999952316284,3.299999952316284,282800,0,0.0
2021-12-07,3.200000047683716,3.490000009536743,3.0999999046325684,3.390000104904175,153600,0,0.0
2021-12-08,3.440000057220459,3.440000057220459,3.109999895095825,3.309999942779541,96600,0,0.0
2021-12-09,3.25,3.2699999809265137,3.049999952316284,3.0999999046325684,62600,0,0.0
2021-12-10,3.0899999141693115,3.4000000953674316,2.9600000381469727,3.069999933242798,65900,0,0.0
2021-12-13,3.059999942779541,3.25,2.799999952316284,2.940000057220459,102200,0,0.0
2021-12-14,3.180000066757202,3.180000066757202,2.8299999237060547,2.940000057220459,114200,0,0.0
2021-12-15,2.890000104904175,3.059999942779541,2.880000114440918,2.9800000190734863,59800,0,0.0
2021-12-16,3.009999990463257,3.1700000762939453,2.8499999046325684,2.940000057220459,78400,0,0.0
2021-12-17,2.890000104904175,2.9049999713897705,2.609999895095825,2.740000009536743,221500,0,0.0
2021-12-20,2.890000104904175,2.8949999809265137,2.3299999237060547,2.4200000762939453,248300,0,0.0
2021-12-21,2.440000057220459,2.559999942779541,2.315999984741211,2.3499999046325684,87200,0,0.0
2021-12-22,2.3399999141693115,2.5799999237060547,2.2300000190734863,2.5399999618530273,274400,0,0.0
2021-12-23,2.5999999046325684,2.890000104904175,2.5490000247955322,2.7699999809265137,384700,0,0.0
2021-12-27,2.8299999237060547,3.1500000953674316,2.630000114440918,3.059999942779541,451800,0,0.0
2021-12-28,3.1500000953674316,3.200000047683716,2.865999937057495,3.069999933242798,375800,0,0.0
2021-12-29,3.109999895095825,3.1500000953674316,2.9100000858306885,3.0299999713897705,344400,0,0.0
2021-12-30,3.069999933242798,3.380000114440918,3.049999952316284,3.200000047683716,640500,0,0.0
2021-12-31,3.1700000762939453,3.9800000190734863,3.0299999713897705,3.569999933242798,2112300,0,0.0
2022-01-03,3.549999952316284,3.75,3.109999895095825,3.5799999237060547,1071900,0,0.0
2022-01-04,3.5299999713897705,3.819999933242798,3.3299999237060547,3.4100000858306885,560500,0,0.0
2022-01-05,3.4000000953674316,3.7100000381469727,3.2100000381469727,3.3399999141693115,621700,0,0.0
2022-01-06,3.2699999809265137,3.4700000286102295,2.9200000762939453,3.0299999713897705,328100,0,0.0
2022-01-07,3.059999942779541,3.240000009536743,2.8580000400543213,3.180000066757202,428300,0,0.0
2022-01-10,3.0999999046325684,3.130000114440918,2.7799999713897705,2.880000114440918,448400,0,0.0
2022-01-11,2.890000104904175,3.1700000762939453,2.640000104904175,3.109999895095825,892700,0,0.0
2022-01-12,3.130000114440918,3.184999942779541,2.9100000858306885,2.990000009536743,320600,0,0.0
2022-01-13,3.109999895095825,3.109999895095825,2.7300000190734863,2.75,315100,0,0.0
2022-01-14,2.680000066757202,2.7869999408721924,2.450000047683716,2.5799999237060547,275900,0,0.0
2022-01-18,2.630000114440918,2.640000104904175,2.430000066757202,2.549999952316284,186200,0,0.0
2022-01-19,2.5999999046325684,2.6640000343322754,2.430000066757202,2.430000066757202,130900,0,0.0
2022-01-20,2.450000047683716,2.6500000953674316,2.4000000953674316,2.4600000381469727,168000,0,0.0
2022-01-21,2.440000057220459,2.4660000801086426,2.130000114440918,2.184999942779541,226600,0,0.0
