Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,4.78000020980835,4.849999904632568,4.75,4.829999923706055,49000,0,0.0
2018-04-12,4.869999885559082,4.949999809265137,4.840000152587891,4.949999809265137,29100,0,0.0
2018-04-13,5.010000228881836,5.03000020980835,4.869999885559082,4.909999847412109,6800,0,0.0
2018-04-16,4.940000057220459,4.949999809265137,4.840000152587891,4.849999904632568,28400,0,0.0
2018-04-17,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,9700,0,0.0
2018-04-18,4.869999885559082,4.96999979019165,4.829999923706055,4.829999923706055,6800,0,0.0
2018-04-19,4.849999904632568,4.949999809265137,4.829999923706055,4.909999847412109,63400,0,0.0
2018-04-20,4.929999828338623,4.940000057220459,4.900000095367432,4.929999828338623,11900,0,0.0
2018-04-23,4.929999828338623,5.03000020980835,4.920000076293945,4.96999979019165,24000,0,0.0
2018-04-24,5.0,5.269999980926514,4.909999847412109,5.0,55000,0,0.0
2018-04-25,5.059999942779541,5.150000095367432,4.949999809265137,5.090000152587891,33400,0,0.0
2018-04-26,5.130000114440918,5.130000114440918,4.989999771118164,5.0,8100,0,0.0
2018-04-27,4.909999847412109,5.090000152587891,4.909999847412109,5.010000228881836,4500,0,0.0
2018-04-30,5.050000190734863,5.349999904632568,5.050000190734863,5.199999809265137,14300,0,0.0
2018-05-01,5.079999923706055,5.170000076293945,5.019999980926514,5.070000171661377,8500,0,0.0
2018-05-02,5.03000020980835,5.210000038146973,5.03000020980835,5.110000133514404,18800,0,0.0
2018-05-03,4.949999809265137,5.260000228881836,4.949999809265137,5.199999809265137,10700,0,0.0
2018-05-04,5.210000038146973,5.28000020980835,5.119999885559082,5.230000019073486,9600,0,0.0
2018-05-07,5.269999980926514,5.309999942779541,4.989999771118164,5.079999923706055,26200,0,0.0
2018-05-08,5.190000057220459,5.199999809265137,4.949999809265137,5.110000133514404,21600,0,0.0
2018-05-09,5.130000114440918,5.130000114440918,4.989999771118164,5.099999904632568,9600,0,0.0
2018-05-10,5.090000152587891,5.150000095367432,5.050000190734863,5.130000114440918,6400,0,0.0
2018-05-11,5.130000114440918,5.170000076293945,5.079999923706055,5.110000133514404,11400,0,0.0
2018-05-14,5.070000171661377,5.440000057220459,5.059999942779541,5.400000095367432,104100,0,0.0
2018-05-15,5.5,5.5,5.309999942779541,5.360000133514404,22400,0,0.0
2018-05-16,5.239999771118164,5.269999980926514,4.880000114440918,5.070000171661377,82100,0,0.0
2018-05-17,5.130000114440918,5.260000228881836,5.110000133514404,5.190000057220459,15200,0,0.0
2018-05-18,5.269999980926514,5.300000190734863,4.989999771118164,5.050000190734863,14300,0,0.0
2018-05-21,5.099999904632568,5.139999866485596,4.96999979019165,5.139999866485596,50200,0,0.0
2018-05-22,5.179999828338623,5.179999828338623,5.070000171661377,5.170000076293945,22600,0,0.0
2018-05-23,5.199999809265137,5.699999809265137,5.159999847412109,5.5,45700,0,0.0
2018-05-24,5.510000228881836,7.400000095367432,5.5,6.349999904632568,316600,0,0.0
2018-05-25,6.159999847412109,6.630000114440918,5.900000095367432,6.440000057220459,80900,0,0.0
2018-05-29,6.5,6.989999771118164,6.269999980926514,6.590000152587891,54000,0,0.0
2018-05-30,6.849999904632568,7.25,6.550000190734863,7.050000190734863,121900,0,0.0
2018-05-31,7.050000190734863,7.159999847412109,6.599999904632568,6.789999961853027,59900,0,0.0
2018-06-01,6.820000171661377,6.869999885559082,6.239999771118164,6.409999847412109,64700,0,0.0
2018-06-04,7.019999980926514,7.019999980926514,6.360000133514404,6.610000133514404,43100,0,0.0
2018-06-05,6.670000076293945,6.880000114440918,6.599999904632568,6.610000133514404,17900,0,0.0
2018-06-06,6.71999979019165,6.789999961853027,6.619999885559082,6.769999980926514,12200,0,0.0
2018-06-07,6.730000019073486,6.75,6.5,6.5,48500,0,0.0
2018-06-08,6.550000190734863,6.739999771118164,6.550000190734863,6.610000133514404,18800,0,0.0
2018-06-11,6.599999904632568,7.389999866485596,6.599999904632568,7.130000114440918,167600,0,0.0
2018-06-12,7.070000171661377,7.170000076293945,6.75,6.829999923706055,27500,0,0.0
2018-06-13,6.829999923706055,7.230000019073486,6.829999923706055,7.230000019073486,41100,0,0.0
2018-06-14,7.349999904632568,8.029999732971191,7.28000020980835,7.900000095367432,121100,0,0.0
2018-06-15,7.920000076293945,8.710000038146973,7.869999885559082,8.649999618530273,115100,0,0.0
2018-06-18,8.850000381469727,8.880000114440918,7.78000020980835,7.849999904632568,152500,0,0.0
2018-06-19,7.980000019073486,8.170000076293945,7.71999979019165,8.119999885559082,48400,0,0.0
2018-06-20,8.220000267028809,8.369999885559082,7.840000152587891,7.900000095367432,37800,0,0.0
2018-06-21,7.949999809265137,8.0,7.840000152587891,7.889999866485596,34700,0,0.0
2018-06-22,7.829999923706055,7.860000133514404,7.53000020980835,7.789999961853027,26500,0,0.0
2018-06-25,7.800000190734863,7.800000190734863,7.510000228881836,7.550000190734863,27400,0,0.0
2018-06-26,7.699999809265137,7.909999847412109,7.570000171661377,7.800000190734863,33400,0,0.0
2018-06-27,8.0,8.0,7.150000095367432,7.150000095367432,66200,0,0.0
2018-06-28,7.199999809265137,7.199999809265137,6.800000190734863,6.960000038146973,37700,0,0.0
2018-06-29,7.019999980926514,7.079999923706055,6.71999979019165,6.71999979019165,57600,0,0.0
2018-07-02,6.889999866485596,6.889999866485596,6.550000190734863,6.889999866485596,20400,0,0.0
2018-07-03,6.860000133514404,6.900000095367432,6.78000020980835,6.820000171661377,2500,0,0.0
2018-07-05,6.829999923706055,6.980000019073486,6.710000038146973,6.739999771118164,14800,0,0.0
2018-07-06,6.699999809265137,7.099999904632568,6.699999809265137,6.78000020980835,18400,0,0.0
2018-07-09,6.869999885559082,6.940000057220459,6.789999961853027,6.789999961853027,8200,0,0.0
2018-07-10,6.909999847412109,7.050000190734863,6.820000171661377,6.829999923706055,17000,0,0.0
2018-07-11,6.800000190734863,6.800000190734863,6.269999980926514,6.28000020980835,48300,0,0.0
2018-07-12,6.389999866485596,6.690000057220459,6.389999866485596,6.630000114440918,48400,0,0.0
2018-07-13,6.760000228881836,6.96999979019165,6.420000076293945,6.800000190734863,48800,0,0.0
2018-07-16,6.610000133514404,6.699999809265137,6.610000133514404,6.659999847412109,1400,0,0.0
2018-07-17,6.559999942779541,6.75,6.559999942779541,6.710000038146973,11700,0,0.0
2018-07-18,6.659999847412109,7.239999771118164,6.659999847412109,6.829999923706055,16000,0,0.0
2018-07-19,6.860000133514404,7.190000057220459,6.860000133514404,7.139999866485596,27400,0,0.0
2018-07-20,7.28000020980835,7.340000152587891,7.099999904632568,7.119999885559082,22000,0,0.0
2018-07-23,7.210000038146973,7.300000190734863,6.949999809265137,7.289999961853027,30600,0,0.0
2018-07-24,7.289999961853027,7.400000095367432,7.099999904632568,7.099999904632568,19900,0,0.0
2018-07-25,7.71999979019165,7.71999979019165,7.099999904632568,7.179999828338623,29400,0,0.0
2018-07-26,7.260000228881836,7.28000020980835,7.119999885559082,7.199999809265137,3300,0,0.0
2018-07-27,7.25,7.5,7.019999980926514,7.039999961853027,36700,0,0.0
2018-07-30,7.059999942779541,7.159999847412109,6.940000057220459,6.949999809265137,15500,0,0.0
2018-07-31,6.949999809265137,7.019999980926514,6.869999885559082,6.949999809265137,14200,0,0.0
2018-08-01,6.900000095367432,7.019999980926514,6.900000095367432,6.920000076293945,10400,0,0.0
2018-08-02,6.929999828338623,7.039999961853027,6.889999866485596,6.889999866485596,24300,0,0.0
2018-08-03,7.090000152587891,7.110000133514404,6.539999961853027,6.610000133514404,27100,0,0.0
2018-08-06,6.559999942779541,6.71999979019165,6.5,6.610000133514404,6900,0,0.0
2018-08-07,6.670000076293945,6.96999979019165,6.639999866485596,6.78000020980835,26500,0,0.0
2018-08-08,6.909999847412109,7.150000095367432,6.739999771118164,6.800000190734863,23300,0,0.0
2018-08-09,6.800000190734863,8.149999618530273,6.760000228881836,7.880000114440918,72600,0,0.0
2018-08-10,7.739999771118164,8.350000381469727,7.739999771118164,7.880000114440918,34900,0,0.0
2018-08-13,7.710000038146973,8.4399995803833,7.710000038146973,8.0,55200,0,0.0
2018-08-14,8.239999771118164,8.760000228881836,7.78000020980835,8.619999885559082,62200,0,0.0
2018-08-15,8.199999809265137,8.199999809265137,7.71999979019165,8.149999618530273,76200,0,0.0
2018-08-16,7.940000057220459,8.430000305175781,7.940000057220459,8.1899995803833,54000,0,0.0
2018-08-17,8.15999984741211,8.25,8.109999656677246,8.220000267028809,61200,0,0.0
2018-08-20,8.319999694824219,8.6899995803833,8.3100004196167,8.59000015258789,67100,0,0.0
2018-08-21,8.59000015258789,8.800000190734863,8.149999618530273,8.5,51800,0,0.0
2018-08-22,8.59000015258789,8.920000076293945,8.4399995803833,8.920000076293945,41000,0,0.0
2018-08-23,8.850000381469727,9.050000190734863,8.699999809265137,8.90999984741211,36600,0,0.0
2018-08-24,8.779999732971191,9.34000015258789,8.779999732971191,9.319999694824219,27700,0,0.0
2018-08-27,9.399999618530273,9.800000190734863,8.920000076293945,8.949999809265137,55500,0,0.0
2018-08-28,9.029999732971191,9.619999885559082,8.510000228881836,9.260000228881836,62900,0,0.0
2018-08-29,9.100000381469727,9.710000038146973,8.869999885559082,8.890000343322754,36500,0,0.0
2018-08-30,8.90999984741211,9.319999694824219,8.90999984741211,9.149999618530273,18800,0,0.0
2018-08-31,9.180000305175781,9.420000076293945,8.84000015258789,9.079999923706055,24200,0,0.0
2018-09-04,9.0,9.329999923706055,8.699999809265137,9.329999923706055,22700,0,0.0
2018-09-05,9.260000228881836,9.359999656677246,9.010000228881836,9.15999984741211,12800,0,0.0
2018-09-06,9.15999984741211,9.729999542236328,9.050000190734863,9.1899995803833,29100,0,0.0
2018-09-07,9.260000228881836,9.789999961853027,9.260000228881836,9.630000114440918,34700,0,0.0
2018-09-10,9.75,10.649999618530273,9.720000267028809,9.800000190734863,73800,0,0.0
2018-09-11,10.0,10.649999618530273,9.75,10.289999961853027,72900,0,0.0
2018-09-12,10.4399995803833,10.4399995803833,10.0,10.359999656677246,31600,0,0.0
2018-09-13,10.399999618530273,10.399999618530273,9.8100004196167,10.1899995803833,41100,0,0.0
2018-09-14,10.119999885559082,10.920000076293945,9.8100004196167,10.510000228881836,90800,0,0.0
2018-09-17,11.470000267028809,13.4399995803833,11.0,12.4399995803833,479300,0,0.0
2018-09-18,12.300000190734863,14.289999961853027,12.300000190734863,13.220000267028809,355400,0,0.0
2018-09-19,13.199999809265137,13.579999923706055,12.550000190734863,12.960000038146973,133500,0,0.0
2018-09-20,13.069999694824219,13.15999984741211,12.600000381469727,13.039999961853027,119000,0,0.0
2018-09-21,13.0,13.039999961853027,11.5,11.75,211800,0,0.0
2018-09-24,11.619999885559082,13.210000038146973,11.569999694824219,13.050000190734863,86300,0,0.0
2018-09-25,13.15999984741211,13.229999542236328,12.390000343322754,12.739999771118164,104200,0,0.0
2018-09-26,13.010000228881836,13.920000076293945,12.800000190734863,13.270000457763672,99300,0,0.0
2018-09-27,13.850000381469727,13.850000381469727,12.5,12.859999656677246,105700,0,0.0
2018-09-28,12.829999923706055,13.039999961853027,12.420000076293945,12.850000381469727,58300,0,0.0
2018-10-01,12.850000381469727,13.25,11.25,11.260000228881836,148300,0,0.0
2018-10-02,11.329999923706055,12.239999771118164,11.329999923706055,11.699999809265137,60500,0,0.0
2018-10-03,11.800000190734863,12.289999961853027,11.380000114440918,11.4399995803833,110400,0,0.0
2018-10-04,11.350000381469727,11.399999618530273,10.149999618530273,11.109999656677246,155400,0,0.0
2018-10-05,11.15999984741211,11.390000343322754,10.5,10.640000343322754,65600,0,0.0
2018-10-08,10.5,10.789999961853027,10.050000190734863,10.050000190734863,101200,0,0.0
2018-10-09,10.069999694824219,10.460000038146973,9.960000038146973,10.0,82200,0,0.0
2018-10-10,9.930000305175781,10.0600004196167,9.470000267028809,9.5,113400,0,0.0
2018-10-11,9.449999809265137,10.0,9.050000190734863,9.119999885559082,144100,0,0.0
2018-10-12,9.420000076293945,9.979999542236328,9.220000267028809,9.75,98900,0,0.0
2018-10-15,9.859999656677246,10.859999656677246,9.859999656677246,10.0600004196167,124800,0,0.0
2018-10-16,10.100000381469727,10.5600004196167,9.899999618530273,9.899999618530273,57900,0,0.0
2018-10-17,9.949999809265137,9.979999542236328,9.579999923706055,9.65999984741211,66900,0,0.0
2018-10-18,9.619999885559082,9.739999771118164,8.970000267028809,8.979999542236328,58500,0,0.0
2018-10-19,9.010000228881836,9.630000114440918,8.649999618530273,8.720000267028809,85000,0,0.0
2018-10-22,8.75,8.989999771118164,8.40999984741211,8.529999732971191,67000,0,0.0
2018-10-23,8.420000076293945,9.140000343322754,7.679999828338623,8.9399995803833,97200,0,0.0
2018-10-24,8.899999618530273,8.899999618530273,8.100000381469727,8.130000114440918,51900,0,0.0
2018-10-25,8.170000076293945,8.510000228881836,8.170000076293945,8.4399995803833,60300,0,0.0
2018-10-26,8.34000015258789,8.34000015258789,7.510000228881836,7.980000019073486,61200,0,0.0
2018-10-29,8.199999809265137,8.720000267028809,7.909999847412109,8.0,45700,0,0.0
2018-10-30,8.010000228881836,8.6899995803833,7.900000095367432,8.569999694824219,49700,0,0.0
2018-10-31,8.600000381469727,9.890000343322754,8.600000381469727,9.479999542236328,87600,0,0.0
2018-11-01,9.600000381469727,9.6899995803833,9.369999885559082,9.630000114440918,30200,0,0.0
2018-11-02,9.600000381469727,11.420000076293945,9.569999694824219,10.710000038146973,88200,0,0.0
2018-11-05,10.680000305175781,10.90999984741211,10.210000038146973,10.390000343322754,31600,0,0.0
2018-11-06,10.319999694824219,11.199999809265137,10.239999771118164,10.289999961853027,24000,0,0.0
2018-11-07,10.399999618530273,11.100000381469727,10.220000267028809,10.989999771118164,77600,0,0.0
2018-11-08,10.930000305175781,10.930000305175781,10.0,10.170000076293945,27200,0,0.0
2018-11-09,10.09000015258789,10.270000457763672,9.010000228881836,9.220000267028809,47900,0,0.0
2018-11-12,9.770000457763672,10.399999618530273,9.100000381469727,9.4399995803833,99900,0,0.0
2018-11-13,9.630000114440918,9.970000267028809,8.829999923706055,9.15999984741211,89300,0,0.0
2018-11-14,9.180000305175781,9.949999809265137,9.010000228881836,9.430000305175781,27400,0,0.0
2018-11-15,9.75,10.460000038146973,9.430000305175781,9.4399995803833,177200,0,0.0
2018-11-16,9.5,10.279999732971191,9.449999809265137,9.899999618530273,52700,0,0.0
2018-11-19,9.8100004196167,10.729999542236328,9.119999885559082,9.920000076293945,39600,0,0.0
2018-11-20,9.6899995803833,9.8100004196167,9.069999694824219,9.399999618530273,29300,0,0.0
2018-11-21,9.399999618530273,9.649999618530273,9.0600004196167,9.329999923706055,28200,0,0.0
2018-11-23,9.0600004196167,10.010000228881836,9.010000228881836,9.770000457763672,11600,0,0.0
2018-11-26,9.84000015258789,10.180000305175781,9.800000190734863,9.920000076293945,45600,0,0.0
2018-11-27,9.449999809265137,10.029999732971191,9.40999984741211,10.029999732971191,17800,0,0.0
2018-11-28,10.0,10.149999618530273,9.550000190734863,9.960000038146973,37800,0,0.0
2018-11-29,9.970000267028809,11.0,9.949999809265137,11.0,47200,0,0.0
2018-11-30,10.979999542236328,12.1899995803833,10.979999542236328,11.710000038146973,80500,0,0.0
2018-12-03,12.0,12.0,11.010000228881836,11.430000305175781,101600,0,0.0
2018-12-04,11.3100004196167,11.460000038146973,10.4399995803833,10.75,69600,0,0.0
2018-12-06,10.420000076293945,12.329999923706055,10.199999809265137,11.699999809265137,58600,0,0.0
2018-12-07,11.699999809265137,12.0600004196167,10.930000305175781,11.359999656677246,45600,0,0.0
2018-12-10,11.300000190734863,11.699999809265137,10.899999618530273,11.5600004196167,43200,0,0.0
2018-12-11,11.720000267028809,12.399999618530273,11.3100004196167,11.890000343322754,106800,0,0.0
2018-12-12,11.979999542236328,12.449999809265137,11.529999732971191,11.770000457763672,56000,0,0.0
2018-12-13,11.899999618530273,12.470000267028809,10.979999542236328,11.430000305175781,54100,0,0.0
2018-12-14,11.199999809265137,12.260000228881836,10.479999542236328,10.880000114440918,62800,0,0.0
2018-12-17,11.260000228881836,11.460000038146973,10.680000305175781,10.75,79700,0,0.0
2018-12-18,10.800000190734863,11.149999618530273,10.619999885559082,10.710000038146973,48200,0,0.0
2018-12-19,10.869999885559082,11.1899995803833,9.899999618530273,10.109999656677246,57300,0,0.0
2018-12-20,10.09000015258789,10.470000267028809,9.5,10.0,87800,0,0.0
2018-12-21,10.0600004196167,10.569999694824219,9.699999809265137,9.890000343322754,82300,0,0.0
2018-12-24,9.170000076293945,9.720000267028809,9.0,9.079999923706055,53600,0,0.0
2018-12-26,9.260000228881836,10.300000190734863,9.0600004196167,9.289999961853027,54000,0,0.0
2018-12-27,9.020000457763672,9.569999694824219,8.949999809265137,9.25,69300,0,0.0
2018-12-28,9.329999923706055,10.140000343322754,9.329999923706055,9.550000190734863,44400,0,0.0
2018-12-31,9.729999542236328,9.729999542236328,9.34000015258789,9.369999885559082,51500,0,0.0
2019-01-02,9.300000190734863,9.600000381469727,8.869999885559082,9.460000038146973,84300,0,0.0
2019-01-03,9.260000228881836,9.550000190734863,8.710000038146973,9.520000457763672,113700,0,0.0
2019-01-04,9.569999694824219,9.699999809265137,9.199999809265137,9.510000228881836,62500,0,0.0
2019-01-07,9.520000457763672,10.0,9.300000190734863,9.399999618530273,54500,0,0.0
2019-01-08,9.520000457763672,9.520000457763672,9.119999885559082,9.199999809265137,34400,0,0.0
2019-01-09,9.210000038146973,9.470000267028809,8.899999618530273,9.380000114440918,92500,0,0.0
2019-01-10,9.489999771118164,9.970000267028809,9.029999732971191,9.25,51200,0,0.0
2019-01-11,9.079999923706055,9.420000076293945,9.039999961853027,9.180000305175781,62600,0,0.0
2019-01-14,9.170000076293945,9.729999542236328,9.069999694824219,9.25,132100,0,0.0
2019-01-15,9.359999656677246,9.819999694824219,9.359999656677246,9.720000267028809,52600,0,0.0
2019-01-16,9.819999694824219,10.680000305175781,9.729999542236328,10.65999984741211,89500,0,0.0
2019-01-17,11.0,11.0,10.010000228881836,10.510000228881836,42000,0,0.0
2019-01-18,10.869999885559082,11.0,10.350000381469727,10.600000381469727,52700,0,0.0
2019-01-22,10.329999923706055,10.819999694824219,10.300000190734863,10.359999656677246,59800,0,0.0
2019-01-23,10.399999618530273,10.779999732971191,10.069999694824219,10.649999618530273,17900,0,0.0
2019-01-24,10.699999809265137,11.930000305175781,10.229999542236328,11.25,200700,0,0.0
2019-01-25,11.359999656677246,11.359999656677246,10.5,11.100000381469727,81600,0,0.0
2019-01-28,11.069999694824219,12.329999923706055,10.84000015258789,12.239999771118164,207600,0,0.0
2019-01-29,12.359999656677246,12.920000076293945,11.899999618530273,12.869999885559082,157100,0,0.0
2019-01-30,12.90999984741211,13.34000015258789,11.350000381469727,11.65999984741211,172300,0,0.0
2019-01-31,11.229999542236328,12.0,11.149999618530273,11.180000305175781,105300,0,0.0
2019-02-01,11.119999885559082,11.920000076293945,11.020000457763672,11.65999984741211,178900,0,0.0
2019-02-04,11.779999732971191,12.479999542236328,11.479999542236328,12.260000228881836,138200,0,0.0
2019-02-05,12.25,12.930000305175781,12.079999923706055,12.640000343322754,82700,0,0.0
2019-02-06,12.609999656677246,12.699999809265137,12.100000381469727,12.460000038146973,64300,0,0.0
2019-02-07,12.039999961853027,12.609999656677246,12.039999961853027,12.350000381469727,29500,0,0.0
2019-02-08,12.109999656677246,12.109999656677246,11.600000381469727,12.039999961853027,62900,0,0.0
2019-02-11,12.079999923706055,12.4399995803833,11.899999618530273,12.390000343322754,84000,0,0.0
2019-02-12,12.59000015258789,12.59000015258789,11.600000381469727,12.119999885559082,98200,0,0.0
2019-02-13,12.260000228881836,12.260000228881836,11.369999885559082,11.859999656677246,97100,0,0.0
2019-02-14,12.0600004196167,12.100000381469727,11.680000305175781,11.960000038146973,62500,0,0.0
2019-02-15,12.020000457763672,12.020000457763672,11.699999809265137,11.800000190734863,52100,0,0.0
2019-02-19,11.569999694824219,11.8100004196167,11.460000038146973,11.75,43100,0,0.0
2019-02-20,11.729999542236328,11.9399995803833,11.069999694824219,11.170000076293945,171700,0,0.0
2019-02-21,11.199999809265137,11.3100004196167,10.300000190734863,10.720000267028809,143700,0,0.0
2019-02-22,10.859999656677246,11.029999732971191,10.5,10.890000343322754,109900,0,0.0
2019-02-25,11.0,11.0,10.0,10.0,130800,0,0.0
2019-02-26,10.069999694824219,10.4399995803833,9.90999984741211,9.930000305175781,48500,0,0.0
2019-02-27,10.0,10.140000343322754,9.699999809265137,9.800000190734863,89200,0,0.0
2019-02-28,9.779999732971191,10.15999984741211,9.630000114440918,10.09000015258789,195100,0,0.0
2019-03-01,10.09000015258789,11.270000457763672,10.09000015258789,11.119999885559082,69100,0,0.0
2019-03-04,11.270000457763672,11.300000190734863,10.119999885559082,10.279999732971191,107800,0,0.0
2019-03-05,10.319999694824219,10.460000038146973,10.010000228881836,10.140000343322754,66400,0,0.0
2019-03-06,10.109999656677246,10.300000190734863,9.8100004196167,9.880000114440918,54400,0,0.0
2019-03-07,9.880000114440918,9.880000114440918,9.569999694824219,9.729999542236328,37700,0,0.0
2019-03-08,9.649999618530273,9.869999885559082,9.5,9.75,47000,0,0.0
2019-03-11,9.859999656677246,10.40999984741211,9.75,9.979999542236328,111400,0,0.0
2019-03-12,10.010000228881836,10.270000457763672,9.59000015258789,10.0,42000,0,0.0
2019-03-13,9.960000038146973,10.229999542236328,9.850000381469727,9.979999542236328,66000,0,0.0
2019-03-14,10.050000190734863,11.0,10.050000190734863,10.979999542236328,139200,0,0.0
2019-03-15,12.510000228881836,15.010000228881836,12.510000228881836,13.819999694824219,1041500,0,0.0
2019-03-18,13.899999618530273,14.529999732971191,13.329999923706055,13.930000305175781,319500,0,0.0
2019-03-19,14.050000190734863,14.510000228881836,14.050000190734863,14.180000305175781,229400,0,0.0
2019-03-20,14.050000190734863,14.130000114440918,13.34000015258789,13.770000457763672,182400,0,0.0
2019-03-21,13.600000381469727,13.949999809265137,13.40999984741211,13.59000015258789,105800,0,0.0
2019-03-22,13.380000114440918,13.699999809265137,12.0,13.15999984741211,158000,0,0.0
2019-03-25,12.8100004196167,13.930000305175781,12.8100004196167,13.800000190734863,170000,0,0.0
2019-03-26,13.84000015258789,13.920000076293945,13.020000457763672,13.470000267028809,147600,0,0.0
2019-03-27,13.569999694824219,13.569999694824219,12.350000381469727,12.460000038146973,186700,0,0.0
2019-03-28,12.470000267028809,13.34000015258789,12.470000267028809,12.800000190734863,117600,0,0.0
2019-03-29,12.989999771118164,12.989999771118164,12.039999961853027,12.229999542236328,229400,0,0.0
2019-04-01,12.420000076293945,14.029999732971191,12.420000076293945,13.949999809265137,174100,0,0.0
2019-04-02,14.050000190734863,14.170000076293945,13.5600004196167,13.739999771118164,140300,0,0.0
2019-04-03,13.979999542236328,13.979999542236328,12.789999961853027,12.899999618530273,120700,0,0.0
2019-04-04,12.75,13.34000015258789,12.670000076293945,13.229999542236328,78700,0,0.0
2019-04-05,13.279999732971191,13.319999694824219,12.899999618530273,12.90999984741211,42800,0,0.0
2019-04-08,12.90999984741211,13.380000114440918,12.819999694824219,13.25,53400,0,0.0
2019-04-09,13.170000076293945,13.25,12.670000076293945,12.899999618530273,47900,0,0.0
2019-04-10,12.899999618530273,13.069999694824219,12.760000228881836,12.960000038146973,63600,0,0.0
2019-04-11,13.15999984741211,13.880000114440918,12.800000190734863,13.649999618530273,119700,0,0.0
2019-04-12,13.75,13.760000228881836,12.279999732971191,12.489999771118164,137800,0,0.0
2019-04-15,12.539999961853027,13.300000190734863,12.539999961853027,13.25,114000,0,0.0
2019-04-16,13.25,13.739999771118164,12.890000343322754,13.600000381469727,75100,0,0.0
2019-04-17,13.550000190734863,13.550000190734863,12.619999885559082,12.710000038146973,104700,0,0.0
2019-04-18,12.710000038146973,13.239999771118164,12.229999542236328,13.140000343322754,72400,0,0.0
2019-04-22,13.199999809265137,13.220000267028809,12.789999961853027,12.949999809265137,33100,0,0.0
2019-04-23,12.8100004196167,13.880000114440918,12.789999961853027,13.819999694824219,108100,0,0.0
2019-04-24,13.829999923706055,15.430000305175781,13.380000114440918,15.0,360200,0,0.0
2019-04-25,15.010000228881836,15.850000381469727,14.9399995803833,15.1899995803833,288600,0,0.0
2019-04-26,15.220000267028809,15.979999542236328,15.220000267028809,15.970000267028809,170800,0,0.0
2019-04-29,15.979999542236328,16.0,15.069999694824219,15.300000190734863,152400,0,0.0
2019-04-30,15.300000190734863,15.960000038146973,15.149999618530273,15.520000457763672,111000,0,0.0
2019-05-01,15.390000343322754,15.65999984741211,15.010000228881836,15.149999618530273,82900,0,0.0
2019-05-02,15.069999694824219,15.539999961853027,14.380000114440918,15.529999732971191,100100,0,0.0
2019-05-03,15.369999885559082,15.75,15.029999732971191,15.449999809265137,80000,0,0.0
2019-05-06,15.15999984741211,15.869999885559082,15.020000457763672,15.800000190734863,78600,0,0.0
2019-05-07,16.110000610351562,17.139999389648438,15.880000114440918,16.979999542236328,415900,0,0.0
2019-05-08,17.1200008392334,17.260000228881836,16.1299991607666,16.760000228881836,152800,0,0.0
2019-05-09,16.549999237060547,17.280000686645508,16.530000686645508,16.989999771118164,244100,0,0.0
2019-05-10,18.110000610351562,18.239999771118164,16.5,17.440000534057617,283500,0,0.0
2019-05-13,17.100000381469727,18.40999984741211,16.75,18.280000686645508,214800,0,0.0
2019-05-14,18.260000228881836,18.389999389648438,17.84000015258789,18.139999389648438,127200,0,0.0
2019-05-15,18.149999618530273,18.600000381469727,18.149999618530273,18.389999389648438,140800,0,0.0
2019-05-16,18.489999771118164,18.979999542236328,18.40999984741211,18.709999084472656,109400,0,0.0
2019-05-17,18.6200008392334,18.8799991607666,18.549999237060547,18.8799991607666,132400,0,0.0
2019-05-20,18.8799991607666,20.829999923706055,18.559999465942383,20.479999542236328,364400,0,0.0
2019-05-21,20.479999542236328,20.700000762939453,19.68000030517578,20.149999618530273,115900,0,0.0
2019-05-22,19.979999542236328,20.5,19.5,20.450000762939453,77600,0,0.0
2019-05-23,20.34000015258789,20.34000015258789,19.399999618530273,19.799999237060547,182200,0,0.0
2019-05-24,19.889999389648438,19.950000762939453,18.850000381469727,18.959999084472656,169200,0,0.0
2019-05-28,19.0,19.280000686645508,17.790000915527344,18.399999618530273,155700,0,0.0
2019-05-29,18.200000762939453,18.200000762939453,17.299999237060547,17.389999389648438,159700,0,0.0
2019-05-30,17.34000015258789,17.729999542236328,17.0,17.170000076293945,153600,0,0.0
2019-05-31,17.09000015258789,18.06999969482422,17.020000457763672,17.760000228881836,74700,0,0.0
2019-06-03,17.75,17.8799991607666,16.719999313354492,17.190000534057617,98200,0,0.0
2019-06-04,17.3799991607666,17.75,17.170000076293945,17.65999984741211,72800,0,0.0
2019-06-05,17.799999237060547,17.90999984741211,17.579999923706055,17.739999771118164,82400,0,0.0
2019-06-06,17.75,18.0,17.56999969482422,17.899999618530273,81800,0,0.0
2019-06-07,18.0,18.100000381469727,17.84000015258789,18.030000686645508,102100,0,0.0
2019-06-10,18.049999237060547,18.299999237060547,17.93000030517578,17.950000762939453,87300,0,0.0
2019-06-11,18.110000610351562,18.110000610351562,17.579999923706055,17.829999923706055,80500,0,0.0
2019-06-12,17.770000457763672,18.270000457763672,17.75,18.079999923706055,88400,0,0.0
2019-06-13,18.1200008392334,18.360000610351562,18.020000457763672,18.239999771118164,76000,0,0.0
2019-06-14,18.139999389648438,19.100000381469727,18.049999237060547,18.8799991607666,207200,0,0.0
2019-06-17,19.100000381469727,19.299999237060547,18.600000381469727,18.670000076293945,263300,0,0.0
2019-06-18,18.950000762939453,19.219999313354492,18.31999969482422,18.610000610351562,118600,0,0.0
