Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,5.706489086151123,5.706489086151123,5.706489086151123,5.706489086151123,100,0.0,0
2017-03-14,5.706488447835655,5.706488447835655,5.228509289047354,5.657715320587158,5200,0.0,0
2017-03-15,5.267527976901932,5.657715320587158,5.2480186329746425,5.657715320587158,3700,0.0,0
2017-03-16,5.608941859828944,5.63820610897637,5.560168266296387,5.560168266296387,4300,0.0,0
2017-03-17,5.569923171058682,5.569923171058682,5.413848415977634,5.560168266296387,3600,0.0,0
2017-03-20,5.569923392937997,5.735753059387207,5.569923392937997,5.735753059387207,10900,0.0,0
2017-03-21,5.608942061456071,5.735753037087683,5.511395336023861,5.589432716369629,10400,0.0,0
2017-03-22,5.4333579270088475,5.608942031860352,5.365074986996858,5.608942031860352,7400,0.0,0
2017-03-23,5.638206333575754,5.735753059387207,5.638206333575754,5.735753059387207,800,0.0,0
2017-03-24,5.521150065540534,5.725998432260685,5.521150065540534,5.706489086151123,9200,0.0,0
2017-03-27,5.667470393931999,5.706489086151123,5.667470393931999,5.706489086151123,2400,0.0,0
2017-03-28,5.482130778327419,5.852808779317673,5.482130778327419,5.804035186767578,5200,0.0,0
2017-03-29,5.823544850024173,5.852809100186475,5.706488779653918,5.75526237487793,9100,0.0,0
2017-03-30,5.77477203010434,5.784526470589371,5.706489086151123,5.706489086151123,5500,0.0,0
2017-03-31,6.077166418928125,6.340542793273926,6.077166418928125,6.340542793273926,39600,0.0,0
2017-04-03,6.477108512490142,6.477108512490142,6.291769504547118,6.291769504547119,5200,0.0,0
2017-04-04,6.340543099057193,6.340543099057193,6.194222780666441,6.291769504547119,3600,0.0,0
2017-04-05,6.262506038425734,6.496618187644886,6.242996692657472,6.242996692657471,11200,0.0,0
2017-04-06,6.252751132971856,6.262506038425734,6.2234873468892085,6.242996692657471,19200,0.0,0
2017-04-07,6.242996692657472,6.242996692657472,6.047902769835351,6.242996692657471,17200,0.0,0
2017-04-10,6.242996500905799,6.242996500905799,6.047902584075928,6.047902584075928,9000,0.0,0
2017-04-11,6.145449609214877,6.242996332427604,5.901582568613326,6.164958953857422,11100,0.0,0
2017-04-12,6.242996522756553,6.242996522756553,6.145449796569939,6.194222927093506,6300,0.0,0
2017-04-13,6.194222927093506,6.242996522756553,6.194222927093506,6.194222927093506,4900,0.0,0
2017-04-17,6.0966762009068916,6.194222927093506,6.067411950481167,6.194222927093506,4500,0.0,0
2017-04-18,6.194222927093506,6.194222927093506,6.1259404513326166,6.194222927093506,1000,0.0,0
2017-04-19,6.194222767634692,6.233241457104873,6.145449638366698,6.145449638366699,5800,0.0,0
2017-04-20,6.194222927093506,6.242996522756553,6.0966762009068916,6.194222927093506,3700,0.0,0
2017-04-21,6.145449651295836,6.301524409504921,6.145449651295836,6.291769504547119,15000,0.0,0
2017-04-24,6.291769528614243,6.4478447525598135,6.291769528614243,6.438089847564697,10000,0.0,0
2017-04-25,6.535636321202279,6.720975322747227,6.4478445053100595,6.447844505310059,5800,0.0,0
2017-04-26,6.496617788243385,6.828277111053468,6.496617788243385,6.828277111053467,9200,0.0,0
2017-04-27,6.808767766484608,6.828277111053468,6.769749077346888,6.828277111053467,7300,0.0,0
2017-04-28,6.828277320794065,7.072144367965281,6.808767975625947,7.003861427307129,20800,0.0,0
2017-05-01,7.072144421011498,7.608652114868163,7.072144421011498,7.608652114868164,34300,0.0,0
2017-05-02,8.681666430201927,8.77921362031703,7.559878395272999,7.8525190353393555,30800,0.0,0
2017-05-03,7.803745417006464,7.803745417006464,7.657425097409698,7.706198692321777,5300,0.0,0
2017-05-04,7.647670513224512,7.852518863767274,7.364784784406312,7.803745269775391,11500,0.0,0
2017-05-05,7.65742495293921,7.8037452697753915,7.63791560837035,7.803745269775391,3900,0.0,0
2017-05-08,7.803745097124234,7.803745097124234,7.754971504211426,7.754971504211426,2300,0.0,0
2017-05-09,7.754972214420167,7.911046981811523,7.511105157801427,7.911046981811523,12700,0.0,0
2017-05-10,7.9110464323343885,7.9110464323343885,7.540368885526051,7.803745269775391,13700,0.0,0
2017-05-11,7.706198692321778,7.706198692321778,7.706198692321778,7.706198692321777,200,0.0,0
2017-05-12,7.579387623682913,8.193932214146255,7.540368934292843,8.096385955810547,26100,0.0,0
2017-05-15,8.115894310879506,8.174422806321697,7.706198098760231,7.950064659118652,40200,0.0,0
2017-05-16,7.950065121472108,8.096385903447754,7.8037452697753915,7.803745269775391,13900,0.0,0
2017-05-17,7.764726877383783,7.803745568012688,7.608652114868163,7.608652114868164,4900,0.0,0
2017-05-18,7.608652332247356,7.706199061606529,7.579388080869856,7.618406772613525,6500,0.0,0
2017-05-19,7.667180129656878,7.706198820178126,7.442822426589963,7.462331771850586,5400,0.0,0
2017-05-22,7.462331439518731,7.706198476985752,7.3647847175598145,7.3647847175598145,14500,0.0,0
2017-05-23,7.3355206024578745,7.4720860156960685,7.267237663269043,7.267237663269043,24400,0.0,0
2017-05-24,7.267237663269043,7.267237663269043,7.2282189737724165,7.267237663269043,1000,0.0,0
2017-05-25,7.364784544398268,7.413557671661238,7.306256047459586,7.31601095199585,8400,0.0,0
2017-05-26,7.316011340398724,7.384294280359322,7.28674709037576,7.374539375305176,10600,0.0,0
2017-05-30,7.413558483123779,7.413558483123779,7.413558483123779,7.413558483123779,6800,0.0,0
2017-05-31,7.559878372725012,7.784236072069527,7.559878372725012,7.706198692321777,14800,0.0,0
2017-06-01,7.784236222698235,7.79399066278572,7.5696334242392584,7.608652114868164,17700,0.0,0
2017-06-02,7.60865202607996,7.686689406427122,7.60865202607996,7.667180061340332,7000,0.0,0
2017-06-05,7.6574252455845535,7.706198841440425,7.501350483068934,7.608652114868164,14400,0.0,0
2017-06-06,7.657424755310069,7.774480819702149,7.628160971781776,7.774480819702148,8500,0.0,0
2017-06-07,7.745217382195652,7.745217382195652,7.559878372725012,7.706198692321777,27100,0.0,0
2017-06-08,7.696443528947886,7.725707777940757,7.589142367966095,7.7159528732299805,8200,0.0,0
2017-06-09,7.7159528732299805,7.7159528732299805,7.618406151819508,7.7159528732299805,7000,0.0,0
2017-06-12,7.6574252455845535,7.735462626842363,7.559878519012291,7.608652114868164,41200,0.0,0
2017-06-13,7.608651944065177,7.6964437634396745,7.3647849005392345,7.559878349304199,53700,0.0,0
2017-06-14,7.511104391326626,7.540368639795967,7.276992264129694,7.31601095199585,34400,0.0,0
2017-06-15,7.335520803910468,7.3745394944786495,7.286747208130499,7.296502113342285,18500,0.0,0
2017-06-16,7.296501608062772,7.345275200465191,7.276992264129694,7.31601095199585,16000,0.0,0
2017-06-19,7.31601095199585,7.413557671661238,7.31601095199585,7.31601095199585,4900,0.0,0
2017-06-20,7.2965017796188425,7.3647847175598145,7.286746874853221,7.3647847175598145,11100,0.0,0
2017-06-21,7.413557947947773,7.452576637268066,7.1696909071262045,7.452576637268066,14400,0.0,0
2017-06-22,7.364785350522271,7.452577175260786,7.3550304449182695,7.413558483123779,3600,0.0,0
2017-06-23,7.41355787513927,7.452576564076361,7.345275402069092,7.345275402069092,2000,0.0,0
2017-06-26,7.452577175260786,7.452577175260786,7.120918292096229,7.413558483123779,13100,0.0,0
2017-06-27,7.462332080864788,7.462332080864788,7.413558483123779,7.413558483123779,800,0.0,0
2017-06-28,7.413557730819841,7.442821979522704,7.345275259078915,7.442821979522705,2800,0.0,0
2017-06-29,7.442822197507726,7.452576637268066,7.413557947947773,7.452576637268066,1000,0.0,0
2017-06-30,7.452576866650534,7.511104902432406,7.413558176129286,7.462331771850586,3900,0.0,0
2017-07-03,7.462331455227833,7.530613928173087,7.462331455227833,7.511104583740234,5200,0.0,0
2017-07-05,7.540369465138801,7.550123905603303,7.413558483123779,7.413558483123779,13900,0.0,0
2017-07-06,7.413558483123779,7.540369465138801,7.3745397909867725,7.413558483123779,8300,0.0,0
2017-07-07,7.5111042188808534,7.550122905851187,7.4330668449401855,7.4330668449401855,5000,0.0,0
2017-07-10,7.452577175260786,7.462332080864788,7.111163386492227,7.413558483123779,21100,0.0,0
2017-07-11,7.403804042659278,7.433067829192282,7.403804042659278,7.413558483123779,6900,0.0,0
2017-07-12,7.413558483123779,7.64767110108532,7.413558483123779,7.413558483123779,18700,0.0,0
2017-07-13,7.413557904464364,7.43306724901008,7.316011181735779,7.325766086578369,21900,0.0,0
2017-07-14,7.345275474206993,7.48184088682802,7.316011224647038,7.452576637268066,25000,0.0,0
2017-07-17,7.42331272168139,7.48184075462767,7.384294033050538,7.384294033050537,1200,0.0,0
2017-07-18,7.423312852847579,7.48184088682802,7.130672217805911,7.452576637268066,17400,0.0,0
2017-07-19,7.43306752138991,7.462331771850587,7.3647850455474675,7.462331771850586,10300,0.0,0
2017-07-20,7.4623317126204824,7.50135040283203,7.4623317126204824,7.501350402832031,4900,0.0,0
2017-07-21,7.511104526155118,7.550123214721681,7.462331398016644,7.55012321472168,9000,0.0,0
2017-07-24,7.530613928173087,7.589142426611106,7.41355786157597,7.511104583740234,17700,0.0,0
2017-07-25,7.462331771850587,7.608652093875007,7.3647850455474675,7.462331771850586,29400,0.0,0
2017-07-26,7.413557845969542,7.442822095126948,7.3647847175598145,7.3647847175598145,16500,0.0,0
2017-07-27,7.3647851343865005,7.413558265556654,7.3647851343865005,7.403803825378418,5100,0.0,0
2017-07-28,7.452577175260786,7.452577175260786,7.3550304449182695,7.413558483123779,6600,0.0,0
2017-07-31,7.41355787513927,7.433067219607816,7.345275402069092,7.345275402069092,6100,0.0,0
2017-08-01,7.452576748957369,7.754971828291272,7.452576748957369,7.540369033813477,45600,0.0,0
2017-08-02,7.452576550441676,7.68668914877537,7.44282211079498,7.511104583740234,12000,0.0,0
2017-08-03,7.50135065053141,7.65742541653129,7.49159574508667,7.49159574508667,20100,0.0,0
2017-08-04,7.442822486286243,7.559878558788852,7.4233131408691415,7.423313140869141,5900,0.0,0
2017-08-07,7.423312766362127,7.5111045837402335,7.4038034219292745,7.511104583740234,6100,0.0,0
2017-08-08,7.520859725283766,7.520859725283766,7.355030059814454,7.355030059814453,24900,0.0,0
2017-08-09,7.364784544398268,7.413557671661238,7.306256047459586,7.31601095199585,9900,0.0,0
2017-08-10,7.316011097743311,7.413557819351996,6.701466053899402,6.886805057525635,53200,0.0,0
2017-08-11,6.877050936084566,6.877050936084566,6.691711923884074,6.838032245635986,22100,0.0,0
2017-08-14,6.828277169543972,6.974597487633522,6.7795035751342985,6.7892584800720215,17800,0.0,0
2017-08-15,6.789258509401555,6.80876785422181,6.672202440480021,6.769749164581299,8500,0.0,0
2017-08-16,6.750240356809428,6.769749703181845,6.5844106800741296,6.730731010437012,6500,0.0,0
2017-08-17,6.672202626662565,6.769749353485807,6.438090017147299,6.486863613128662,24200,0.0,0
2017-08-18,6.486863948212044,6.730731010437012,6.467354601839626,6.730731010437012,8600,0.0,0
2017-08-21,6.6331837508395095,6.769749164581299,6.6331837508395095,6.769749164581299,3700,0.0,0
2017-08-22,6.730730388209168,6.828277111053468,6.681956794217286,6.828277111053467,9000,0.0,0
2017-08-23,6.789258421915748,6.828277111053468,6.730730388209168,6.828277111053467,6200,0.0,0
2017-08-24,6.828277388429167,6.828277388429167,6.681957065649216,6.799013137817383,9200,0.0,0
2017-08-25,6.789258421915748,6.828277111053468,6.730730388209168,6.828277111053467,4500,0.0,0
2017-08-28,6.759994752860569,6.828277697283627,6.5649012904225525,6.603919982910156,12700,0.0,0
2017-08-29,6.633183479309083,6.779503326901638,6.545391198641988,6.633183479309082,16100,0.0,0
2017-08-30,6.633184278574926,6.750240356809428,6.633184278574926,6.730731010437012,6500,0.0,0
2017-08-31,6.730730563185168,6.808767943489313,6.662447622849303,6.711221218109131,7200,0.0,0
2017-09-01,6.70146622514067,6.789258509401555,6.691711785300277,6.769749164581299,3200,0.0,0
2017-09-05,6.69171182022341,6.769749199911699,6.545391500738131,6.584410190582275,23700,0.0,0
2017-09-06,6.633184052737384,6.720975875854492,6.633184052737384,6.720975875854492,1900,0.0,0
2017-09-07,6.691712317692177,6.750240356809428,6.633184278574926,6.730731010437012,13300,0.0,0
2017-09-08,6.730730563185168,6.828277288565348,6.701466313001375,6.711221218109131,15200,0.0,0
2017-09-11,6.828277742299097,6.828277742299097,6.662448065563797,6.730731010437012,7800,0.0,0
2017-09-12,6.828277136685604,6.9941067987131404,6.779503542510635,6.974597454071045,24100,0.0,0
2017-09-13,6.994106987292809,7.072144367965281,6.994106987292809,7.003861427307129,7700,0.0,0
2017-09-14,7.052635192871094,7.081899443898717,7.052635192871094,7.052635192871094,4900,0.0,0
2017-09-15,7.081899432136126,7.2184648513793945,7.081899432136126,7.2184648513793945,8600,0.0,0
2017-09-18,7.198955189219681,7.296501912961248,7.179445844471368,7.267237663269043,23700,0.0,0
2017-09-19,7.267237663269043,7.403803541646706,7.2282189737724165,7.267237663269043,24800,0.0,0
2017-09-20,7.26723735959343,7.364784544398268,7.26723735959343,7.31601095199585,4000,0.0,0
2017-09-21,7.3647847175598145,7.3647847175598145,7.286746874853221,7.3647847175598145,3400,0.0,0
2017-09-22,7.31601095199585,7.31601095199585,7.31601095199585,7.31601095199585,2600,0.0,0
2017-09-25,7.325766443394583,7.413558265556654,7.325766443394583,7.403803825378418,3100,0.0,0
2017-09-26,7.394048472638522,7.394048472638522,7.374539128323095,7.384294033050537,1300,0.0,0
2017-09-27,7.384294696590774,7.413558483123779,7.384294696590774,7.413558483123779,900,0.0,0
2017-09-28,7.589142769553711,7.608652114868163,7.511104923156418,7.608652114868164,6400,0.0,0
2017-09-29,7.8037452697753915,7.8037452697753915,7.65742495293921,7.803745269775391,6700,0.0,0
2017-10-02,7.784235882653766,7.998838671738092,7.784235882653766,7.989083766937256,8600,0.0,0
2017-10-03,7.98908399643871,8.00859380660084,7.969575116555532,7.998838901519775,9100,0.0,0
2017-10-04,8.018348711681904,8.018348711681904,7.998838901519775,7.998838901519775,600,0.0,0
2017-10-05,8.028102210981624,8.164668083190918,8.028102210981624,8.164668083190918,4300,0.0,0
2017-10-06,8.07687628161039,8.07687628161039,7.98908399643871,7.998838901519775,2400,0.0,0
2017-10-09,7.989083577129499,8.09638566683153,7.920801105703771,7.959819793701172,2100,0.0,0
2017-10-10,7.852519094642836,7.9012926900687335,7.803745499216939,7.81350040435791,4100,0.0,0
2017-10-11,7.764726750291554,7.8525190353393555,7.706198715306177,7.8525190353393555,15300,0.0,0
2017-10-12,7.901292630396907,7.901292630396907,7.8525190353393555,7.8525190353393555,13700,0.0,0
2017-10-13,7.852518788324275,7.901292381847565,7.813500099561427,7.862273693084717,6500,0.0,0
2017-10-16,7.852518922581094,7.872027802156607,7.715953044436758,7.764726638793945,12000,0.0,0
2017-10-17,7.7744810493940655,8.125649718084805,7.657424981543642,7.784235954284668,11300,0.0,0
2017-10-18,7.784235752987002,7.784235752987002,7.754971504211426,7.754971504211426,1700,0.0,0
2017-10-19,7.7549711945796425,7.7549711945796425,7.637915134429931,7.637915134429932,3900,0.0,0
2017-10-20,7.63791560837035,7.8037452697753915,7.462331507250611,7.803745269775391,20500,0.0,0
2017-10-23,7.657425097409698,7.754971822094384,7.657425097409698,7.706198692321777,8000,0.0,0
2017-10-24,7.559878349304199,7.579387694180696,7.559878349304199,7.559878349304199,7000,0.0,0
2017-10-25,7.208709761105942,7.559878438149353,7.208709761105942,7.501350402832031,10000,0.0,0
2017-10-26,7.4623316540033695,7.550123473720003,7.4623316540033695,7.540369033813477,2900,0.0,0
2017-10-27,7.4623317126204824,7.511104842815179,7.4623317126204824,7.501350402832031,3900,0.0,0
2017-10-30,7.462331455227833,7.5111045837402335,7.267237545759843,7.511104583740234,8500,0.0,0
2017-10-31,7.413558053128246,7.803745417006464,7.413558053128246,7.706198692321777,14000,0.0,0
2017-11-01,7.706198692321778,7.774481167031322,7.706198692321778,7.706198692321777,7400,0.0,0
2017-11-02,7.6574249267578125,7.6574249267578125,7.608651798072155,7.6574249267578125,3400,0.0,0
2017-11-03,7.696443512034777,7.803745137920228,7.5696330070495605,7.5696330070495605,19700,0.0,0
2017-11-06,7.569633109067843,7.676934271259968,7.5111046104219135,7.6574249267578125,6900,0.0,0
2017-11-07,7.608652114868163,7.608652114868163,7.608652114868163,7.608652114868164,200,0.0,0
2017-11-08,7.559878519012291,7.608652114868163,7.452576887213062,7.608652114868164,2800,0.0,0
2017-11-09,7.559878519012291,7.608652114868163,7.559878519012291,7.608652114868164,4600,0.0,0
2017-11-10,7.696443757948896,7.754971792536631,7.696443757948896,7.7257080078125,11400,0.0,0
2017-11-13,7.725708007812499,7.725708007812499,7.725708007812499,7.7257080078125,0,0.0,0
2017-11-14,6.818522604395441,7.023370966901179,6.4575994762241855,6.720975875854492,111500,0.0,0
2017-11-15,6.662447739701197,7.0721444586230575,6.662447739701197,6.945333480834961,15900,0.0,0
2017-11-16,6.8672959715199,6.8770508766174325,6.838032186506255,6.877050876617432,7100,0.0,0
2017-11-17,6.877051034157703,6.925824165344237,6.877051034157703,6.925824165344238,4100,0.0,0
2017-11-20,6.877050428072673,6.877050428072673,6.740484556451369,6.857541084289551,10100,0.0,0
2017-11-21,6.916069507598877,6.916069507598877,6.838032128043711,6.916069507598877,2700,0.0,0
2017-11-22,6.877050646806464,6.916069335613751,6.838031957999178,6.867295742034912,9300,0.0,0
2017-11-24,6.838032139708688,6.838032139708688,6.486863465971915,6.584410190582275,23600,0.0,0
2017-11-27,6.555145740509034,6.555145740509034,6.340542952917794,6.555145740509033,19300,0.0,0
2017-11-28,6.5551457694308635,6.5551457694308635,6.389316574493892,6.5356364250183105,4200,0.0,0
2017-11-29,6.438090349711247,6.730731010437012,6.438090349711247,6.730731010437012,5500,0.0,0
2017-11-30,6.652693624947343,6.730731010437012,6.603920026446546,6.730731010437012,5400,0.0,0
2017-12-01,6.584410190582275,6.584410190582275,6.584410190582275,6.584410190582275,5100,0.0,0
2017-12-04,6.555145940629431,6.584410190582275,6.535636595707358,6.584410190582275,3600,0.0,0
2017-12-05,6.53563642501831,6.53563642501831,6.340542980892778,6.5356364250183105,5100,0.0,0
2017-12-06,6.467353952144104,6.53563642501831,6.438089702955544,6.5356364250183105,1900,0.0,0
2017-12-07,6.535636546818549,6.535636546818549,6.213732125442576,6.291769504547119,8300,0.0,0
2017-12-08,6.252750962805474,6.29176965328012,6.194222927093506,6.194222927093506,5100,0.0,0
2017-12-11,6.194222767634692,6.194222767634692,6.028393104816685,6.145449638366699,11300,0.0,0
2017-12-12,6.145449465840938,6.145449465840938,6.0283929355771395,6.096675872802734,3800,0.0,0
2017-12-13,6.0283932600065215,6.194222927093506,5.911337188582585,6.194222927093506,20400,0.0,0
2017-12-14,6.194223095667068,6.291769824508381,6.096676366825754,6.242996692657471,9700,0.0,0
2017-12-15,6.2917695516117185,6.730730510067555,6.096676102390996,6.584410190582275,19800,0.0,0
2017-12-18,6.389316574493892,6.53563642501831,6.242996258830012,6.5356364250183105,15500,0.0,0
2017-12-19,6.53563642501831,6.53563642501831,6.53563642501831,6.5356364250183105,1100,0.0,0
2017-12-20,6.5258823038579585,6.535636743970541,6.486863613128662,6.486863613128662,4100,0.0,0
2017-12-21,6.486863442261338,6.486863442261338,6.340543123310885,6.438089847564697,12300,0.0,0
2017-12-22,6.41858082183641,6.4380901676571485,6.340543438553455,6.389317035675049,3600,0.0,0
2017-12-26,6.438465156197503,6.566251127595498,6.438465156197503,6.536762237548828,4600,0.05,0
2017-12-27,6.585910320281983,6.585910320281983,6.438464937619317,6.585910320281982,4200,0.0,0
2017-12-28,6.526932073473429,6.585910320281983,6.467953826664874,6.585910320281982,2200,0.0,0
2017-12-29,6.733356475830079,6.782505251416141,6.585910617789355,6.733356475830078,11500,0.0,0
2018-01-02,6.635059594610896,6.782505457123522,6.4679543150110845,6.772675514221191,3500,0.0,0
2018-01-03,6.438465423739045,6.782505457123522,6.2713601441392335,6.772675514221191,7800,0.0,0
2018-01-04,6.438465423739045,6.782505457123522,6.438465423739045,6.772675514221191,2400,0.0,0
2018-01-05,6.536762593552762,6.880802631378175,6.536762593552762,6.880802631378174,8600,0.0,0
2018-01-08,6.880802631378175,6.880802631378175,6.635059680257525,6.880802631378174,4200,0.0,0
2018-01-09,6.703867243346353,7.028247833251954,6.703867243346353,7.028247833251953,7500,0.0,0
2018-01-10,6.861142567247872,7.028247833251954,6.684207827858663,7.028247833251953,6800,0.0,0
2018-01-11,6.998758672560827,7.362458103673922,6.900461592356943,7.156034469604492,5400,0.0,0
2018-01-12,7.175693961644792,7.362458181651511,7.077396411682364,7.352628707885742,3900,0.0,0
2018-01-16,7.273990879819081,8.060367980867056,7.273990879819081,7.863773822784424,12500,0.0,0
2018-01-17,7.8637739465604595,8.591172811632925,7.441096265671118,8.158665657043457,21800,0.0,0
2018-01-18,8.345429738792733,8.502705065152307,8.02104914381739,8.40440845489502,13700,0.0,0
2018-01-19,8.335599667463244,8.699300025831622,8.080027734803807,8.650151252746582,48100,0.0,0
2018-01-22,8.601002769917809,8.846745706201174,8.11934683978679,8.79759693145752,5600,0.0,0
2018-01-23,8.846745491027832,8.846745491027832,8.650151334269747,8.846745491027832,4500,0.0,0
2018-01-24,8.846746078681,9.141637802124023,8.748448525055013,9.141637802124023,7000,0.0,0
2018-01-25,9.033510646410411,9.289083545530744,8.797597633730865,9.023681640625,13200,0.0,0
2018-01-26,9.04334031480022,9.338232040405273,9.04334031480022,9.338232040405273,8300,0.0,0
2018-01-29,9.338231381756536,9.583974312855391,9.190785998071176,9.485676765441895,17900,0.0,0
2018-01-30,9.485676547247241,9.633122864975848,9.387379939529703,9.623292922973633,14900,0.0,0
2018-01-31,9.534825847237466,9.672442230576038,9.485677071942625,9.633123397827148,9700,0.0,0
2018-02-01,9.583974622532308,9.63312339782715,9.583974622532308,9.633123397827148,7200,0.0,0
2018-02-02,9.53482606185571,9.583974838256836,8.945043557347022,9.583974838256836,6400,0.0,0
2018-02-05,9.583974312855391,9.583974312855391,9.04333967695093,9.485676765441895,11300,0.0,0
2018-02-06,9.485677140732076,9.485677140732076,9.004021201706514,9.190786361694336,20000,0.0,0
2018-02-07,9.16129630349947,9.23993396759033,8.994191032947663,9.239933967590332,14200,0.0,0
2018-02-08,9.239933887839408,9.239933887839408,8.748448022796145,9.043339729309082,17200,0.0,0
2018-02-09,9.043340589630805,9.043340589630805,8.374920387038754,9.023681640625,19000,0.0,0
2018-02-12,9.023681640625,9.023681640625,8.895895191064833,9.023681640625,2400,0.0,0
2018-02-13,8.994190446678386,9.023680271866397,8.856575012207031,8.856575012207031,5300,0.0,0
2018-02-14,8.846745491027832,8.846745491027832,8.601002560721504,8.846745491027832,5600,0.0,0
2018-02-15,8.846745890620525,9.013851165771484,8.846745890620525,9.013851165771484,1700,0.0,0
2018-02-16,9.023681108412111,9.023681108412111,9.013851165771484,9.013851165771484,4300,0.0,0
2018-02-20,8.994191001074471,9.593804359436035,8.964702111503625,9.593804359436035,7400,0.0,0
2018-02-21,9.574144823983046,9.574144823983046,9.19078643327433,9.387380599975586,5900,0.0,0
2018-02-22,9.318571938553946,9.534825990642794,9.318571938553946,9.387380599975586,8500,0.0,0
2018-02-23,9.387379850146369,9.515166282653809,9.328401136129527,9.515166282653809,3700,0.0,0
2018-02-26,9.407039332140975,9.515166824422538,9.298912777294323,9.436529159545898,6400,0.0,0
2018-02-27,9.416868956231045,9.416868956231045,9.37755012512207,9.37755012512207,1600,0.0,0
2018-02-28,9.515166729343248,9.515166729343248,9.023680860057912,9.239933967590332,6000,0.0,0
2018-03-01,9.210444450378418,9.210444450378418,9.210444450378418,9.210444450378418,500,0.0,0
2018-03-02,8.99419147168504,9.239934418315068,8.866405964380178,9.141637802124023,7800,0.0,0
2018-03-05,9.043340248498035,9.239934418315068,8.895894855493996,9.141637802124023,4900,0.0,0
2018-03-06,9.220274392078755,9.220274392078755,9.210444450378418,9.210444450378418,200,0.0,0
2018-03-07,9.18095556271224,9.210444450378418,9.18095556271224,9.210444450378418,300,0.0,0
2018-03-08,9.220275470050836,9.220275470050836,9.141637802124023,9.141637802124023,2900,0.0,0
2018-03-09,9.141637356194204,9.23993396759033,9.141637356194204,9.239933967590332,1600,0.0,0
2018-03-12,9.190786361694336,9.239934199910676,9.121977700808594,9.190786361694336,4800,0.0,0
2018-03-13,9.131807643425834,9.190786361694336,9.092488810391806,9.190786361694336,1400,0.0,0
2018-03-14,9.141637586043071,9.190786361694336,9.092488810391806,9.190786361694336,2000,0.0,0
2018-03-15,8.87623446019958,9.043339729309082,8.4535572537181,9.043339729309082,9700,0.0,0
2018-03-16,8.994190955317777,9.043339729309082,8.846745570778754,9.043339729309082,1300,0.0,0
2018-03-19,8.84674601096914,9.043340179281467,8.748448458095508,8.945043563842773,3100,0.0,0
2018-03-20,8.777937770521223,8.945043038124318,8.404408403963417,8.846745491027832,4600,0.0,0
2018-03-21,8.650151334269747,8.846745491027832,8.64032139207312,8.846745491027832,6000,0.0,0
2018-03-22,8.846745491027832,8.846745491027832,8.846745491027832,8.846745491027832,0,0.0,0
2018-03-23,8.807426659676215,8.846745491027832,8.404408403963417,8.846745491027832,1800,0.0,0
2018-03-26,8.669810281228113,8.846745491027832,8.669810281228113,8.846745491027832,1700,0.0,0
2018-03-27,8.699300921429348,8.827086432197216,8.404409189994714,8.453557968139648,17200,0.0,0
2018-03-28,8.15866580416186,8.601002909145201,8.15866580416186,8.551854133605957,7900,0.0,0
2018-03-29,7.981730317634003,7.981730317634003,6.703867352662002,7.863773822784424,57500,0.0,0
2018-04-02,7.73598729006215,7.7556467056274405,7.667179569942353,7.755646705627441,1400,0.0,0
