Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,38.78282721947291,38.78282721947291,38.29758522731441,38.352516174316406,82100,0.0,0
2017-04-17,38.40745702491773,39.002564502974295,38.27928013710734,38.737056732177734,88700,0.0,0
2017-04-18,38.61802970688955,39.06664876621758,38.37998394709445,39.030029296875,80400,0.0,0
2017-04-19,39.185679596141505,39.53359081966464,38.92016830733283,39.37794494628906,121100,0.0,0
2017-04-20,39.49696361147322,40.751270489683186,39.176521395617534,40.284339904785156,139300,0.0,0
2017-04-21,40.32095785202525,40.36673480679913,39.918112267876445,40.05544662475586,126700,0.0,0
2017-04-24,40.403359394816796,40.403359394816796,39.60682568092961,39.77162551879883,137800,0.0,0
2017-04-25,39.82657008457101,39.83572408119791,39.66177020481636,39.68923568725586,139700,0.0,0
2017-04-26,39.7259755974978,41.159195360199924,39.7259755974978,40.93870162963867,139400,0.15,0
2017-04-27,41.030578064590394,41.05813890785032,40.51608679406644,40.76414489746094,78400,0.0,0
2017-04-28,40.800897349639406,41.131641506343506,39.34011299398645,39.716793060302734,140800,0.0,0
2017-05-01,39.92810439043637,40.13941239608807,39.47792753199574,39.91891860961914,65500,0.0,0
2017-05-02,39.93727705728498,40.06589896331745,39.65246890486732,39.845401763916016,99400,0.0,0
2017-05-03,39.634105099627746,40.11184624674063,39.634105099627746,40.06591033935547,129100,0.0,0
2017-05-04,40.01996758832784,40.35989745047021,39.70759856496649,39.89134216308594,165600,0.0,0
2017-05-05,40.056715389868096,40.056715389868096,39.17473347594487,39.48710250854492,223000,0.0,0
2017-05-08,39.50547852978603,39.55141443179071,38.66943249643609,38.843990325927734,137700,0.0,0
2017-05-09,38.88074681796328,39.40442389689972,38.88074681796328,39.239051818847656,111100,0.0,0
2017-05-10,39.05530132092822,39.156362416021,38.6969963508247,39.027740478515625,98700,0.0,0
2017-05-11,38.935876775269584,38.972623404576765,38.66025777969452,38.825626373291016,76800,0.0,0
2017-05-12,38.68781259482479,38.95424576769659,38.403004357821985,38.439754486083984,102200,0.0,0
2017-05-15,38.265193857545384,38.8991177529876,38.265193857545384,38.513248443603516,105200,0.0,0
2017-05-16,38.60513154734748,38.60513154734748,38.16414046527156,38.27438735961914,91200,0.0,0
2017-05-17,37.897707893125485,38.21926280064745,37.71396072967624,37.833396911621094,108000,0.0,0
2017-05-18,37.70477547840822,38.88075173351024,37.70477547840822,38.595943450927734,133400,0.0,0
2017-05-19,38.568377302330575,39.000182557459176,38.32950847259711,38.72456359863281,110500,0.0,0
2017-05-22,38.770494239438655,39.00017725803168,38.71536905328983,38.87155532836914,52300,0.0,0
2017-05-23,38.97261661885034,39.3033607578271,38.513250537979296,39.10124206542969,79800,0.0,0
2017-05-24,39.064492985638985,39.1747398666933,38.30194358869082,38.4581298828125,75300,0.0,0
2017-05-25,38.540815597781595,38.64187669818921,38.36625424082839,38.44894027709961,41700,0.0,0
2017-05-26,38.66943706422459,38.79805900690489,38.32031785931728,38.641876220703125,54000,0.0,0
2017-05-30,38.56838112191068,38.8623751743989,38.375448182093834,38.74293899536133,58200,0.0,0
2017-05-31,38.816425604342065,39.101233775788096,38.42137057817165,39.07366943359375,184900,0.0,0
2017-06-01,39.15636975292092,39.50548900919789,39.10124805776733,39.477928161621094,98700,0.0,0
2017-06-02,39.49630356832241,39.7994834083345,39.30336711956676,39.505489349365234,144700,0.0,0
2017-06-05,39.431987890256224,39.477927308138504,39.082872146212466,39.18393325805664,52200,0.0,0
2017-06-06,38.91749815943599,38.91749815943599,38.292759957269226,38.36625671386719,140200,0.0,0
2017-06-07,38.403005648555684,39.31255207784202,38.26519791996913,39.239051818847656,111400,0.0,0
2017-06-08,39.2390566587775,40.598780075720605,38.98181272993806,40.25885009765625,120800,0.0,0
2017-06-09,40.29559534633615,41.06733054397665,39.928101059960575,40.90195846557617,111600,0.0,0
2017-06-12,40.89276280982286,41.9584918686511,40.83764112873406,41.21432113647461,109900,0.0,0
2017-06-13,41.48993943059139,42.096302446221415,41.297006540319266,41.87580871582031,116200,0.0,0
2017-06-14,41.96768716680838,41.96768716680838,39.50548459099482,41.8206901550293,109700,0.0,0
2017-06-15,41.60020178927924,41.921760230844626,41.45320474603636,41.903385162353516,85000,0.0,0
2017-06-16,41.34295078561418,42.03199996537442,41.20513954778799,41.701255798339844,224500,0.0,0
2017-06-19,41.84824831931245,42.17899245080386,41.53587925120222,41.66450119018555,84600,0.0,0
2017-06-20,41.609387062462424,41.609387062462424,40.57121857330961,40.69065475463867,61300,0.0,0
2017-06-21,40.75496077878527,40.99382960770415,40.46096675641501,40.856021881103516,94500,0.0,0
2017-06-22,40.82846249800086,41.00302387948617,40.39666069650992,40.69065475463867,78200,0.0,0
2017-06-23,40.681454603883786,41.11325979473541,40.359899783899394,40.95707702636719,163800,0.0,0
2017-06-26,41.030580414402046,41.1500165831769,40.800897361588625,40.90195846557617,72600,0.0,0
2017-06-27,40.82846618126155,40.89277716823605,40.323164067310756,40.451786041259766,110300,0.0,0
2017-06-28,40.60796477856165,41.17757777299926,40.60796477856165,40.92951965332031,98400,0.0,0
2017-06-29,41.003015726677255,41.195948631834,39.845411286366925,40.18534469604492,178800,0.0,0
2017-06-30,40.24965713906392,40.44259005128918,39.946473844408466,40.04753494262695,98700,0.0,0
2017-07-03,40.185342245255114,40.48852200562779,39.82703379436418,40.27721405029297,41600,0.0,0
2017-07-05,40.268038546552035,40.268038546552035,39.431988785829446,39.97404098510742,67200,0.0,0
2017-07-06,39.66166349445908,39.771913870998844,39.275797690624486,39.450355529785156,107700,0.0,0
2017-07-07,39.523857565278746,40.06590967467542,39.18392765064576,39.31254959106445,88400,0.0,0
2017-07-10,39.21149243675123,39.56061167062694,39.04612035253039,39.08287048339844,75100,0.0,0
2017-07-11,39.07368450085839,39.07368450085839,38.531632291139076,38.807254791259766,111500,0.0,0
2017-07-12,38.9634335753367,39.24824182716283,38.50406746220862,38.5591926574707,89800,0.0,0
2017-07-13,38.5683816266778,39.064497911001716,38.311137703555296,39.00937271118164,89700,0.0,0
2017-07-14,39.00018562656696,39.58817371958414,39.00018562656696,39.395240783691406,84700,0.0,0
2017-07-17,39.38605169262203,39.863792896726295,39.25742973472579,39.65248489379883,73400,0.0,0
2017-07-18,39.643292930007576,39.93728693211256,39.43198145535247,39.49629592895508,77100,0.0,0
2017-07-19,39.634110738978436,41.719633474106836,39.45036357860818,40.91114807128906,140700,0.0,0
2017-07-20,39.955672871087884,42.80374185596865,39.790300761804644,40.4150390625,138600,0.0,0
2017-07-21,41.37050980898817,41.37050980898817,38.70618853408636,38.72456359863281,173300,0.0,0
2017-07-24,38.623499599953014,38.945054443692506,37.96201134462042,38.320316314697266,157800,0.0,0
2017-07-25,38.54081390335482,39.05530165781421,38.20088399348914,38.33869171142578,134600,0.0,0
2017-07-26,38.32950706081313,38.64187613722696,37.860951693849834,38.17332077026367,84800,0.0,0
2017-07-27,38.301949859325504,38.69700504452251,37.64965074132514,37.897708892822266,107300,0.0,0
2017-07-28,37.79663904731721,38.21925498353144,37.622081205320434,38.063072204589844,105400,0.0,0
2017-07-31,38.12738317294049,38.18250836210601,37.60370614226526,38.063072204589844,129500,0.0,0
2017-08-01,38.10901346648748,38.43057185812388,37.74152266778427,38.40300750732422,66800,0.0,0
2017-08-02,38.32949823175562,38.402994965619435,37.40157699584961,37.40157699584961,91100,0.0,0
2017-08-03,37.429148738801445,37.79663949015581,36.887096638720166,37.14434051513672,152300,0.0,0
2017-08-04,37.208646224187476,37.4199541648985,36.923838040785064,37.29133224487305,119000,0.0,0
2017-08-07,37.2913326623147,37.649637587734915,37.00652447572413,37.08002471923828,65400,0.0,0
2017-08-08,37.024908107535694,37.135154993643575,36.39098413155873,36.67578887939453,144700,0.0,0
2017-08-09,36.51960541084253,37.05247177581569,36.33585826758677,36.629852294921875,236200,0.0,0
2017-08-10,36.44611093036471,37.00653822904473,36.44611093036471,36.758480072021484,75600,0.0,0
2017-08-11,36.804412298621486,36.94222002245895,36.5104182821461,36.53797912597656,98400,0.0,0
2017-08-14,36.721725475364586,36.9789693580956,36.629850156757044,36.73091125488281,119400,0.0,0
2017-08-15,36.74929293970125,36.74929293970125,36.17967988044787,36.188865661621094,123800,0.0,0
2017-08-16,36.28073582859029,36.28073582859029,35.95917745836249,36.10617446899414,122400,0.0,0
2017-08-17,35.885675081083484,36.4277271299612,35.41711977365997,35.527366638183594,162700,0.0,0
2017-08-18,35.21500076115321,35.59168075721291,35.10475039302506,35.49980545043945,232900,0.0,0
2017-08-21,35.499814586405755,36.04186676947158,35.29769236417207,35.821372985839844,135200,0.0,0
2017-08-22,35.87649850932268,36.04187061704318,35.72950146964733,35.830562591552734,95800,0.0,0
2017-08-23,35.7019192838188,35.99591318747349,35.20580325714509,35.224178314208984,124700,0.0,0
2017-08-24,35.27932292856847,35.352819692645845,35.15069745823307,35.25175857543945,98000,0.0,0
2017-08-25,35.09557412706949,35.91324530321137,35.09557412706949,35.6192512512207,134700,0.0,0
2017-08-28,35.69274104808149,36.03267445193036,35.49062236720053,35.66518020629883,85400,0.0,0
2017-08-29,35.471502505682956,35.858868646343744,34.81667320502205,35.7297477722168,214900,0.15,0
2017-08-30,35.72052543637767,36.34768702906726,35.72052543637767,36.25545883178711,97700,0.0,0
2017-08-31,36.32923052355876,36.54135813258869,36.20933108600994,36.36612319946289,102600,0.0,0
2017-09-01,36.403016509943015,36.74426497230682,36.03409678102914,36.7258186340332,69300,0.0,0
2017-09-05,36.569036746816124,36.67048634851888,35.88653617856531,36.03410339355469,127800,0.0,0
2017-09-06,36.11710991772123,36.38457659246978,35.95109636224144,36.1263313293457,101200,0.0,0
2017-09-07,36.15399972068314,36.34768101388725,35.65595909391861,35.78507995605469,119200,0.0,0
2017-09-08,35.72974371320584,36.01565318249816,35.64673694379978,35.82197189331055,119600,0.0,0
2017-09-11,35.87731373482239,36.01565601586289,35.73896793550206,35.95109558105469,126300,0.0,0
2017-09-12,35.969537182500865,36.32001058119217,35.91419816640876,36.17244338989258,167100,0.0,0
2017-09-13,36.13554724267618,36.55980243713961,36.13554724267618,36.412235260009766,157200,0.0,0
2017-09-14,36.42146798022067,36.615149281965635,35.98798776540878,36.015655517578125,130600,0.0,0
2017-09-15,36.08944295120347,36.77194001124787,35.923429392105106,36.181671142578125,321900,0.0,0
2017-09-18,36.144782766851186,36.3569104469206,35.65596696139907,35.6928596496582,260700,0.0,0
2017-09-19,35.720515389399644,35.77585440317086,35.41615960935602,35.54528045654297,217800,0.0,0
2017-09-20,35.57295529677729,35.76663660617363,35.453055835507215,35.517616271972656,203700,0.0,0
2017-09-21,31.874552280241502,33.95893977417951,30.90613862752872,33.008975982666016,855800,0.0,0
2017-09-22,32.65849731496152,33.63613222466656,32.65849731496152,33.41477966308594,316400,0.0,0
2017-09-25,33.42400371836661,33.85748038278125,33.06430537541728,33.84825897216797,215100,0.0,0
2017-09-26,33.86671292327413,33.9866088795912,33.30411175587137,33.42401123046875,198500,0.0,0
2017-09-27,33.42400208915221,34.263291145231456,33.32254898595373,34.22639846801758,270500,0.0,0
2017-09-28,34.18951391623488,34.198738846870405,33.82059409297787,34.16184616088867,101900,0.0,0
2017-09-29,34.189518239148754,34.39242451942355,33.86671599169397,34.309417724609375,157100,0.0,0
2017-10-02,34.35552393743038,34.56765158250147,33.949714988374346,34.40163803100586,143700,0.0,0
2017-10-03,34.41086181635597,34.825892163013336,33.9958279514189,34.80744934082031,179900,0.0,0
2017-10-04,34.82589622433316,35.1210341880354,34.37397314402806,34.835121154785156,215600,0.0,0
2017-10-05,34.97346133337254,34.97346133337254,34.19873609967115,34.45697784423828,129800,0.0,0
2017-10-06,34.40164006676333,34.42008640894107,34.12495197065725,34.355525970458984,105100,0.0,0
2017-10-09,34.39242068002819,34.604548350143425,34.05116860706521,34.097286224365234,82700,0.0,0
2017-10-10,34.26329213702124,34.337073975305344,33.95893281861577,34.2171745300293,151600,0.0,0
2017-10-11,34.20796025922575,34.36474889722786,34.06039303357898,34.16184616088867,119200,0.0,0
2017-10-12,34.07882998044022,34.32785026473742,33.94048420529314,34.11572265625,137700,0.0,0
2017-10-13,34.2909585468088,34.761327862545535,34.01427050706488,34.715213775634766,257000,0.0,0
2017-10-16,34.79822301226149,34.87200837118559,34.31862873409347,34.39241409301758,140900,0.0,0
2017-10-17,34.521542839035796,34.521542839035796,33.96816659380869,33.99583435058594,139500,0.0,0
2017-10-18,34.051171397833556,34.650665289064925,34.0142822265625,34.0142822265625,119800,0.0,0
2017-10-19,33.875933623477906,34.263299795460675,33.84826586772208,34.097286224365234,80300,0.0,0
2017-10-20,34.37396370703253,34.67831948106901,34.1895038497151,34.48463821411133,141600,0.0,0
2017-10-23,34.466196926296526,34.604542719123835,33.885153040293005,34.2632942199707,133300,0.0,0
2017-10-24,34.318622749697084,34.42007584138681,34.01426699290685,34.13416290283203,119800,0.0,0
2017-10-25,34.09728471565414,34.346305061278834,33.94971749435211,34.29096603393555,137000,0.0,0
2017-10-26,34.41086959708475,35.05647406821089,34.15262429035379,35.0472526550293,119000,0.0,0
2017-10-27,35.047246840816705,35.314713516357486,34.539984761250345,35.30548858642578,133900,0.0,0
2017-10-30,35.08326286806992,35.148077271177925,34.564747643205884,34.67585754394531,84100,0.15,0
2017-10-31,34.80549603181067,34.916605963456924,34.19438610957471,34.203643798828125,89900,0.0,0
2017-11-01,34.36104782631176,34.4999343378445,33.78697580797792,34.138824462890625,111900,0.0,0
2017-11-02,34.12956388859782,34.786969171102086,34.09252607580654,34.3980827331543,143300,0.0,0
2017-11-03,34.388825140481835,34.85178725283538,34.18512068076768,34.296234130859375,86500,0.0,0
2017-11-06,34.185113330562515,34.509188858802275,34.11104124521504,34.35177993774414,54400,0.0,0
2017-11-07,34.38882989311555,34.6295722027982,33.92586771677932,34.00920104980469,94600,0.0,0
2017-11-08,33.981422676856006,34.36105150036346,33.83327492944141,34.2869758605957,60600,0.0,0
2017-11-09,34.05549155583596,34.6388248012803,34.05549155583596,34.592529296875,92200,0.0,0
2017-11-10,34.5832616080541,34.786966027879956,34.24067070099055,34.25918960571289,55300,0.0,0
2017-11-13,34.12956232200725,34.7221531709862,34.03696779427924,34.5277099609375,96400,0.0,0
2017-11-14,34.36104976317021,34.972159631874604,34.36104976317021,34.81475067138672,100700,0.0,0
2017-11-15,34.61103868318114,35.00918626934891,34.33326220104818,34.7684440612793,114200,0.0,0
2017-11-16,34.87956280130653,35.657339267976226,34.87956280130653,35.33326721191406,117200,0.0,0
2017-11-17,35.23141359383422,35.78697020929973,35.175860404771925,35.56474685668945,134200,0.0,0
2017-11-20,35.574008047868595,35.898083655172,35.24067828430384,35.861045837402344,94600,0.0,0
2017-11-21,36.027704111562905,36.12029510234602,35.65733308419069,35.99992752075195,102000,0.0,0
2017-11-22,36.03697001755674,36.31475011750542,35.92586009684969,36.009193420410156,65800,0.0,0
2017-11-24,36.11104246322133,36.342523504652235,35.740671384083726,36.26844787597656,37500,0.0,0
2017-11-27,36.42584932990754,36.555478121311545,36.018444052335035,36.41659164428711,91000,0.0,0
2017-11-28,36.47215390053607,37.13882045897626,36.24067284909106,37.03696823120117,169400,0.0,0
2017-11-29,37.08325372949127,38.12028757116508,36.805477249129304,37.85177230834961,117700,0.0,0
2017-11-30,37.999929214520265,38.1758535372477,37.648077036944954,38.07400131225586,127200,0.0,0
2017-12-01,38.08326089286996,38.26844642741887,37.120298938911844,38.24992752075195,137200,0.0,0
2017-12-04,38.55548081817952,39.03696179725311,38.2869619685215,38.70362854003906,109100,0.0,0
2017-12-05,38.78695907701283,39.00918240995006,38.36103484867987,38.51844024658203,127800,0.0,0
2017-12-06,38.564739552233505,38.98140256477811,38.36103512325965,38.87029266357422,108200,0.0,0
2017-12-07,38.85177665322142,39.18510991379287,38.685110022935696,38.90733337402344,197800,0.0,0
2017-12-08,39.0739941292284,39.31473281893287,38.416588926458694,38.87955093383789,185900,0.0,0
2017-12-11,38.84251599768086,39.07399701848692,38.555478260318125,38.62029266357422,158900,0.0,0
2017-12-12,38.768440375605294,39.268440228255194,38.53695935479923,38.62029266357422,77400,0.0,0
2017-12-13,38.6758564932733,39.23140963253541,38.638818675423636,39.11104202270508,180300,0.0,0
2017-12-14,38.462890212029976,39.44436755489569,37.09252288770928,37.36103820800781,257300,0.0,0
2017-12-15,37.37029884439305,38.12955635639697,37.21288990393745,37.35177993774414,473400,0.0,0
2017-12-18,37.8147382300548,38.14807145219588,37.1295528809737,37.601776123046875,308400,0.0,0
2017-12-19,37.6202906679841,37.76843835708668,37.407328585656614,37.54621505737305,147700,0.0,0
2017-12-20,37.72215650266349,37.75919078923698,37.305489872654675,37.4721565246582,161900,0.0,0
2017-12-21,37.52770990199831,37.85178551895885,37.361043249189066,37.57400894165039,89300,0.0,0
2017-12-22,37.56474429903826,37.86103975879335,37.111043421590985,37.48141098022461,155600,0.0,0
2017-12-26,37.444365870825756,37.59251357184517,37.16658937292932,37.43510818481445,119000,0.0,0
2017-12-27,37.44436383347613,37.4999205428805,37.064735149512,37.40732955932617,135400,0.0,0
2017-12-28,37.41659354157628,37.620297978220236,37.17585482454996,37.5925178527832,129100,0.0,0
2017-12-29,37.59251767205067,37.629555484375175,37.083260115009324,37.138816833496094,127400,0.0,0
2018-01-02,37.24992838502348,37.24992838502348,36.45363304544637,36.962890625,175600,0.0,0
2018-01-03,36.8517837188796,37.1943746956487,36.518450430295346,36.601783752441406,133600,0.0,0
2018-01-04,36.67585812634221,36.92585808419124,36.472153672068075,36.685115814208984,160900,0.0,0
2018-01-05,36.76845799442718,36.83327242147595,36.51845797632994,36.64809036254883,117900,0.0,0
2018-01-08,36.5925276690639,36.76845200925623,36.29623218446588,36.4721565246582,89500,0.0,0
2018-01-09,36.47214362809598,36.90732901252048,36.3332571556189,36.4536247253418,149000,0.0,0
2018-01-10,36.34252491314996,36.57400596355219,35.84252499657222,36.03696823120117,232100,0.0,0
2018-01-11,36.06474835909139,36.45363482834929,35.93511953600542,36.03696823120117,145600,0.0,0
2018-01-12,36.111038995041774,36.611038844220396,36.07400118426113,36.22214889526367,79000,0.0,0
2018-01-16,36.36104726495379,36.74993377104486,36.10178959422641,36.12956619262695,91900,0.0,0
2018-01-17,36.259193420410156,36.453636664834896,36.06475017598542,36.259193420410156,110900,0.0,0
2018-01-18,36.249926982825095,36.35177565856977,35.96288926358141,36.19437026977539,167600,0.0,0
2018-01-19,36.12955883296693,36.4814109802246,36.05548320949368,36.48141098022461,82200,0.0,0
2018-01-22,36.40734446753837,36.48142010954874,36.074011142733724,36.20363998413086,114900,0.0,0
2018-01-23,36.12955517073649,36.43510825629128,36.03696065078066,36.33325958251953,107500,0.0,0
2018-01-24,36.41659525451253,36.527705153571084,36.1851142377372,36.31474304199219,73300,0.0,0
2018-01-25,36.44437832390342,36.44437832390342,35.72215855347481,35.749935150146484,209700,0.0,0
2018-01-26,35.87956053714823,35.962893851293515,35.49067409255043,35.6573371887207,124000,0.0,0
2018-01-29,35.57400694853222,36.12956360154664,35.52771144381117,35.79623031616211,88900,0.0,0
2018-01-30,35.6753884336862,36.29817228625988,35.6753884336862,36.15874481201172,122000,0.15,0
2018-01-31,36.24239824463624,36.33534988267,35.69397507013056,35.712562561035156,93700,0.0,0
2018-02-01,35.70326837652074,35.98212683307046,35.63820152152173,35.92635726928711,97600,0.0,0
2018-02-02,35.851992686444405,35.94494432220307,35.50806737908422,35.582427978515625,133700,0.0,0
2018-02-05,35.41511788884791,35.77763783667187,34.4948844909668,34.4948844909668,243200,0.0,0
2018-02-06,34.085884736709275,34.67148999615991,33.98363935123623,34.39263153076172,149100,0.0,0
2018-02-07,34.31827382075151,34.65290546036179,34.20673112284089,34.54136276245117,124400,0.0,0
2018-02-08,34.53206756826113,34.76445024760103,34.1044807434082,34.1044807434082,153200,0.0,0
2018-02-09,34.11377949733464,34.63431445198795,33.937166384110036,34.40193176269531,162900,0.0,0
2018-02-12,34.52276453183709,34.80162299147558,34.25319981763954,34.606422424316406,148100,0.0,0
2018-02-13,34.42981092983427,34.69937562865423,33.89997882298261,34.38333511352539,98900,0.0,0
2018-02-14,34.18813114709939,35.14554998706808,34.178837402151785,34.968936920166016,78500,0.0,0
2018-02-15,35.15485117560339,35.15485117560339,34.318272118083755,35.006126403808594,85300,0.0,0
2018-02-16,34.922470816870344,35.322169332460575,34.75515499425683,34.84811019897461,141400,0.0,0
2018-02-20,34.71795546251632,34.84809268371197,34.51346120667659,34.764434814453125,120800,0.0,0
2018-02-21,34.7830388663581,35.21991945232562,34.36475286672274,34.820220947265625,144000,0.0,0
2018-02-22,34.95035994898096,35.08049725175933,34.615731808044806,34.63431930541992,69100,0.0,0
2018-02-23,34.8016263005876,34.92246627807617,34.48558573737921,34.92246627807617,95100,0.0,0
2018-02-26,34.987538987413636,35.00613002904806,34.6714983713857,34.90388107299805,50300,0.0,0
2018-02-27,34.88528567894589,34.931765050172324,34.4948844909668,34.4948844909668,73500,0.0,0
2018-02-28,34.52276076011562,34.59712489902947,33.816319169820574,33.84420394897461,129600,0.0,0
2018-03-01,33.853509439005805,33.86280673253442,32.85891178415606,33.082000732421875,196800,0.0,0
2018-03-02,32.90538873722965,33.704782173783286,32.8867976974198,33.621124267578125,88700,0.0,0
2018-03-05,33.453809660699406,34.34615823387575,33.453809660699406,34.19743347167969,78600,0.0,0
2018-03-06,34.28108992557441,34.652900042437366,33.89998251691011,34.62501525878906,90200,0.0,0
2018-03-07,34.439110639017464,34.8666938965133,34.30897691246465,34.708675384521484,80300,0.0,0
2018-03-08,34.83880709661447,34.931762285833095,34.262499106970566,34.587833404541016,107700,0.0,0
2018-03-09,34.73656124749817,34.97824121506017,34.52276961211838,34.80162811279297,96300,0.0,0
2018-03-12,34.810916441414605,35.25709063677648,34.58782757079502,35.126956939697266,65700,0.0,0
2018-03-13,35.23850948176564,35.312873641447155,34.93176618777513,35.21062469482422,90100,0.0,0
2018-03-14,35.32216882978542,35.32216882978542,34.680793882813454,34.88528823852539,103800,0.0,0
2018-03-15,34.959654197901315,34.959654197901315,34.63431628811686,34.90388107299805,191400,0.0,0
2018-03-16,34.89458061918919,35.09907494611151,33.85350376300417,34.9317626953125,260000,0.0,0
2018-03-19,34.81093030536854,34.894588221934185,34.095191140502116,34.44841384887695,111300,0.0,0
2018-03-20,34.44841201119123,34.44841201119123,33.49099289581911,33.94646453857422,94000,0.0,0
2018-03-21,33.909277897897,34.51347424251499,33.24001469104361,34.2996826171875,160600,0.0,0
2018-03-22,34.16025359937352,35.944950860911064,31.45531937456438,35.006126403808594,281400,0.0,0
2018-03-23,35.089780715402746,35.089780715402746,32.48709570264116,34.00223159790039,231900,0.0,0
2018-03-26,34.34615180890217,36.18662172649455,34.34615180890217,35.917057037353516,154000,0.0,0
2018-03-27,36.075096750046626,36.23311530647609,35.396539595143025,35.759056091308594,125100,0.0,0
2018-03-28,35.759052793616945,36.372543010370244,34.671499859535004,36.02861404418945,131900,0.0,0
2018-03-29,36.177334553031955,36.73505512231211,35.94495186896815,36.10297393798828,136500,0.0,0
2018-04-02,36.01003231574492,36.18664192832376,35.303586773670865,35.46160888671875,112700,0.0,0
2018-04-03,35.51736627741185,35.935655790769374,35.22921403722633,35.67538833618164,158900,0.0,0
2018-04-04,35.4244210662263,35.94495607000417,35.40583002382298,35.684688568115234,180200,0.0,0
