Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,42.20673299856908,42.74513087132277,41.01455946914509,41.504886627197266,234300,0.0,0
2017-06-12,41.37989991903134,41.39912893675882,40.00505632577736,40.735740661621094,438000,0.0,0
2017-06-13,40.76458559357865,40.93764308374713,40.197342413039756,40.553070068359375,760100,0.0,0
2017-06-14,40.66843949059143,40.77419725056064,40.13965435830539,40.18772506713867,813200,0.0,0
2017-06-15,40.283872230264095,40.793428371788444,39.66855465575522,40.149269104003906,584400,0.0,0
2017-06-16,40.06273961613506,40.83188565316494,40.06273961613506,40.47615432739258,326400,0.0,0
2017-06-19,40.360781793094155,42.03366956893987,40.31271108516593,41.62986755371094,552500,0.0,0
2017-06-20,41.84138755721146,42.06251577144554,40.39924415933333,40.956871032714844,644900,0.0,0
2017-06-21,37.68801480706401,38.91864266441783,36.476612300866066,38.71674346923828,2024900,0.0,0
2017-06-22,38.79365201574949,40.13965385144466,38.35139563197191,39.83199691772461,335000,0.0,0
2017-06-23,39.83199758068974,39.83199758068974,38.745581952406006,39.332054138183594,181900,0.0,0
2017-06-26,39.61087327982574,40.09158775247518,39.33205800547458,39.5051155090332,270700,0.0,0
2017-06-27,39.457047737923844,39.543576496156334,39.04363296720868,39.48588943481445,362800,0.0,0
2017-06-28,39.61087268402662,40.46654384566255,39.505114914824816,40.351173400878906,424500,0.0,0
2017-06-29,40.081966510761156,40.98571195613378,39.82238028714732,40.341552734375,585700,0.0,0
2017-06-30,40.51460878424847,41.293367427554266,40.37039666571319,40.995323181152344,325700,0.0,0
2017-07-03,41.139546027650226,42.495160712868454,41.01455923608814,41.92791748046875,243200,0.0,0
2017-07-05,41.81254289257446,41.91829698682225,40.75496894205607,41.062625885009766,448400,0.0,0
2017-07-06,41.043399680755606,41.33183129365893,40.06274173254111,40.17811584472656,369200,0.0,0
2017-07-07,40.28386795867517,41.293367459440866,39.65893777519366,39.96659469604492,256900,0.0,0
2017-07-10,39.976216285347355,41.043399306632786,39.88007119273587,40.60114288330078,284300,0.0,0
2017-07-11,40.80304083741571,40.860727891230866,40.22618496950475,40.57229995727539,333400,0.0,0
2017-07-12,40.69728811727331,41.216456948937555,40.5434559685606,41.03378677368164,296200,0.0,0
2017-07-13,40.99532841917392,41.168385917575854,40.00505780864304,40.08197021484375,469700,0.0,0
2017-07-14,40.504998509738776,40.504998509738776,38.8513397128,39.332054138183594,416700,0.0,0
2017-07-17,39.08208563494176,39.3320555312684,38.1879564786547,38.418697357177734,475400,0.0,0
2017-07-18,38.216802427291995,38.312943859455935,36.21702836374929,36.274715423583984,737700,0.0,0
2017-07-19,35.79400069466688,37.409201683919704,35.59210148790041,37.303443908691406,830100,0.0,0
2017-07-20,37.53418285006221,37.909139511414516,36.8900236191657,37.17845153808594,522600,0.0,0
2017-07-21,37.1303843057444,37.822614310008866,37.03424287962337,37.25537109375,276600,0.0,0
2017-07-24,37.13999408108089,37.49572169589447,36.582363639021004,36.59197998046875,247000,0.0,0
2017-07-25,36.93809857185591,37.34190063878845,36.620828924857854,37.0150146484375,448100,0.0,0
2017-07-26,36.90925348029693,37.130381678778804,36.24586888485134,36.76504135131836,573500,0.0,0
2017-07-27,36.87079870910358,36.976556480251546,36.45738396783082,36.58237075805664,183500,0.0,0
2017-07-28,36.42854138488101,36.42854138488101,35.84206915376597,36.04397201538086,237000,0.0,0
2017-07-31,36.053584313527786,36.14972573800643,34.69796969004155,34.919097900390625,393500,0.0,0
2017-08-01,35.00562312785261,35.91898123875616,34.899865371029264,35.611324310302734,536200,0.0,0
2017-08-02,35.62094195491039,35.75554142144429,35.05369872626009,35.380584716796875,208000,0.0,0
2017-08-03,35.390195498383434,35.726694111835506,35.02485152694988,35.34212112426758,253300,0.0,0
2017-08-04,35.39020027248973,35.79399866310426,35.29405517884795,35.620941162109375,237700,0.0,0
2017-08-07,35.61132600702884,36.13049847386528,35.61132600702884,35.909366607666016,266100,0.0,0
2017-08-08,35.765156634215685,36.332399844934635,35.52479940370021,35.69785690307617,363900,0.0,0
2017-08-09,35.88052813355724,35.928598847562526,35.024856954557784,35.12099838256836,311200,0.0,0
2017-08-10,34.986396554306445,35.5055690326578,34.74603933294676,35.322898864746094,358100,0.0,0
2017-08-11,35.13061096247157,36.93809455485091,34.919095442434845,36.4958381652832,391900,0.0,0
2017-08-14,38.909027090584914,40.67805633753977,38.437925336030396,40.543453216552734,1450400,0.0,0
2017-08-15,40.67805640563302,41.54334017949502,39.533953714468325,40.71651077270508,699500,0.0,0
2017-08-16,40.85111733186837,41.12992893751523,39.9089137418881,40.6203727722168,433400,0.0,0
2017-08-17,40.68767057519639,41.08185627575595,40.04351497546548,40.062740325927734,246900,0.0,0
2017-08-18,40.13004603373842,41.02417158413032,40.13004603373842,40.803043365478516,289500,0.0,0
2017-08-21,40.851119010443604,41.02417285284264,40.380017196095864,40.39924621582031,86600,0.0,0
2017-08-22,40.629985076384116,41.25491534957417,40.50500195579436,41.043399810791016,205500,0.0,0
2017-08-23,40.81265655758354,43.08162929385861,40.81265655758354,42.96625518798828,353100,0.0,0
2017-08-24,43.21622977854616,44.22572938980132,42.36055864455311,43.418128967285156,670600,0.0,0
2017-08-25,43.57195919079747,44.0526736599524,42.120203107676154,43.45658874511719,397300,0.0,0
2017-08-28,43.69694031245521,43.90845215751049,43.09123913295904,43.24506759643555,148200,0.0,0
2017-08-29,43.14893248992161,43.36044436589722,42.4663151451173,42.95664596557617,158500,0.0,0
2017-08-30,43.07201304826999,44.177657726210306,42.764356100376354,43.2258415222168,223800,0.0,0
2017-08-31,43.21623318694978,44.610305935088896,43.21623318694978,43.84115982055664,360600,0.0,0
2017-09-01,43.985374527918786,44.600688470024274,43.63925951859436,44.24496078491211,129700,0.0,0
2017-09-05,44.22572933730259,45.0814004702799,43.75462756324397,44.706443786621094,220500,0.0,0
2017-09-06,44.706441808436686,46.052443673994276,44.57184235539293,45.3505973815918,360600,0.0,0
2017-09-07,45.38905472172482,45.95629788484628,45.30252597929747,45.76401138305664,242600,0.0,0
2017-09-08,44.28341890003524,46.14858974872444,43.427744051026906,44.504547119140625,412200,0.0,0
2017-09-11,44.57184311428444,45.206386023408896,43.2642992609225,43.389286041259766,323200,0.0,0
2017-09-12,43.66809704583574,44.129586125930736,42.87972567431018,43.20661163330078,279000,0.0,0
2017-09-13,43.42774356879362,44.2545730460866,42.90857472723137,44.06229019165039,325800,0.0,0
2017-09-14,44.033444802846105,44.3218727518866,43.831545605273796,43.97576141357422,176800,0.0,0
2017-09-15,43.98537019511779,44.46608462347973,43.148928116684814,44.14881134033203,323200,0.0,0
2017-09-18,44.2353411186132,44.619914137320265,43.735401328878176,44.600685119628906,292900,0.0,0
2017-09-19,44.52377237226766,46.05244442509388,44.225728101695466,45.96591567993164,477600,0.0,0
2017-09-20,45.71594151118337,46.61968698586688,45.04294057638247,45.696712493896484,362300,0.0,0
2017-09-21,45.687101177732146,46.16781562152028,45.31214449838701,46.07167053222656,337100,0.0,0
2017-09-22,45.86016086600361,47.85031846514087,45.84093184722447,47.581119537353516,529200,0.0,0
2017-09-25,47.24461288139673,47.811856046948165,46.53315758955526,47.48497009277344,514400,0.0,0
2017-09-26,47.58111925161739,48.427174067456974,46.82158951842385,48.26373291015625,871200,0.0,0
2017-09-27,49.03287326098884,49.08094397185033,47.110015486048106,47.44651412963867,4079600,0.0,0
2017-09-28,47.686872991166844,48.86943379086938,47.14847514290971,48.68675994873047,1396300,0.0,0
2017-09-29,48.67714380613317,50.378873314366245,48.67714380613317,49.55204391479492,2131000,0.0,0
2017-10-02,49.5520464405786,49.99430285484936,49.10979002630785,49.78278732299805,622000,0.0,0
2017-10-03,49.59050548590974,50.263502796294176,49.59050548590974,50.23466110229492,852200,0.0,0
2017-10-04,50.532705109506075,51.19608974075473,49.407831371451124,50.917274475097656,1171500,0.0,0
2017-10-05,51.10955629394919,52.01329807096044,50.66729991376666,51.75371551513672,770300,0.0,0
2017-10-06,51.59988706258686,51.98446008782234,51.13840163284039,51.4076042175293,497400,0.0,0
2017-10-09,51.39798467964836,51.74409964733245,50.19619863494525,50.821128845214844,502700,0.0,0
2017-10-10,50.95572872979064,51.21531495776658,50.56154305047013,51.00379943847656,360100,0.0,0
2017-10-11,51.13840443275996,51.984462934065135,50.523090492741794,50.95573425292969,655200,0.0,0
2017-10-12,51.128790239886776,51.67680443067704,50.90766202847669,51.60950469970703,409900,0.0,0
2017-10-13,51.676807990988216,52.69592403634158,51.36915100891182,52.55170822143555,313900,0.0,0
2017-10-16,52.65746172264939,52.801673858289654,51.97484807829556,52.28250503540039,400500,0.0,0
2017-10-17,52.3113501573252,52.78245196676902,51.73449424183851,52.705535888671875,616000,0.0,0
2017-10-18,52.78244863485116,52.78244863485116,51.19608946606177,51.59988784790039,426600,0.0,0
2017-10-19,51.061487630100864,52.070987205296355,50.95572986809332,51.71525955200195,420900,0.0,0
2017-10-20,51.84024273077242,52.10944530738271,51.1768581330872,51.8883171081543,425400,0.0,0
2017-10-23,53.14778875704869,56.34934877487854,52.92666054874684,54.94566345214844,882600,0.0,0
2017-10-24,54.87835940305532,55.647501733910914,53.59965729811546,54.93604278564453,692200,0.0,0
2017-10-25,55.19563493741419,55.57059163475025,53.40737653390959,54.46495056152344,381000,0.0,0
2017-10-26,54.87836070444386,55.089872558219994,53.33045966388751,53.503517150878906,172000,0.0,0
2017-10-27,53.60927011478925,53.94577240687794,52.590157899039326,52.87858581542969,194800,0.0,0
2017-10-30,52.92665816701521,52.92665816701521,51.89792957715818,52.6574592590332,247300,0.0,0
2017-10-31,52.63822820935892,53.07087191445468,52.01329800560284,52.78244400024414,413100,0.0,0
2017-11-01,52.54209067664839,53.29200404252606,51.91716042671021,52.013301849365234,553700,0.0,0
2017-11-02,52.18635699768715,52.40748519389904,50.1865868894109,51.0134162902832,292200,0.0,0
2017-11-03,50.83074316302684,50.93650092518909,49.51358664236993,50.60000228881836,322600,0.0,0
2017-11-06,50.73460259849438,52.45556117936283,49.75394469767928,52.340187072753906,295800,0.0,0
2017-11-07,52.3978749887501,52.57093248395262,50.523087902429566,50.89804458618164,263900,0.0,0
2017-11-08,51.05187161257664,52.98434569823698,50.56154450180974,51.638343811035156,298300,0.0,0
2017-11-09,51.03264936400268,53.695804272606495,51.03264936400268,52.22481918334961,567500,0.0,0
2017-11-10,51.73449375296687,52.59016494212922,50.26350494752332,50.45579147338867,223800,0.0,0
2017-11-13,49.99430663809094,50.29235094029364,48.65792095130549,49.60973358154297,187600,0.0,0
2017-11-14,49.36937311613467,49.5905049931325,47.600343773073696,48.331031799316406,705800,0.0,0
2017-11-15,47.590732820996095,49.73471893019837,47.561891126239054,48.8886604309082,520700,0.0,0
2017-11-16,50.73460399290605,52.75360323577163,50.503859440906446,52.542091369628906,836900,0.0,0
2017-11-17,52.7728303728093,53.10933267966467,51.60950231403413,52.15751647949219,494300,0.0,0
2017-11-20,52.253658101175574,54.32073165783401,51.09033003792135,54.05153274536133,515500,0.0,0
2017-11-21,54.12844662246154,55.11872088863433,53.55159074643795,54.772605895996094,294000,0.0,0
2017-11-22,54.78221809290261,55.28216155928511,54.234203915197995,54.849517822265625,231400,0.0,0
2017-11-24,54.84951914427819,54.89758985675894,54.320733971869394,54.70530700683594,112200,0.0,0
2017-11-27,55.18601914211208,56.33973086329231,52.76321792602539,52.76321792602539,499700,0.0,0
2017-11-28,52.98434843463175,55.08026377627196,52.70553316726671,53.849632263183594,934800,0.0,0
2017-11-29,54.21497558153659,54.69569003594647,53.522745593567095,53.916934967041016,587300,0.0,0
2017-11-30,54.37841938883223,55.45521871970767,53.695802088957464,54.92643356323242,418400,0.0,0
2017-12-01,55.25331735457026,56.72430232601552,54.92643139785353,55.99361801147461,728900,0.0,0
2017-12-04,56.6281609077412,57.45498664055643,55.88786025083684,55.99361801147461,904300,0.0,0
2017-12-05,56.243593922561,57.137723144991156,55.58020926328331,56.82044982910156,318200,0.0,0
2017-12-06,56.48394719699082,57.454988760608366,56.48394719699082,57.33000564575195,549000,0.0,0
2017-12-07,57.3300039374892,60.041233028753425,57.08003038010453,59.95470428466797,1003600,0.0,0
2017-12-08,60.67578094362061,62.944753827088064,60.416194689912686,62.473655700683594,623300,0.0,0
2017-12-11,62.06023648901564,62.6563176939048,61.77180489398399,62.37750244140625,729400,0.0,0
2017-12-12,62.43519810269539,63.137037125632695,61.68528469840808,62.742855072021484,468800,0.0,0
2017-12-13,62.82937452264768,63.93501917847235,61.185332052558515,62.531333923339844,568500,0.0,0
2017-12-14,62.49287479705426,62.90628949296265,62.08907644340978,62.84860610961914,631600,0.0,0
2017-12-15,62.67555069083191,62.848608181687965,61.32954879918706,62.810150146484375,356800,0.0,0
2017-12-18,63.194724161439034,63.3773906626407,61.81988055545853,62.579402923583984,251700,0.0,0
2017-12-19,62.87745135351836,64.60801896767074,62.84860966021721,63.53122329711914,891200,0.0,0
2017-12-20,63.4639231750563,64.0696207359941,63.21394960945897,63.435081481933594,509700,0.0,0
2017-12-21,63.14665211605616,63.14665211605616,61.67566703375803,62.367897033691406,403400,0.0,0
2017-12-22,62.387121212795186,63.17549262343839,62.04100621933032,62.94475173950195,244200,0.0,0
2017-12-26,62.93513488769531,63.03127631063138,62.46403678072432,62.93513488769531,147100,0.0,0
2017-12-27,62.83898986774148,63.91579281430027,62.50249123916685,63.45430374145508,208200,0.0,0
2017-12-28,63.40623565122174,63.73312530504465,62.68516394630965,63.07935333251953,370900,0.0,0
2017-12-29,63.20433134967237,63.463921250143805,62.06023599149119,63.310089111328125,544100,0.0,0
2018-01-02,64.0311578388453,64.838761860569,63.45430201482538,64.61763000488281,362800,0.0,0
2018-01-03,64.73301078824201,64.84837756388723,63.867723295300316,64.33882141113281,274900,0.0,0
2018-01-04,64.44458650157759,67.05967462844983,64.32921971282352,66.82893371582031,290300,0.0,0
2018-01-05,67.23272246581249,67.4538543376191,65.78096279035238,66.09823608398438,438100,0.0,0
2018-01-08,65.81942806853202,66.09824335708919,63.935028119948086,64.10808563232422,446100,0.0,0
2018-01-09,64.31958952747668,64.84837097742498,63.95424188138609,64.5311050415039,365000,0.0,0
2018-01-10,64.5214888535386,66.3097470498865,64.19459923968327,65.56944274902344,236500,0.0,0
2018-01-11,65.66558269501309,66.6654620812711,65.66558269501309,66.30973815917969,394300,0.0,0
2018-01-12,66.38666983121999,68.18453721636213,66.28091206325628,67.7807388305664,195600,0.0,0
2018-01-16,69.54976492553654,70.27083661940985,68.62679403759316,68.99214172363281,377800,0.0,0
2018-01-17,69.31902229182235,69.80935308514306,69.00174899407835,69.38632202148438,289700,0.0,0
2018-01-18,69.76128223850499,70.61695341687327,68.67487016605737,70.06893920898438,186100,0.0,0
2018-01-19,70.58810722959426,70.58810722959426,68.79023990266914,69.28056335449219,299400,0.0,0
2018-01-22,69.0786706204225,69.52092707020415,66.7135562141357,67.09812927246094,282400,0.0,0
2018-01-23,67.35771352827129,67.69421954704521,65.55984598913189,66.79047393798828,345900,0.0,0
2018-01-24,67.31925006708357,69.03059971422147,65.1464259789666,65.29064178466797,489100,0.0,0
2018-01-25,65.2714088708232,65.4925407501433,63.31009299143991,64.5984115600586,477400,0.0,0
2018-01-26,64.55995174300143,65.11758226232931,63.1178084010213,63.4446907043457,430200,0.0,0
2018-01-29,63.079346172654795,63.09857152181716,62.146759033203125,62.146759033203125,446300,0.0,0
2018-01-30,61.502606176893316,64.35805110320482,60.723847469473796,63.8388786315918,495800,0.0,0
2018-01-31,63.82926613440683,67.24234177308406,63.76196640264995,67.10774230957031,416300,0.0,0
2018-02-01,66.33859929493873,68.07878339297305,64.47342473563943,65.80020141601562,346200,0.0,0
2018-02-02,65.17526917059368,65.88672453724786,60.24313764759113,61.19495391845703,611100,0.0,0
2018-02-05,59.83933907570867,60.08930898736957,58.80099405597795,58.9548225402832,607400,0.0,0
2018-02-06,56.19551658319716,62.85821508822621,54.666844576768504,61.906402587890625,805000,0.0,0
2018-02-07,61.916021912785034,63.52160639683474,59.96431877435818,60.59886169433594,325600,0.0,0
2018-02-08,61.368009248978815,61.368009248978815,57.570364310864356,57.96455001831055,873000,0.0,0
2018-02-09,58.64716373864659,58.743305162997316,55.46483271381801,56.67623519897461,706500,0.0,0
2018-02-12,57.8395641154346,60.425806609360706,57.8395641154346,60.05084991455078,356500,0.0,0
2018-02-13,60.06046454130843,60.37773417109625,59.35862188459457,59.66627883911133,248700,0.0,0
2018-02-14,59.031733373834776,62.10830278672151,58.829830526221556,61.925636291503906,663900,0.0,0
2018-02-15,62.80053027074924,65.16564428930735,62.367890235509506,64.9637451171875,488900,0.0,0
2018-02-16,64.49264249527299,66.20398450155885,64.38688474566034,64.43495178222656,777300,0.0,0
2018-02-20,63.74273532887332,65.74250175088255,63.38700401574016,63.45430374145508,466700,0.0,0
2018-02-21,63.45431123588191,65.11758656088168,62.83899728949515,64.22345733642578,326100,0.0,0
2018-02-22,64.57917887396785,65.13680940867027,63.74274040703478,64.5984115600586,235800,0.0,0
2018-02-23,64.99258919726812,65.01182188205496,61.97370317629847,62.27174377441406,316100,0.0,0
2018-02-26,62.48326233394608,63.61774873256062,61.04112264742612,61.64682388305664,279000,0.0,0
2018-02-27,61.060346626858575,61.38723259314528,59.445149480714996,60.243133544921875,332100,0.0,0
2018-02-28,60.55079095201064,62.20444614613646,60.14699257930694,60.512332916259766,411900,0.0,0
2018-03-01,60.26236468135038,61.18533555947075,58.45487729436111,58.829833984375,464900,0.0,0
2018-03-02,58.301053098633496,59.37785253556379,57.4838399279165,58.839454650878906,740200,0.0,0
2018-03-05,58.637552524278625,59.49322369202532,58.23375046331167,59.37784957885742,357900,0.0,0
2018-03-06,59.37784679033794,60.723848706936,59.37784679033794,59.82971954345703,546800,0.0,0
2018-03-07,59.59897898737855,60.521949849037085,58.62793374678265,59.32016372680664,141700,0.0,0
2018-03-08,59.60859454215651,59.752810350814904,58.44526639985472,59.041351318359375,200200,0.0,0
2018-03-09,59.416303122180416,61.84872064451773,59.35861973752013,61.16610336303711,340700,0.0,0
2018-03-12,62.03139704113422,64.99260017830309,62.03139704113422,64.23307037353516,594100,0.0,0
2018-03-13,64.2522964411665,64.5503370589291,62.675553600227985,62.70439529418945,443500,0.0,0
2018-03-14,63.10819373736425,63.33893462438671,62.704395351294814,62.8774528503418,257100,0.0,0
2018-03-15,62.80053834069419,63.2331784315287,62.435197982547734,62.82938003540039,235400,0.0,0
2018-03-16,63.01205213605654,63.838881591954134,62.49287964036825,62.79092025756836,294200,0.0,0
2018-03-19,62.646706880011656,62.88706409056704,60.47387564275744,60.61808776855469,207700,0.0,0
2018-03-20,60.9930497894076,62.71401211597202,60.08930791863306,61.51222229003906,573600,0.0,0
2018-03-21,61.74296731231542,63.71389222585417,60.32966560577984,62.983211517333984,318800,0.0,0
2018-03-22,61.73334875834285,62.78131007308867,60.36812148144498,62.50249481201172,383600,0.0,0
2018-03-23,62.38711675965336,62.38711675965336,60.858444759339065,60.95458984375,211600,0.0,0
2018-03-26,63.281250267649455,63.338933654741865,60.64693712036971,62.16599655151367,202400,0.0,0
2018-03-27,62.23329396265539,63.99270321950154,60.96420448050588,62.88706588745117,225100,0.0,0
2018-03-28,62.877455211035354,63.68505201349494,61.56029490021915,62.58902359008789,178000,0.0,0
2018-03-29,66.05016400535924,66.05016400535924,62.15638127244903,63.223567962646484,286400,0.0,0
2018-04-02,62.8101532890615,64.03116479360544,60.1085366955811,63.39662551879883,191500,0.0,0
2018-04-03,63.96386297974594,64.10807878049923,63.10819185309555,63.86772155761719,138700,0.0,0
2018-04-04,63.00243580553997,63.93502302936197,62.10830661864181,63.90618133544922,375900,0.0,0
